 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,1,0.025,0,0,0.025
3382,1,0,2,0,1,0.025,0,0,0.025
3383,1,0,2,0,3,0.046,0,0,0.046
3384,1,0,2,0,0,0.010,0,0,0.010
3385,7,3,5,12,34,0.087,3,0,0.231
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,0,0.010,0,0,0.010
3388,0,0,1,0,0,0.000,0,0,0.000
3389,1,0,2,0,2,0.036,0,0,0.036
3390,1,0,2,0,1,0.025,0,0,0.025
3391,3,1,3,1,12,0.061,1,0,0.071
3392,1,0,2,0,0,0.015,0,0,0.015
3393,0,0,1,0,0,0.000,0,0,0.000
3394,1,0,2,0,0,0.010,0,0,0.010
3395,1,0,2,0,2,0.036,0,0,0.036
3396,1,0,2,0,8,0.133,0,0,0.133
3397,6,2,5,13,22,0.078,1,1,0.170
3398,1,0,2,0,2,0.036,0,0,0.036
3399,1,0,2,0,0,0.015,0,0,0.015
3400,1,0,2,0,0,0.015,0,0,0.015
3401,1,0,2,0,2,0.040,0,0,0.040
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,3,0.050,0,0,0.050
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,0,0.015,0,0,0.015
3406,1,0,2,0,11,0.155,0,0,0.155
3407,1,0,2,0,0,0.015,0,0,0.015
3408,0,0,1,0,0,0.000,0,0,0.000
3409,0,0,1,0,0,0.000,0,0,0.000
3410,1,0,2,0,0,0.015,0,0,0.015
3411,1,0,2,0,3,0.046,0,0,0.046
3412,1,0,2,0,3,0.055,0,0,0.055
3413,1,0,2,0,5,0.080,0,0,0.080
3414,1,0,2,0,2,0.036,0,0,0.036
3415,1,0,2,0,2,0.036,0,0,0.036
3416,0,0,1,0,0,0.000,0,0,0.000
3417,0,0,1,0,0,0.000,0,0,0.000
3418,3,1,3,3,27,0.127,1,0,0.320
3419,10,5,4,14,59,0.094,4,1,0.348
3420,1,0,2,0,0,0.015,0,0,0.015
3421,1,0,2,0,3,0.050,0,0,0.050
3422,1,0,2,0,0,0.010,0,0,0.010
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,0,0.010,0,0,0.010
3425,1,0,2,0,2,0.040,0,0,0.040
3426,1,0,2,0,0,0.010,0,0,0.010
3427,1,0,2,0,17,0.222,0,0,0.222
3428,1,0,2,0,6,0.090,0,0,0.090
3429,1,0,2,0,3,0.055,0,0,0.055
3430,1,0,2,0,0,0.010,0,0,0.010
3431,0,0,1,0,0,0.000,0,0,0.000
3432,3,1,2,2,7,0.038,0,1,0.092
3433,3,1,3,3,16,0.089,1,0,0.107
3434,1,0,2,0,4,0.065,0,0,0.065
3435,44,20,22,73,350,0.125,14,6,0.545
3436,1,0,2,0,0,0.010,0,0,0.010
3437,0,0,1,0,0,0.000,0,0,0.000
3438,1,0,2,0,4,0.065,0,0,0.065
3439,3,1,3,3,10,0.064,1,0,0.086
3440,1,0,2,0,6,0.086,0,0,0.086
3441,3,1,2,2,1,0.018,0,1,0.029
3442,1,0,2,0,1,0.021,0,0,0.021
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,5,0.075,0,0,0.075
3445,1,0,2,0,1,0.021,0,0,0.021
3446,1,0,2,0,0,0.010,0,0,0.010
3447,1,0,2,0,0,0.015,0,0,0.015
3448,1,0,2,0,1,0.025,0,0,0.025
3449,1,0,2,0,9,0.126,0,0,0.126
3450,1,0,2,0,4,0.056,0,0,0.056
3451,1,0,2,0,0,0.015,0,0,0.015
3452,1,0,2,0,2,0.040,0,0,0.040
3453,1,0,2,0,1,0.021,0,0,0.021
3454,1,0,2,0,7,0.105,0,0,0.105
3455,13,6,8,14,112,0.124,6,0,0.287
3456,0,0,1,0,0,0.000,0,0,0.000
3457,1,0,2,0,0,0.015,0,0,0.015
3458,1,0,2,0,6,0.086,0,0,0.086
3459,1,0,2,0,0,0.010,0,0,0.010
3460,1,0,2,0,1,0.025,0,0,0.025
3461,1,0,2,0,2,0.036,0,0,0.036
3462,3,1,3,3,5,0.042,1,0,0.065
3463,1,0,2,0,1,0.025,0,0,0.025
3464,1,0,2,0,4,0.056,0,0,0.056
3465,1,0,2,0,0,0.010,0,0,0.010
3466,1,0,2,0,2,0.040,0,0,0.040
3467,0,0,1,0,0,0.000,0,0,0.000
3468,1,0,2,0,12,0.148,0,0,0.148
3469,1,0,2,0,3,0.046,0,0,0.046
3470,1,0,2,0,0,0.015,0,0,0.015
3471,1,0,2,0,11,0.134,0,0,0.134
3472,1,0,2,0,2,0.040,0,0,0.040
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,4,0.056,0,0,0.056
3476,1,0,2,0,5,0.071,0,0,0.071
3477,1,0,2,0,9,0.139,0,0,0.139
3478,1,0,2,0,0,0.010,0,0,0.010
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,0,0.010,0,0,0.010
3481,6,2,5,12,16,0.062,1,1,0.109
3482,1,0,2,0,1,0.021,0,0,0.021
3483,1,0,2,0,8,0.107,0,0,0.107
3484,1,0,2,0,0,0.010,0,0,0.010
3485,1,0,2,0,0,0.010,0,0,0.010
3486,1,0,2,0,0,0.015,0,0,0.015
3487,1,0,2,0,1,0.021,0,0,0.021
3488,1,0,2,0,7,0.096,0,0,0.096
3489,1,0,2,0,0,0.010,0,0,0.010
3490,1,0,2,0,13,0.163,0,0,0.163
3491,1,0,2,0,1,0.025,0,0,0.025
3492,1,0,2,0,0,0.010,0,0,0.010
3493,1,0,2,0,1,0.025,0,0,0.025
3494,1,0,2,0,2,0.036,0,0,0.036
3495,1,0,2,0,2,0.040,0,0,0.040
3496,1,0,2,0,4,0.056,0,0,0.056
3497,0,0,1,0,0,0.000,0,0,0.000
3498,1,0,2,0,13,0.180,0,0,0.180
3499,1,0,2,0,0,0.015,0,0,0.015
3500,1,0,2,0,3,0.042,0,0,0.042
3501,3,1,3,3,2,0.030,1,0,0.046
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,0,0.010,0,0,0.010
3504,17,8,10,25,99,0.097,8,0,0.277
3505,3,1,3,1,14,0.069,1,0,0.121
3506,1,0,2,0,5,0.075,0,0,0.075
3507,1,0,2,0,1,0.025,0,0,0.025
3508,1,0,2,0,2,0.040,0,0,0.040
3509,1,0,2,0,0,0.010,0,0,0.010
3510,1,0,2,0,0,0.010,0,0,0.010
3511,1,0,2,0,4,0.069,0,0,0.069
3512,1,0,2,0,4,0.056,0,0,0.056
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,10,0.128,0,0,0.128
3515,1,0,2,0,1,0.021,0,0,0.021
3516,1,0,2,0,1,0.025,0,0,0.025
3517,1,0,2,0,3,0.046,0,0,0.046
3518,1,0,2,0,4,0.061,0,0,0.061
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,2,0.031,0,0,0.031
3521,1,0,2,0,5,0.080,0,0,0.080
3522,1,0,2,0,0,0.015,0,0,0.015
3523,1,0,2,0,1,0.021,0,0,0.021
3524,1,0,2,0,5,0.071,0,0,0.071
3525,1,0,2,0,0,0.010,0,0,0.010
3526,3,1,3,1,5,0.040,1,0,0.055
3527,1,0,2,0,1,0.021,0,0,0.021
3528,1,0,2,0,0,0.015,0,0,0.015
3529,1,0,2,0,2,0.036,0,0,0.036
3530,1,0,2,0,8,0.120,0,0,0.120
3531,1,0,2,0,0,0.010,0,0,0.010
3532,1,0,2,0,1,0.021,0,0,0.021
3533,1,0,2,0,0,0.015,0,0,0.015
3534,22,10,12,35,131,0.096,8,2,0.266
3535,5,2,4,8,38,0.118,2,0,0.207
3536,0,0,1,0,0,0.000,0,0,0.000
3537,1,0,2,0,0,0.010,0,0,0.010
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,0,0.015,0,0,0.015
3540,3,1,3,3,47,0.208,1,0,0.416
3541,1,0,2,0,7,0.105,0,0,0.105
3542,11,5,7,15,88,0.119,5,0,0.295
3543,0,0,1,0,0,0.000,0,0,0.000
3544,1,0,2,0,2,0.031,0,0,0.031
3545,1,0,2,0,2,0.036,0,0,0.036
3546,1,0,2,0,1,0.025,0,0,0.025
3547,0,0,1,0,0,0.000,0,0,0.000
3548,0,0,1,0,0,0.000,0,0,0.000
3549,1,0,2,0,3,0.055,0,0,0.055
3550,5,2,4,8,27,0.088,2,0,0.169
3551,1,0,2,0,2,0.040,0,0,0.040
3552,1,0,2,0,21,0.272,0,0,0.272
3553,1,0,2,0,1,0.025,0,0,0.025
3554,1,0,2,0,3,0.050,0,0,0.050
3555,1,0,2,0,1,0.021,0,0,0.021
3556,1,0,2,0,1,0.025,0,0,0.025
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,3,0.046,0,0,0.046
3559,1,0,2,0,0,0.015,0,0,0.015
3560,18,7,12,27,86,0.084,4,3,0.268
3561,5,2,4,8,56,0.163,2,0,0.282
3562,1,0,2,0,14,0.174,0,0,0.174
3563,1,0,2,0,5,0.075,0,0,0.075
3564,1,0,2,0,0,0.010,0,0,0.010
3565,1,0,2,0,4,0.065,0,0,0.065
3566,1,0,2,0,3,0.046,0,0,0.046
3567,1,0,2,0,2,0.031,0,0,0.031
3568,1,0,2,0,0,0.010,0,0,0.010
3569,0,0,1,0,0,0.000,0,0,0.000
3570,0,0,1,0,0,0.000,0,0,0.000
3571,1,0,2,0,10,0.123,0,0,0.123
3572,1,0,2,0,1,0.021,0,0,0.021
3573,1,0,2,0,1,0.025,0,0,0.025
3574,1,0,2,0,3,0.046,0,0,0.046
3575,0,0,1,0,0,0.000,0,0,0.000
3576,1,0,2,0,1,0.021,0,0,0.021
3577,1,0,2,0,0,0.015,0,0,0.015
3578,1,0,2,0,0,0.015,0,0,0.015
3579,1,0,2,0,0,0.015,0,0,0.015
3580,1,0,2,0,3,0.050,0,0,0.050
3581,0,0,1,0,0,0.000,0,0,0.000
3582,0,0,1,0,0,0.000,0,0,0.000
3583,1,0,2,0,2,0.031,0,0,0.031
3584,1,0,2,0,1,0.029,0,0,0.029
3585,0,0,1,0,0,0.000,0,0,0.000
3586,1,0,2,0,4,0.061,0,0,0.061
3587,1,0,2,0,1,0.029,0,0,0.029
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,3,0.046,0,0,0.046
3590,5,2,4,6,33,0.106,2,0,0.225
3591,1,0,2,0,5,0.080,0,0,0.080
3592,1,0,2,0,2,0.040,0,0,0.040
3593,1,0,2,0,0,0.010,0,0,0.010
3594,1,0,2,0,0,0.010,0,0,0.010
3595,1,0,2,0,1,0.021,0,0,0.021
3596,1,0,2,0,5,0.071,0,0,0.071
3597,1,0,2,0,11,0.142,0,0,0.142
3598,1,0,2,0,6,0.077,0,0,0.077
3599,1,0,2,0,1,0.025,0,0,0.025
3600,1,0,2,0,3,0.046,0,0,0.046
3601,3,1,3,3,13,0.073,1,0,0.115
3602,1,0,2,0,0,0.010,0,0,0.010
3603,1,0,2,0,5,0.080,0,0,0.080
3604,1,0,2,0,0,0.015,0,0,0.015
3605,19,8,10,37,116,0.104,4,4,0.366
3606,1,0,2,0,3,0.046,0,0,0.046
3607,1,0,2,0,0,0.010,0,0,0.010
3608,0,0,1,0,0,0.000,0,0,0.000
3609,1,0,2,0,4,0.065,0,0,0.065
3610,1,0,2,0,3,0.050,0,0,0.050
3611,1,0,2,0,1,0.021,0,0,0.021
3612,1,0,2,0,3,0.055,0,0,0.055
3613,0,0,1,0,0,0.000,0,0,0.000
3614,0,0,1,0,0,0.000,0,0,0.000
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,1,0.025,0,0,0.025
3617,1,0,2,0,8,0.107,0,0,0.107
3618,1,0,2,0,2,0.031,0,0,0.031
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,1,0.025,0,0,0.025
3621,1,0,2,0,0,0.010,0,0,0.010
3622,3,1,3,3,4,0.037,1,0,0.075
3623,6,3,3,8,49,0.122,3,0,0.259
3624,1,0,2,0,2,0.036,0,0,0.036
3625,1,0,2,0,0,0.015,0,0,0.015
3626,1,0,2,0,13,0.163,0,0,0.163
3627,1,0,2,0,7,0.105,0,0,0.105
3628,1,0,2,0,2,0.036,0,0,0.036
3629,1,0,2,0,4,0.065,0,0,0.065
3630,1,0,2,0,2,0.036,0,0,0.036
3631,0,0,1,0,0,0.000,0,0,0.000
3632,1,0,2,0,2,0.040,0,0,0.040
3633,1,0,2,0,3,0.046,0,0,0.046
3634,1,0,2,0,5,0.062,0,0,0.062
3635,6,2,5,5,37,0.099,1,1,0.266
3636,1,0,2,0,0,0.010,0,0,0.010
3637,1,0,2,0,0,0.010,0,0,0.010
3638,1,0,2,0,4,0.056,0,0,0.056
3639,1,0,2,0,11,0.142,0,0,0.142
3640,0,0,1,0,0,0.000,0,0,0.000
3641,1,0,2,0,2,0.036,0,0,0.036
3642,0,0,1,0,0,0.000,0,0,0.000
3643,1,0,2,0,1,0.025,0,0,0.025
3644,1,0,2,0,0,0.010,0,0,0.010
3645,1,0,2,0,3,0.046,0,0,0.046
3646,1,0,2,0,0,0.015,0,0,0.015
3647,3,1,3,3,19,0.102,1,0,0.140
3648,1,0,2,0,2,0.031,0,0,0.031
3649,0,0,1,0,0,0.000,0,0,0.000
3650,1,0,2,0,14,0.186,0,0,0.186
3651,5,2,4,6,17,0.062,2,0,0.101
3652,3,1,3,3,20,0.100,1,0,0.207
3653,1,0,2,0,0,0.010,0,0,0.010
3654,0,0,1,0,0,0.000,0,0,0.000
3655,1,0,2,0,2,0.031,0,0,0.031
3656,3,1,3,3,32,0.153,1,0,0.343
3657,1,0,2,0,0,0.015,0,0,0.015
3658,0,0,1,0,0,0.000,0,0,0.000
3659,1,0,2,0,0,0.015,0,0,0.015
3660,1,0,2,0,0,0.010,0,0,0.010
3661,0,0,1,0,0,0.000,0,0,0.000
3662,1,0,2,0,0,0.010,0,0,0.010
3663,1,0,2,0,1,0.021,0,0,0.021
3664,1,0,2,0,0,0.010,0,0,0.010
3665,1,0,2,0,5,0.071,0,0,0.071
3666,0,0,1,0,0,0.000,0,0,0.000
3667,1,0,2,0,1,0.025,0,0,0.025
3668,1,0,2,0,1,0.025,0,0,0.025
3669,1,0,2,0,6,0.086,0,0,0.086
3670,1,0,2,0,6,0.082,0,0,0.082
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,7,0.105,0,0,0.105
3673,1,0,2,0,1,0.025,0,0,0.025
3674,1,0,2,0,21,0.268,0,0,0.268
3675,1,0,2,0,2,0.031,0,0,0.031
3676,1,0,2,0,0,0.015,0,0,0.015
3677,1,0,2,0,2,0.036,0,0,0.036
3678,1,0,2,0,9,0.113,0,0,0.113
3679,1,0,2,0,0,0.015,0,0,0.015
3680,1,0,2,0,0,0.015,0,0,0.015
3681,5,2,4,5,22,0.069,2,0,0.115
3682,0,0,1,0,0,0.000,0,0,0.000
3683,0,0,1,0,0,0.000,0,0,0.000
3684,1,0,2,0,8,0.111,0,0,0.111
3685,3,1,3,1,35,0.154,1,0,0.312
3686,1,0,2,0,0,0.015,0,0,0.015
3687,1,0,2,0,0,0.010,0,0,0.010
3688,1,0,2,0,1,0.029,0,0,0.029
3689,1,0,2,0,6,0.077,0,0,0.077
3690,0,0,1,0,0,0.000,0,0,0.000
3691,1,0,2,0,18,0.237,0,0,0.237
3692,1,0,2,0,5,0.071,0,0,0.071
3693,1,0,2,0,3,0.050,0,0,0.050
3694,13,5,7,28,87,0.119,2,2,0.292
3695,1,0,2,0,4,0.069,0,0,0.069
3696,0,0,1,0,0,0.000,0,0,0.000
3697,1,0,2,0,2,0.036,0,0,0.036
3698,5,2,4,4,18,0.061,2,0,0.153
3699,1,0,2,0,0,0.010,0,0,0.010
3700,0,0,1,0,0,0.000,0,0,0.000
3701,1,0,2,0,6,0.086,0,0,0.086
3702,5,2,4,7,46,0.137,2,0,0.253
3703,1,0,2,0,0,0.010,0,0,0.010
3704,1,0,2,0,2,0.036,0,0,0.036
3705,1,0,2,0,11,0.151,0,0,0.151
3706,0,0,1,0,0,0.000,0,0,0.000
3707,1,0,2,0,11,0.142,0,0,0.142
3708,1,0,2,0,0,0.010,0,0,0.010
3709,1,0,2,0,1,0.025,0,0,0.025
3710,1,0,2,0,3,0.050,0,0,0.050
3711,1,0,2,0,4,0.065,0,0,0.065
3712,0,0,1,0,0,0.000,0,0,0.000
3713,1,0,2,0,0,0.010,0,0,0.010
3714,1,0,2,0,13,0.154,0,0,0.154
3715,1,0,2,0,6,0.086,0,0,0.086
3716,10,5,5,16,55,0.093,5,0,0.166
3717,1,0,2,0,1,0.021,0,0,0.021
3718,1,0,2,0,3,0.046,0,0,0.046
3719,1,0,2,0,6,0.082,0,0,0.082
3720,1,0,2,0,2,0.036,0,0,0.036
3721,1,0,2,0,0,0.010,0,0,0.010
3722,1,0,2,0,1,0.021,0,0,0.021
3723,0,0,1,0,0,0.000,0,0,0.000
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,0,0.015,0,0,0.015
3726,1,0,2,0,0,0.010,0,0,0.010
3727,4,1,4,7,13,0.077,0,1,0.134
3728,0,0,1,0,0,0.000,0,0,0.000
3729,1,0,2,0,1,0.029,0,0,0.029
3730,1,0,2,0,12,0.153,0,0,0.153
3731,1,0,2,0,6,0.086,0,0,0.086
3732,1,0,2,0,0,0.015,0,0,0.015
3733,1,0,2,0,1,0.021,0,0,0.021
3734,1,0,2,0,11,0.155,0,0,0.155
3735,1,0,2,0,1,0.025,0,0,0.025
3736,1,0,2,0,3,0.050,0,0,0.050
3737,1,0,2,0,1,0.025,0,0,0.025
3738,1,0,2,0,0,0.010,0,0,0.010
3739,1,0,2,0,1,0.021,0,0,0.021
3740,1,0,2,0,3,0.055,0,0,0.055
3741,1,0,2,0,20,0.258,0,0,0.258
3742,1,0,2,0,0,0.010,0,0,0.010
3743,1,0,2,0,14,0.182,0,0,0.182
3744,13,6,7,24,96,0.120,5,1,0.466
3745,1,0,2,0,6,0.082,0,0,0.082
3746,0,0,1,0,0,0.000,0,0,0.000
3747,1,0,2,0,0,0.010,0,0,0.010
3748,3,1,3,3,9,0.051,1,0,0.098
3749,1,0,2,0,1,0.025,0,0,0.025
3750,1,0,2,0,1,0.029,0,0,0.029
3751,0,0,1,0,0,0.000,0,0,0.000
3752,0,0,1,0,0,0.000,0,0,0.000
3753,3,1,3,3,10,0.064,1,0,0.090
3754,1,0,2,0,3,0.046,0,0,0.046
3755,1,0,2,0,0,0.010,0,0,0.010
3756,3,1,3,1,10,0.054,1,0,0.065
3757,1,0,2,0,1,0.021,0,0,0.021
3758,1,0,2,0,1,0.025,0,0,0.025
3759,1,0,2,0,4,0.061,0,0,0.061
3760,5,2,4,4,19,0.063,2,0,0.088
3761,1,0,2,0,0,0.010,0,0,0.010
3762,0,0,1,0,0,0.000,0,0,0.000
3763,0,0,1,0,0,0.000,0,0,0.000
3764,1,0,2,0,0,0.010,0,0,0.010
3765,1,0,2,0,5,0.071,0,0,0.071
3766,1,0,2,0,1,0.025,0,0,0.025
3767,0,0,1,0,0,0.000,0,0,0.000
3768,1,0,2,0,0,0.010,0,0,0.010
3769,1,0,2,0,0,0.010,0,0,0.010
3770,1,0,2,0,1,0.021,0,0,0.021
3771,1,0,2,0,5,0.067,0,0,0.067
3772,1,0,2,0,8,0.120,0,0,0.120
3773,0,0,1,0,0,0.000,0,0,0.000
3774,1,0,2,0,4,0.065,0,0,0.065
3775,1,0,2,0,11,0.138,0,0,0.138
3776,1,0,2,0,5,0.080,0,0,0.080
3777,8,3,5,16,28,0.077,2,0,0.142
3778,1,0,2,0,2,0.040,0,0,0.040
3779,1,0,2,0,11,0.138,0,0,0.138
3780,1,0,2,0,0,0.010,0,0,0.010
3781,3,1,2,2,9,0.049,0,1,0.090
3782,1,0,2,0,6,0.086,0,0,0.086
3783,1,0,2,0,0,0.015,0,0,0.015
3784,0,0,1,0,0,0.000,0,0,0.000
3785,1,0,2,0,11,0.134,0,0,0.134
3786,1,0,2,0,4,0.074,0,0,0.074
3787,1,0,2,0,0,0.010,0,0,0.010
3788,1,0,2,0,1,0.021,0,0,0.021
3789,1,0,2,0,9,0.126,0,0,0.126
3790,1,0,2,0,11,0.155,0,0,0.155
3791,1,0,2,0,1,0.029,0,0,0.029
3792,0,0,1,0,0,0.000,0,0,0.000
3793,1,0,2,0,1,0.021,0,0,0.021
3794,1,0,2,0,2,0.040,0,0,0.040
3795,1,0,2,0,8,0.098,0,0,0.098
3796,1,0,2,0,0,0.015,0,0,0.015
3797,1,0,2,0,3,0.046,0,0,0.046
3798,1,0,2,0,5,0.067,0,0,0.067
3799,1,0,2,0,1,0.021,0,0,0.021
3800,3,1,2,2,8,0.043,0,1,0.082
3801,0,0,1,0,0,0.000,0,0,0.000
3802,1,0,2,0,0,0.010,0,0,0.010
3803,1,0,2,0,3,0.050,0,0,0.050
3804,1,0,2,0,7,0.096,0,0,0.096
3805,1,0,2,0,19,0.239,0,0,0.239
3806,1,0,2,0,0,0.015,0,0,0.015
3807,1,0,2,0,1,0.025,0,0,0.025
3808,1,0,2,0,1,0.029,0,0,0.029
3809,0,0,1,0,0,0.000,0,0,0.000
3810,3,1,3,1,4,0.031,1,0,0.040
3811,1,0,2,0,1,0.025,0,0,0.025
3812,0,0,1,0,0,0.000,0,0,0.000
3813,1,0,2,0,0,0.010,0,0,0.010
3814,1,0,2,0,6,0.090,0,0,0.090
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,7,0.096,0,0,0.096
3817,3,1,3,4,11,0.063,1,0,0.102
3818,1,0,2,0,0,0.010,0,0,0.010
3819,1,0,2,0,10,0.136,0,0,0.136
3820,0,0,1,0,0,0.000,0,0,0.000
3821,1,0,2,0,1,0.025,0,0,0.025
3822,1,0,2,0,5,0.067,0,0,0.067
3823,1,0,2,0,1,0.025,0,0,0.025
3824,0,0,1,0,0,0.000,0,0,0.000
3825,1,0,2,0,0,0.010,0,0,0.010
3826,1,0,2,0,0,0.010,0,0,0.010
3827,1,0,0,0,27,0.310,0,0,0.310
