 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,2,0.031,0,0,0.031
3382,1,0,2,0,12,0.148,0,0,0.148
3383,1,0,2,0,1,0.025,0,0,0.025
3384,0,0,1,0,0,0.000,0,0,0.000
3385,1,0,2,0,2,0.040,0,0,0.040
3386,5,2,4,6,9,0.045,2,0,0.061
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,0,0.010,0,0,0.010
3389,1,0,2,0,0,0.010,0,0,0.010
3390,1,0,2,0,4,0.052,0,0,0.052
3391,1,0,2,0,0,0.010,0,0,0.010
3392,1,0,2,0,14,0.191,0,0,0.191
3393,1,0,2,0,5,0.071,0,0,0.071
3394,1,0,2,0,0,0.010,0,0,0.010
3395,0,0,1,0,0,0.000,0,0,0.000
3396,1,0,2,0,0,0.015,0,0,0.015
3397,1,0,2,0,0,0.010,0,0,0.010
3398,3,1,3,1,3,0.029,1,0,0.036
3399,1,0,2,0,1,0.021,0,0,0.021
3400,1,0,2,0,4,0.056,0,0,0.056
3401,0,0,1,0,0,0.000,0,0,0.000
3402,0,0,1,0,0,0.000,0,0,0.000
3403,3,1,2,6,8,0.063,0,1,0.111
3404,1,0,2,0,10,0.136,0,0,0.136
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,2,0.036,0,0,0.036
3409,1,0,2,0,2,0.031,0,0,0.031
3410,1,0,2,0,0,0.010,0,0,0.010
3411,1,0,2,0,0,0.010,0,0,0.010
3412,0,0,1,0,0,0.000,0,0,0.000
3413,1,0,2,0,10,0.140,0,0,0.140
3414,0,0,1,0,0,0.000,0,0,0.000
3415,1,0,2,0,2,0.036,0,0,0.036
3416,3,1,3,3,16,0.090,1,0,0.220
3417,1,0,2,0,2,0.040,0,0,0.040
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,2,0.031,0,0,0.031
3420,1,0,2,0,0,0.015,0,0,0.015
3421,11,5,7,16,49,0.080,5,0,0.247
3422,1,0,2,0,3,0.050,0,0,0.050
3423,3,1,3,4,16,0.088,1,0,0.120
3424,0,0,1,0,0,0.000,0,0,0.000
3425,1,0,2,0,3,0.046,0,0,0.046
3426,1,0,2,0,5,0.080,0,0,0.080
3427,0,0,1,0,0,0.000,0,0,0.000
3428,0,0,1,0,0,0.000,0,0,0.000
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,5,0.071,0,0,0.071
3431,0,0,1,0,0,0.000,0,0,0.000
3432,3,1,3,4,8,0.057,1,0,0.061
3433,1,0,2,0,0,0.015,0,0,0.015
3434,1,0,2,0,1,0.021,0,0,0.021
3435,1,0,2,0,3,0.055,0,0,0.055
3436,1,0,2,0,1,0.025,0,0,0.025
3437,1,0,2,0,2,0.031,0,0,0.031
3438,1,0,2,0,0,0.010,0,0,0.010
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,1,0.025,0,0,0.025
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,1,0.025,0,0,0.025
3443,1,0,2,0,6,0.086,0,0,0.086
3444,0,0,1,0,0,0.000,0,0,0.000
3445,26,13,12,39,119,0.081,12,1,0.237
3446,1,0,2,0,0,0.010,0,0,0.010
3447,3,1,3,4,12,0.075,1,0,0.105
3448,1,0,2,0,0,0.015,0,0,0.015
3449,1,0,2,0,5,0.080,0,0,0.080
3450,1,0,2,0,3,0.050,0,0,0.050
3451,1,0,2,0,4,0.065,0,0,0.065
3452,1,0,2,0,1,0.025,0,0,0.025
3453,1,0,2,0,4,0.061,0,0,0.061
3454,1,0,2,0,9,0.117,0,0,0.117
3455,1,0,2,0,1,0.021,0,0,0.021
3456,1,0,2,0,1,0.025,0,0,0.025
3457,1,0,2,0,1,0.021,0,0,0.021
3458,1,0,2,0,2,0.036,0,0,0.036
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,1,0.029,0,0,0.029
3461,1,0,2,0,0,0.010,0,0,0.010
3462,3,1,2,2,15,0.073,0,1,0.126
3463,1,0,2,0,0,0.010,0,0,0.010
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,0,0.010,0,0,0.010
3466,1,0,2,0,0,0.015,0,0,0.015
3467,0,0,1,0,0,0.000,0,0,0.000
3468,1,0,2,0,12,0.166,0,0,0.166
3469,3,1,3,4,20,0.103,1,0,0.218
3470,3,1,3,3,19,0.102,1,0,0.185
3471,1,0,2,0,3,0.042,0,0,0.042
3472,1,0,2,0,9,0.130,0,0,0.130
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,0,0.015,0,0,0.015
3475,1,0,2,0,0,0.015,0,0,0.015
3476,1,0,2,0,0,0.015,0,0,0.015
3477,1,0,2,0,0,0.010,0,0,0.010
3478,1,0,2,0,0,0.015,0,0,0.015
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,2,0.040,0,0,0.040
3481,1,0,2,0,0,0.010,0,0,0.010
3482,0,0,1,0,0,0.000,0,0,0.000
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,8,0.098,0,0,0.098
3485,3,1,3,4,10,0.059,1,0,0.075
3486,1,0,2,0,0,0.015,0,0,0.015
3487,0,0,1,0,0,0.000,0,0,0.000
3488,1,0,2,0,1,0.021,0,0,0.021
3489,1,0,2,0,2,0.040,0,0,0.040
3490,0,0,1,0,0,0.000,0,0,0.000
3491,1,0,2,0,0,0.010,0,0,0.010
3492,1,0,2,0,5,0.075,0,0,0.075
3493,0,0,1,0,0,0.000,0,0,0.000
3494,0,0,1,0,0,0.000,0,0,0.000
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,1,0.025,0,0,0.025
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,0,0.010,0,0,0.010
3499,1,0,2,0,0,0.015,0,0,0.015
3500,0,0,1,0,0,0.000,0,0,0.000
3501,0,0,1,0,0,0.000,0,0,0.000
3502,1,0,2,0,1,0.021,0,0,0.021
3503,1,0,2,0,1,0.025,0,0,0.025
3504,0,0,1,0,0,0.000,0,0,0.000
3505,1,0,2,0,2,0.040,0,0,0.040
3506,1,0,2,0,0,0.010,0,0,0.010
3507,0,0,1,0,0,0.000,0,0,0.000
3508,0,0,1,0,0,0.000,0,0,0.000
3509,40,20,18,73,260,0.107,18,2,0.359
3510,1,0,2,0,0,0.010,0,0,0.010
3511,3,1,3,4,1,0.029,1,0,0.031
3512,1,0,2,0,8,0.124,0,0,0.124
3513,0,0,1,0,0,0.000,0,0,0.000
3514,3,1,2,2,5,0.035,0,1,0.080
3515,0,0,1,0,0,0.000,0,0,0.000
3516,1,0,2,0,0,0.015,0,0,0.015
3517,1,0,2,0,2,0.031,0,0,0.031
3518,1,0,2,0,0,0.010,0,0,0.010
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,2,0.040,0,0,0.040
3521,1,0,2,0,1,0.025,0,0,0.025
3522,1,0,2,0,3,0.046,0,0,0.046
3523,1,0,2,0,0,0.010,0,0,0.010
3524,1,0,2,0,0,0.015,0,0,0.015
3525,0,0,1,0,0,0.000,0,0,0.000
3526,1,0,2,0,9,0.121,0,0,0.121
3527,1,0,2,0,11,0.142,0,0,0.142
3528,1,0,2,0,1,0.021,0,0,0.021
3529,1,0,2,0,1,0.021,0,0,0.021
3530,3,1,3,10,4,0.048,1,0,0.089
3531,1,0,2,0,0,0.015,0,0,0.015
3532,1,0,2,0,4,0.061,0,0,0.061
3533,0,0,1,0,0,0.000,0,0,0.000
3534,0,0,1,0,0,0.000,0,0,0.000
3535,1,0,2,0,9,0.134,0,0,0.134
3536,1,0,2,0,2,0.036,0,0,0.036
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,0,0.010,0,0,0.010
3540,1,0,2,0,0,0.010,0,0,0.010
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,3,0.050,0,0,0.050
3543,0,0,1,0,0,0.000,0,0,0.000
3544,1,0,2,0,0,0.010,0,0,0.010
3545,1,0,2,0,0,0.010,0,0,0.010
3546,1,0,2,0,0,0.015,0,0,0.015
3547,1,0,2,0,2,0.040,0,0,0.040
3548,0,0,1,0,0,0.000,0,0,0.000
3549,1,0,2,0,1,0.025,0,0,0.025
3550,3,1,2,2,5,0.034,0,1,0.055
3551,1,0,2,0,4,0.069,0,0,0.069
3552,0,0,1,0,0,0.000,0,0,0.000
3553,1,0,2,0,0,0.010,0,0,0.010
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,1,0.029,0,0,0.029
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,1,0.025,0,0,0.025
3559,6,2,4,12,18,0.078,1,0,0.153
3560,1,0,2,0,3,0.046,0,0,0.046
3561,1,0,2,0,1,0.025,0,0,0.025
3562,1,0,2,0,1,0.025,0,0,0.025
3563,1,0,2,0,0,0.010,0,0,0.010
3564,1,0,2,0,0,0.010,0,0,0.010
3565,1,0,2,0,7,0.105,0,0,0.105
3566,1,0,2,0,0,0.015,0,0,0.015
3567,1,0,2,0,0,0.010,0,0,0.010
3568,0,0,1,0,0,0.000,0,0,0.000
3569,1,0,2,0,3,0.055,0,0,0.055
3570,0,0,1,0,0,0.000,0,0,0.000
3571,0,0,1,0,0,0.000,0,0,0.000
3572,1,0,2,0,0,0.015,0,0,0.015
3573,0,0,1,0,0,0.000,0,0,0.000
3574,0,0,1,0,0,0.000,0,0,0.000
3575,1,0,2,0,0,0.010,0,0,0.010
3576,1,0,2,0,0,0.015,0,0,0.015
3577,1,0,2,0,0,0.010,0,0,0.010
3578,1,0,2,0,0,0.010,0,0,0.010
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,5,0.080,0,0,0.080
3581,1,0,2,0,6,0.077,0,0,0.077
3582,1,0,2,0,0,0.010,0,0,0.010
3583,0,0,1,0,0,0.000,0,0,0.000
3584,1,0,2,0,0,0.010,0,0,0.010
3585,1,0,2,0,1,0.021,0,0,0.021
3586,1,0,2,0,6,0.086,0,0,0.086
3587,0,0,1,0,0,0.000,0,0,0.000
3588,1,0,2,0,1,0.029,0,0,0.029
3589,1,0,2,0,4,0.074,0,0,0.074
3590,1,0,2,0,1,0.021,0,0,0.021
3591,1,0,2,0,2,0.036,0,0,0.036
3592,0,0,1,0,0,0.000,0,0,0.000
3593,1,0,2,0,2,0.036,0,0,0.036
3594,0,0,1,0,0,0.000,0,0,0.000
3595,0,0,1,0,0,0.000,0,0,0.000
3596,0,0,1,0,0,0.000,0,0,0.000
3597,0,0,1,0,0,0.000,0,0,0.000
3598,1,0,2,0,1,0.029,0,0,0.029
3599,1,0,2,0,0,0.015,0,0,0.015
3600,1,0,2,0,0,0.015,0,0,0.015
3601,0,0,1,0,0,0.000,0,0,0.000
3602,0,0,1,0,0,0.000,0,0,0.000
3603,0,0,1,0,0,0.000,0,0,0.000
3604,1,0,2,0,8,0.124,0,0,0.124
3605,1,0,2,0,12,0.157,0,0,0.157
3606,1,0,2,0,0,0.010,0,0,0.010
3607,0,0,1,0,0,0.000,0,0,0.000
3608,1,0,2,0,2,0.036,0,0,0.036
3609,1,0,2,0,1,0.025,0,0,0.025
3610,0,0,1,0,0,0.000,0,0,0.000
3611,1,0,2,0,0,0.010,0,0,0.010
3612,0,0,1,0,0,0.000,0,0,0.000
3613,1,0,2,0,3,0.046,0,0,0.046
3614,1,0,2,0,2,0.044,0,0,0.044
3615,1,0,2,0,1,0.029,0,0,0.029
3616,1,0,2,0,1,0.021,0,0,0.021
3617,1,0,2,0,1,0.025,0,0,0.025
3618,0,0,1,0,0,0.000,0,0,0.000
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,0,0.015,0,0,0.015
3621,7,3,4,7,45,0.097,2,1,0.232
3622,1,0,2,0,0,0.015,0,0,0.015
3623,3,1,3,3,13,0.068,1,0,0.144
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,5,0.075,0,0,0.075
3627,1,0,2,0,1,0.025,0,0,0.025
3628,3,1,3,4,6,0.049,1,0,0.065
3629,1,0,2,0,6,0.077,0,0,0.077
3630,4,1,4,6,2,0.033,0,1,0.048
3631,1,0,2,0,8,0.102,0,0,0.102
3632,1,0,2,0,2,0.031,0,0,0.031
3633,5,2,4,4,25,0.077,2,0,0.163
3634,1,0,2,0,1,0.029,0,0,0.029
3635,1,0,2,0,2,0.036,0,0,0.036
3636,0,0,1,0,0,0.000,0,0,0.000
3637,1,0,2,0,5,0.080,0,0,0.080
3638,3,1,2,2,3,0.024,0,1,0.050
3639,1,0,2,0,2,0.036,0,0,0.036
3640,1,0,2,0,1,0.021,0,0,0.021
3641,1,0,2,0,0,0.010,0,0,0.010
3642,1,0,2,0,0,0.015,0,0,0.015
3643,1,0,2,0,2,0.036,0,0,0.036
3644,0,0,1,0,0,0.000,0,0,0.000
3645,16,7,10,22,82,0.087,6,1,0.180
3646,0,0,1,0,0,0.000,0,0,0.000
3647,1,0,2,0,4,0.056,0,0,0.056
3648,1,0,2,0,4,0.061,0,0,0.061
3649,1,0,2,0,1,0.025,0,0,0.025
3650,1,0,2,0,1,0.025,0,0,0.025
3651,1,0,2,0,1,0.029,0,0,0.029
3652,1,0,2,0,2,0.036,0,0,0.036
3653,1,0,2,0,5,0.071,0,0,0.071
3654,1,0,2,0,3,0.046,0,0,0.046
3655,1,0,2,0,1,0.025,0,0,0.025
3656,1,0,2,0,14,0.174,0,0,0.174
3657,1,0,2,0,3,0.046,0,0,0.046
3658,1,0,2,0,1,0.025,0,0,0.025
3659,1,0,2,0,1,0.021,0,0,0.021
3660,1,0,2,0,8,0.102,0,0,0.102
3661,0,0,1,0,0,0.000,0,0,0.000
3662,1,0,2,0,1,0.025,0,0,0.025
3663,1,0,2,0,0,0.015,0,0,0.015
3664,1,0,2,0,0,0.010,0,0,0.010
3665,0,0,1,0,0,0.000,0,0,0.000
3666,1,0,2,0,0,0.015,0,0,0.015
3667,1,0,2,0,4,0.069,0,0,0.069
3668,1,0,2,0,1,0.021,0,0,0.021
3669,0,0,1,0,0,0.000,0,0,0.000
3670,1,0,2,0,0,0.010,0,0,0.010
3671,1,0,2,0,6,0.090,0,0,0.090
3672,1,0,2,0,0,0.015,0,0,0.015
3673,0,0,1,0,0,0.000,0,0,0.000
3674,0,0,1,0,0,0.000,0,0,0.000
3675,1,0,2,0,4,0.069,0,0,0.069
3676,1,0,2,0,2,0.040,0,0,0.040
3677,3,1,2,2,5,0.034,0,1,0.050
3678,1,0,2,0,1,0.025,0,0,0.025
3679,0,0,1,0,0,0.000,0,0,0.000
3680,1,0,2,0,4,0.061,0,0,0.061
3681,1,0,2,0,1,0.021,0,0,0.021
3682,1,0,2,0,0,0.010,0,0,0.010
3683,0,0,1,0,0,0.000,0,0,0.000
3684,0,0,1,0,0,0.000,0,0,0.000
3685,0,0,1,0,0,0.000,0,0,0.000
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,0,0.010,0,0,0.010
3688,1,0,2,0,0,0.010,0,0,0.010
3689,1,0,2,0,2,0.040,0,0,0.040
3690,1,0,2,0,0,0.010,0,0,0.010
3691,0,0,1,0,0,0.000,0,0,0.000
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,0,0.010,0,0,0.010
3694,1,0,2,0,1,0.021,0,0,0.021
3695,1,0,2,0,1,0.021,0,0,0.021
3696,1,0,2,0,2,0.036,0,0,0.036
3697,1,0,2,0,0,0.010,0,0,0.010
3698,0,0,1,0,0,0.000,0,0,0.000
3699,1,0,2,0,1,0.025,0,0,0.025
3700,1,0,2,0,0,0.010,0,0,0.010
3701,1,0,2,0,10,0.128,0,0,0.128
3702,1,0,2,0,0,0.010,0,0,0.010
3703,1,0,2,0,1,0.025,0,0,0.025
3704,1,0,2,0,0,0.010,0,0,0.010
3705,1,0,2,0,5,0.071,0,0,0.071
3706,3,1,3,4,6,0.047,1,0,0.061
3707,0,0,1,0,0,0.000,0,0,0.000
3708,3,1,3,4,6,0.046,1,0,0.082
3709,1,0,2,0,0,0.015,0,0,0.015
3710,0,0,1,0,0,0.000,0,0,0.000
3711,1,0,2,0,2,0.040,0,0,0.040
3712,0,0,1,0,0,0.000,0,0,0.000
3713,1,0,2,0,2,0.036,0,0,0.036
3714,0,0,1,0,0,0.000,0,0,0.000
3715,1,0,2,0,4,0.061,0,0,0.061
3716,3,1,2,2,15,0.071,0,1,0.157
3717,1,0,2,0,4,0.069,0,0,0.069
3718,1,0,2,0,5,0.067,0,0,0.067
3719,1,0,2,0,0,0.010,0,0,0.010
3720,1,0,2,0,1,0.021,0,0,0.021
3721,1,0,2,0,3,0.042,0,0,0.042
3722,1,0,2,0,0,0.010,0,0,0.010
3723,0,0,1,0,0,0.000,0,0,0.000
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,0,0.010,0,0,0.010
3726,1,0,2,0,1,0.021,0,0,0.021
3727,1,0,2,0,4,0.056,0,0,0.056
3728,0,0,1,0,0,0.000,0,0,0.000
3729,1,0,2,0,2,0.031,0,0,0.031
3730,1,0,2,0,0,0.015,0,0,0.015
3731,1,0,2,0,1,0.025,0,0,0.025
3732,1,0,2,0,0,0.010,0,0,0.010
3733,1,0,2,0,3,0.050,0,0,0.050
3734,0,0,1,0,0,0.000,0,0,0.000
3735,1,0,2,0,1,0.021,0,0,0.021
3736,1,0,2,0,0,0.010,0,0,0.010
3737,5,2,4,6,18,0.063,2,0,0.178
3738,0,0,1,0,0,0.000,0,0,0.000
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,1,0.025,0,0,0.025
3741,1,0,2,0,1,0.025,0,0,0.025
3742,0,0,1,0,0,0.000,0,0,0.000
3743,0,0,1,0,0,0.000,0,0,0.000
3744,1,0,2,0,0,0.010,0,0,0.010
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,0,0.010,0,0,0.010
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,1,0.021,0,0,0.021
3749,1,0,2,0,2,0.044,0,0,0.044
3750,1,0,2,0,1,0.025,0,0,0.025
3751,1,0,2,0,1,0.025,0,0,0.025
3752,1,0,2,0,0,0.010,0,0,0.010
3753,1,0,2,0,1,0.029,0,0,0.029
3754,3,1,3,1,7,0.047,1,0,0.086
3755,5,2,4,5,24,0.078,2,0,0.151
3756,0,0,1,0,0,0.000,0,0,0.000
3757,1,0,2,0,1,0.025,0,0,0.025
3758,1,0,2,0,8,0.115,0,0,0.115
3759,0,0,1,0,0,0.000,0,0,0.000
3760,1,0,2,0,1,0.025,0,0,0.025
3761,1,0,2,0,0,0.015,0,0,0.015
3762,1,0,2,0,2,0.036,0,0,0.036
3763,0,0,1,0,0,0.000,0,0,0.000
3764,1,0,2,0,2,0.036,0,0,0.036
3765,1,0,2,0,4,0.056,0,0,0.056
3766,1,0,2,0,0,0.010,0,0,0.010
3767,3,1,3,3,9,0.059,1,0,0.086
3768,0,0,1,0,0,0.000,0,0,0.000
3769,1,0,2,0,0,0.010,0,0,0.010
3770,0,0,1,0,0,0.000,0,0,0.000
3771,1,0,2,0,3,0.046,0,0,0.046
3772,1,0,2,0,2,0.036,0,0,0.036
3773,6,3,3,3,18,0.049,3,0,0.062
3774,0,0,1,0,0,0.000,0,0,0.000
3775,1,0,2,0,2,0.036,0,0,0.036
3776,0,0,1,0,0,0.000,0,0,0.000
3777,4,1,4,7,13,0.071,0,1,0.102
3778,0,0,1,0,0,0.000,0,0,0.000
3779,0,0,1,0,0,0.000,0,0,0.000
3780,1,0,2,0,6,0.082,0,0,0.082
3781,1,0,2,0,0,0.010,0,0,0.010
3782,0,0,1,0,0,0.000,0,0,0.000
3783,3,1,3,1,9,0.050,1,0,0.080
3784,1,0,2,0,0,0.010,0,0,0.010
3785,1,0,2,0,0,0.010,0,0,0.010
3786,1,0,2,0,1,0.025,0,0,0.025
3787,1,0,2,0,1,0.025,0,0,0.025
3788,1,0,2,0,1,0.021,0,0,0.021
3789,0,0,1,0,0,0.000,0,0,0.000
3790,1,0,2,0,3,0.042,0,0,0.042
3791,0,0,1,0,0,0.000,0,0,0.000
3792,1,0,2,0,14,0.174,0,0,0.174
3793,0,0,1,0,0,0.000,0,0,0.000
3794,0,0,1,0,0,0.000,0,0,0.000
3795,1,0,2,0,0,0.010,0,0,0.010
3796,1,0,2,0,0,0.010,0,0,0.010
3797,1,0,2,0,1,0.025,0,0,0.025
3798,1,0,2,0,13,0.167,0,0,0.167
3799,1,0,2,0,0,0.010,0,0,0.010
3800,1,0,2,0,8,0.111,0,0,0.111
3801,1,0,2,0,1,0.025,0,0,0.025
3802,0,0,1,0,0,0.000,0,0,0.000
3803,0,0,1,0,0,0.000,0,0,0.000
3804,1,0,2,0,1,0.021,0,0,0.021
3805,1,0,2,0,0,0.010,0,0,0.010
3806,1,0,2,0,3,0.042,0,0,0.042
3807,3,1,3,4,13,0.076,1,0,0.094
3808,1,0,2,0,4,0.061,0,0,0.061
3809,1,0,2,0,0,0.015,0,0,0.015
3810,1,0,2,0,1,0.029,0,0,0.029
3811,1,0,2,0,2,0.031,0,0,0.031
3812,1,0,2,0,2,0.040,0,0,0.040
3813,1,0,2,0,0,0.010,0,0,0.010
3814,0,0,1,0,0,0.000,0,0,0.000
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,1,0.025,0,0,0.025
3817,1,0,2,0,0,0.015,0,0,0.015
3818,1,0,2,0,3,0.046,0,0,0.046
3819,1,0,2,0,0,0.010,0,0,0.010
3820,1,0,2,0,2,0.036,0,0,0.036
3821,1,0,2,0,3,0.046,0,0,0.046
3822,1,0,2,0,5,0.071,0,0,0.071
3823,1,0,2,0,3,0.046,0,0,0.046
3824,1,0,2,0,0,0.010,0,0,0.010
3825,1,0,2,0,0,0.010,0,0,0.010
3826,1,0,2,0,0,0.015,0,0,0.015
3827,1,0,2,0,0,0.010,0,0,0.010
3828,1,0,2,0,2,0.036,0,0,0.036
3829,1,0,2,0,0,0.015,0,0,0.015
3830,1,0,2,0,6,0.082,0,0,0.082
3831,1,0,2,0,1,0.021,0,0,0.021
3832,1,0,2,0,0,0.015,0,0,0.015
3833,1,0,2,0,0,0.010,0,0,0.010
3834,1,0,2,0,1,0.029,0,0,0.029
3835,1,0,2,0,1,0.025,0,0,0.025
3836,1,0,2,0,7,0.096,0,0,0.096
3837,1,0,2,0,0,0.010,0,0,0.010
3838,1,0,2,0,4,0.061,0,0,0.061
3839,1,0,2,0,1,0.021,0,0,0.021
3840,1,0,2,0,0,0.010,0,0,0.010
3841,1,0,2,0,0,0.015,0,0,0.015
3842,0,0,1,0,0,0.000,0,0,0.000
3843,1,0,2,0,5,0.071,0,0,0.071
3844,0,0,1,0,0,0.000,0,0,0.000
3845,0,0,1,0,0,0.000,0,0,0.000
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,0,0.010,0,0,0.010
3848,1,0,2,0,5,0.062,0,0,0.062
3849,0,0,1,0,0,0.000,0,0,0.000
3850,0,0,1,0,0,0.000,0,0,0.000
3851,0,0,1,0,0,0.000,0,0,0.000
3852,2,1,0,2,3,0.033,0,1,0.036
3853,1,0,0,0,4,0.044,0,0,0.044
