 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,4,0.056,0,0,0.056
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,1,0.025,0,0,0.025
2828,29,14,11,49,216,0.117,10,3,0.285
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,8,0.111,0,0,0.111
2832,1,0,2,0,4,0.056,0,0,0.056
2833,1,0,2,0,1,0.029,0,0,0.029
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,6,0.090,0,0,0.090
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,0,0.015,0,0,0.015
2839,5,2,4,7,19,0.068,2,0,0.142
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,1,0.021,0,0,0.021
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,2,0.031,0,0,0.031
2844,1,0,2,0,7,0.101,0,0,0.101
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,0,0.015,0,0,0.015
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,3,0.050,0,0,0.050
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,2,0.036,0,0,0.036
2854,3,1,3,4,81,0.348,1,0,0.494
2855,1,0,2,0,21,0.268,0,0,0.268
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,2,0.040,0,0,0.040
2858,1,0,2,0,6,0.082,0,0,0.082
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,18,0.237,0,0,0.237
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,3,0.050,0,0,0.050
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,4,0.056,0,0,0.056
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,4,0.065,0,0,0.065
2871,3,1,3,3,10,0.058,1,0,0.082
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,1,0.029,0,0,0.029
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,1,0.021,0,0,0.021
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,3,0.050,0,0,0.050
2879,3,1,3,1,11,0.053,1,0,0.098
2880,1,0,2,0,3,0.050,0,0,0.050
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,2,0.040,0,0,0.040
2884,0,0,1,0,0,0.000,0,0,0.000
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,7,0.096,0,0,0.096
2887,0,0,1,0,0,0.000,0,0,0.000
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,1,0.021,0,0,0.021
2890,29,15,12,46,180,0.102,14,1,0.241
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,0,0,1,0,0,0.000,0,0,0.000
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,0,0.010,0,0,0.010
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,2,0.031,0,0,0.031
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,11,0.129,0,0,0.129
2902,1,0,2,0,1,0.029,0,0,0.029
2903,1,0,2,0,3,0.055,0,0,0.055
2904,1,0,2,0,2,0.036,0,0,0.036
2905,1,0,2,0,1,0.021,0,0,0.021
2906,1,0,2,0,12,0.157,0,0,0.157
2907,1,0,2,0,1,0.021,0,0,0.021
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,5,0.075,0,0,0.075
2910,1,0,2,0,4,0.061,0,0,0.061
2911,1,0,2,0,2,0.040,0,0,0.040
2912,1,0,2,0,2,0.040,0,0,0.040
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.015,0,0,0.015
2915,0,0,1,0,0,0.000,0,0,0.000
2916,3,1,3,4,10,0.061,1,0,0.102
2917,1,0,2,0,18,0.211,0,0,0.211
2918,0,0,1,0,0,0.000,0,0,0.000
2919,5,2,4,6,29,0.093,2,0,0.268
2920,12,5,7,19,82,0.112,4,0,0.218
2921,1,0,2,0,17,0.200,0,0,0.200
2922,1,0,2,0,4,0.065,0,0,0.065
2923,0,0,1,0,0,0.000,0,0,0.000
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,2,0.044,0,0,0.044
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,3,0.055,0,0,0.055
2928,1,0,2,0,4,0.056,0,0,0.056
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,1,0.021,0,0,0.021
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,3,0.050,0,0,0.050
2933,1,0,2,0,7,0.101,0,0,0.101
2934,1,0,2,0,1,0.021,0,0,0.021
2935,5,2,4,6,42,0.119,2,0,0.245
2936,1,0,2,0,4,0.061,0,0,0.061
2937,1,0,2,0,39,0.520,0,0,0.520
2938,1,0,2,0,6,0.082,0,0,0.082
2939,3,1,3,3,15,0.081,1,0,0.120
2940,1,0,2,0,1,0.029,0,0,0.029
2941,1,0,2,0,1,0.025,0,0,0.025
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,6,0.090,0,0,0.090
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,1,0.029,0,0,0.029
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,4,0.069,0,0,0.069
2950,1,0,2,0,3,0.046,0,0,0.046
2951,1,0,2,0,1,0.021,0,0,0.021
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,4,0.052,0,0,0.052
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,3,0.055,0,0,0.055
2958,1,0,2,0,1,0.021,0,0,0.021
2959,1,0,2,0,1,0.025,0,0,0.025
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,2,0.044,0,0,0.044
2963,1,0,2,0,1,0.021,0,0,0.021
2964,0,0,1,0,0,0.000,0,0,0.000
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,10,0.145,0,0,0.145
2967,3,1,3,4,25,0.123,1,0,0.293
2968,1,0,2,0,3,0.050,0,0,0.050
2969,20,10,10,27,84,0.072,10,0,0.163
2970,1,0,2,0,11,0.138,0,0,0.138
2971,1,0,2,0,2,0.040,0,0,0.040
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,2,0.040,0,0,0.040
2974,1,0,2,0,2,0.036,0,0,0.036
2975,3,1,3,4,5,0.043,1,0,0.046
2976,1,0,2,0,5,0.084,0,0,0.084
2977,1,0,2,0,2,0.031,0,0,0.031
2978,1,0,2,0,4,0.056,0,0,0.056
2979,1,0,2,0,2,0.036,0,0,0.036
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,5,0.080,0,0,0.080
2982,1,0,2,0,0,0.015,0,0,0.015
2983,1,0,2,0,9,0.108,0,0,0.108
2984,10,4,6,15,56,0.095,2,2,0.274
2985,0,0,1,0,0,0.000,0,0,0.000
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,4,0.056,0,0,0.056
2988,1,0,2,0,5,0.067,0,0,0.067
2989,1,0,2,0,3,0.059,0,0,0.059
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,39,0.494,0,0,0.494
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,0,0.010,0,0,0.010
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,9,0.117,0,0,0.117
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,7,0.092,0,0,0.092
2999,1,0,2,0,3,0.050,0,0,0.050
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,2,0.031,0,0,0.031
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,5,0.071,0,0,0.071
3005,1,0,2,0,1,0.021,0,0,0.021
3006,1,0,2,0,1,0.021,0,0,0.021
3007,1,0,2,0,1,0.029,0,0,0.029
3008,1,0,2,0,2,0.036,0,0,0.036
3009,1,0,2,0,2,0.036,0,0,0.036
3010,3,1,3,3,12,0.069,1,0,0.086
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,12,0.166,0,0,0.166
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,1,0.021,0,0,0.021
3015,0,0,1,0,0,0.000,0,0,0.000
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,1,0.021,0,0,0.021
3018,1,0,2,0,1,0.021,0,0,0.021
3019,0,0,1,0,0,0.000,0,0,0.000
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.015,0,0,0.015
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,2,0.036,0,0,0.036
3024,1,0,2,0,9,0.113,0,0,0.113
3025,1,0,2,0,3,0.050,0,0,0.050
3026,1,0,2,0,7,0.083,0,0,0.083
3027,1,0,2,0,1,0.029,0,0,0.029
3028,1,0,2,0,2,0.040,0,0,0.040
3029,0,0,1,0,0,0.000,0,0,0.000
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,1,0.025,0,0,0.025
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,3,0.050,0,0,0.050
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,0,0.015,0,0,0.015
3037,1,0,2,0,0,0.010,0,0,0.010
3038,6,3,3,9,42,0.110,3,0,0.182
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.010,0,0,0.010
3041,5,2,4,8,33,0.107,2,0,0.170
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,15,0.188,0,0,0.188
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,3,0.050,0,0,0.050
3047,1,0,2,0,1,0.029,0,0,0.029
3048,1,0,2,0,5,0.067,0,0,0.067
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,0,0.015,0,0,0.015
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,3,0.046,0,0,0.046
3053,0,0,1,0,0,0.000,0,0,0.000
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,1,0.025,0,0,0.025
3056,1,0,2,0,6,0.086,0,0,0.086
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,3,0.055,0,0,0.055
3060,1,0,2,0,0,0.015,0,0,0.015
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,10,0.132,0,0,0.132
3063,1,0,2,0,6,0.082,0,0,0.082
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,3,0.046,0,0,0.046
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,2,0.036,0,0,0.036
3068,1,0,2,0,3,0.046,0,0,0.046
3069,1,0,2,0,10,0.136,0,0,0.136
3070,1,0,2,0,3,0.042,0,0,0.042
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,3,0.046,0,0,0.046
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,1,0.025,0,0,0.025
3076,1,0,2,0,8,0.098,0,0,0.098
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,0,0.015,0,0,0.015
3080,1,0,2,0,1,0.025,0,0,0.025
3081,1,0,2,0,1,0.025,0,0,0.025
3082,3,1,3,3,5,0.042,1,0,0.061
3083,0,0,1,0,0,0.000,0,0,0.000
3084,3,1,3,4,6,0.047,1,0,0.061
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,0,0.010,0,0,0.010
3088,1,0,2,0,1,0.025,0,0,0.025
3089,1,0,2,0,8,0.107,0,0,0.107
3090,1,0,2,0,0,0.010,0,0,0.010
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,3,0.050,0,0,0.050
3093,1,0,2,0,4,0.061,0,0,0.061
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,0,0.015,0,0,0.015
3098,1,0,2,0,3,0.046,0,0,0.046
3099,1,0,2,0,1,0.021,0,0,0.021
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,18,0.241,0,0,0.241
3102,1,0,2,0,6,0.090,0,0,0.090
3103,1,0,2,0,1,0.025,0,0,0.025
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,7,0.101,0,0,0.101
3106,1,0,2,0,3,0.046,0,0,0.046
3107,1,0,2,0,6,0.077,0,0,0.077
3108,1,0,2,0,4,0.069,0,0,0.069
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,10,0.119,0,0,0.119
3112,1,0,2,0,3,0.059,0,0,0.059
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,5,0.075,0,0,0.075
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.021,0,0,0.021
3117,1,0,2,0,2,0.031,0,0,0.031
3118,1,0,2,0,38,0.484,0,0,0.484
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,7,0.092,0,0,0.092
3121,1,0,2,0,0,0.015,0,0,0.015
3122,1,0,2,0,3,0.055,0,0,0.055
3123,1,0,2,0,2,0.031,0,0,0.031
3124,1,0,2,0,1,0.021,0,0,0.021
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,1,0.029,0,0,0.029
3128,3,1,3,4,12,0.071,1,0,0.167
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,0,0.015,0,0,0.015
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,22,0.291,0,0,0.291
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,8,3,6,10,40,0.088,2,1,0.148
3136,1,0,2,0,1,0.025,0,0,0.025
3137,3,1,3,3,11,0.067,1,0,0.096
3138,0,0,1,0,0,0.000,0,0,0.000
3139,1,0,2,0,6,0.082,0,0,0.082
3140,1,0,2,0,5,0.080,0,0,0.080
3141,1,0,2,0,7,0.096,0,0,0.096
3142,1,0,2,0,1,0.021,0,0,0.021
3143,1,0,2,0,2,0.036,0,0,0.036
3144,1,0,2,0,16,0.216,0,0,0.216
3145,1,0,2,0,4,0.061,0,0,0.061
3146,1,0,2,0,1,0.021,0,0,0.021
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.015,0,0,0.015
3149,1,0,2,0,3,0.050,0,0,0.050
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,0,0.010,0,0,0.010
3154,3,1,2,2,12,0.064,0,1,0.111
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,2,0.040,0,0,0.040
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,1,0.029,0,0,0.029
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,2,0.031,0,0,0.031
3162,1,0,2,0,4,0.065,0,0,0.065
3163,1,0,2,0,0,0.010,0,0,0.010
3164,1,0,2,0,26,0.307,0,0,0.307
3165,1,0,2,0,0,0.010,0,0,0.010
3166,7,3,4,9,28,0.071,2,1,0.167
3167,1,0,2,0,1,0.025,0,0,0.025
3168,0,0,1,0,0,0.000,0,0,0.000
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,7,0.101,0,0,0.101
3171,1,0,2,0,1,0.021,0,0,0.021
3172,13,6,8,12,82,0.095,6,0,0.306
3173,1,0,2,0,0,0.015,0,0,0.015
3174,1,0,2,0,3,0.046,0,0,0.046
3175,1,0,2,0,11,0.138,0,0,0.138
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,0,0.015,0,0,0.015
3178,1,0,2,0,0,0.010,0,0,0.010
3179,1,0,2,0,4,0.069,0,0,0.069
3180,1,0,2,0,3,0.050,0,0,0.050
3181,1,0,2,0,1,0.029,0,0,0.029
3182,1,0,2,0,4,0.056,0,0,0.056
3183,1,0,2,0,0,0.010,0,0,0.010
3184,3,1,3,1,2,0.028,1,0,0.029
3185,3,1,3,1,28,0.132,1,0,0.245
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,3,0.050,0,0,0.050
3188,1,0,2,0,0,0.010,0,0,0.010
3189,1,0,2,0,1,0.025,0,0,0.025
3190,1,0,2,0,0,0.010,0,0,0.010
3191,3,1,2,2,3,0.025,0,1,0.040
3192,1,0,2,0,1,0.021,0,0,0.021
3193,1,0,2,0,4,0.065,0,0,0.065
3194,9,4,6,11,83,0.134,4,0,0.259
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,31,0.385,0,0,0.385
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,7,0.101,0,0,0.101
3199,1,0,2,0,2,0.036,0,0,0.036
3200,1,0,2,0,1,0.029,0,0,0.029
3201,1,0,2,0,0,0.015,0,0,0.015
3202,1,0,2,0,2,0.031,0,0,0.031
3203,1,0,2,0,2,0.031,0,0,0.031
3204,1,0,2,0,8,0.111,0,0,0.111
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,2,0.036,0,0,0.036
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,0,0.010,0,0,0.010
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,2,0.044,0,0,0.044
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,1,0.021,0,0,0.021
3214,0,0,1,0,0,0.000,0,0,0.000
3215,0,0,1,0,0,0.000,0,0,0.000
3216,3,1,3,4,7,0.052,1,0,0.065
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,1,0.025,0,0,0.025
3220,1,0,2,0,1,0.021,0,0,0.021
3221,3,1,3,3,15,0.078,1,0,0.102
3222,1,0,2,0,1,0.025,0,0,0.025
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,16,0.190,0,0,0.190
3225,0,0,1,0,0,0.000,0,0,0.000
3226,3,1,3,1,8,0.050,1,0,0.096
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,3,0.046,0,0,0.046
3229,0,0,1,0,0,0.000,0,0,0.000
3230,11,5,5,24,63,0.104,3,2,0.266
3231,1,0,2,0,1,0.029,0,0,0.029
3232,1,0,2,0,1,0.029,0,0,0.029
3233,3,1,3,4,13,0.078,1,0,0.199
3234,1,0,2,0,5,0.080,0,0,0.080
3235,1,0,2,0,9,0.139,0,0,0.139
3236,1,0,2,0,5,0.080,0,0,0.080
3237,1,0,2,0,2,0.036,0,0,0.036
3238,1,0,2,0,2,0.036,0,0,0.036
3239,1,0,2,0,1,0.029,0,0,0.029
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,4,0.061,0,0,0.061
3242,1,0,2,0,5,0.075,0,0,0.075
3243,1,0,2,0,2,0.031,0,0,0.031
3244,1,0,2,0,5,0.080,0,0,0.080
3245,1,0,2,0,2,0.044,0,0,0.044
3246,1,0,2,0,1,0.021,0,0,0.021
3247,1,0,2,0,0,0.010,0,0,0.010
3248,0,0,1,0,0,0.000,0,0,0.000
3249,1,0,2,0,0,0.010,0,0,0.010
3250,0,0,1,0,0,0.000,0,0,0.000
3251,1,0,2,0,0,0.010,0,0,0.010
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,0,0.010,0,0,0.010
3254,5,2,4,4,15,0.053,2,0,0.092
3255,1,0,2,0,1,0.029,0,0,0.029
3256,1,0,2,0,0,0.015,0,0,0.015
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,2,0.036,0,0,0.036
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,0,0.015,0,0,0.015
3261,1,0,2,0,0,0.010,0,0,0.010
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,0,0.015,0,0,0.015
3264,0,0,1,0,0,0.000,0,0,0.000
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,3,0.050,0,0,0.050
3267,1,0,2,0,1,0.025,0,0,0.025
3268,9,4,6,10,83,0.132,4,0,0.376
3269,0,0,1,0,0,0.000,0,0,0.000
3270,3,1,3,3,16,0.087,1,0,0.160
3271,1,0,2,0,0,0.015,0,0,0.015
3272,1,0,2,0,1,0.025,0,0,0.025
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,0,0.015,0,0,0.015
3275,1,0,2,0,3,0.055,0,0,0.055
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,0,0.010,0,0,0.010
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,0,0.015,0,0,0.015
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,4,0.069,0,0,0.069
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,0,0.010,0,0,0.010
3284,3,1,3,4,41,0.191,1,0,0.325
3285,1,0,2,0,0,0.015,0,0,0.015
3286,1,0,2,0,0,0.015,0,0,0.015
3287,1,0,2,0,0,0.010,0,0,0.010
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,3,0.050,0,0,0.050
3290,1,0,2,0,0,0.010,0,0,0.010
3291,1,0,2,0,0,0.015,0,0,0.015
3292,0,0,1,0,0,0.000,0,0,0.000
3293,1,0,2,0,0,0.010,0,0,0.010
3294,1,0,2,0,10,0.136,0,0,0.136
3295,1,0,2,0,3,0.046,0,0,0.046
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,0,0.010,0,0,0.010
3298,0,0,1,0,0,0.000,0,0,0.000
3299,1,0,2,0,3,0.055,0,0,0.055
3300,3,1,3,4,3,0.038,1,0,0.055
3301,1,0,2,0,6,0.077,0,0,0.077
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,0,0.015,0,0,0.015
3304,1,0,2,0,1,0.021,0,0,0.021
3305,1,0,2,0,2,0.040,0,0,0.040
3306,0,0,1,0,0,0.000,0,0,0.000
3307,1,0,2,0,1,0.025,0,0,0.025
3308,1,0,2,0,5,0.062,0,0,0.062
3309,1,0,2,0,0,0.015,0,0,0.015
3310,1,0,2,0,1,0.021,0,0,0.021
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,0,0.010,0,0,0.010
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,12,0.144,0,0,0.144
3315,1,0,2,0,0,0.015,0,0,0.015
3316,5,2,4,4,31,0.096,2,0,0.157
3317,1,0,2,0,2,0.040,0,0,0.040
3318,6,3,3,11,71,0.170,3,0,0.256
3319,1,0,2,0,7,0.088,0,0,0.088
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,0,0.015,0,0,0.015
3322,1,0,2,0,3,0.050,0,0,0.050
3323,1,0,2,0,6,0.086,0,0,0.086
3324,1,0,2,0,2,0.040,0,0,0.040
3325,1,0,2,0,0,0.015,0,0,0.015
3326,1,0,2,0,2,0.031,0,0,0.031
3327,0,0,1,0,0,0.000,0,0,0.000
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,0,0.010,0,0,0.010
3330,1,0,2,0,4,0.061,0,0,0.061
3331,1,0,2,0,0,0.015,0,0,0.015
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,3,0.046,0,0,0.046
3334,1,0,2,0,9,0.117,0,0,0.117
3335,1,0,2,0,1,0.021,0,0,0.021
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,4,0.061,0,0,0.061
3339,1,0,2,0,10,0.132,0,0,0.132
3340,9,4,5,10,36,0.066,3,1,0.181
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,2,0.040,0,0,0.040
3343,0,0,1,0,0,0.000,0,0,0.000
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,0,0.010,0,0,0.010
3346,0,0,1,0,0,0.000,0,0,0.000
3347,0,0,1,0,0,0.000,0,0,0.000
3348,0,0,1,0,0,0.000,0,0,0.000
3349,1,0,2,0,3,0.050,0,0,0.050
3350,1,0,2,0,0,0.010,0,0,0.010
3351,1,0,2,0,0,0.015,0,0,0.015
3352,5,2,4,4,14,0.055,2,0,0.126
3353,1,0,2,0,1,0.021,0,0,0.021
3354,1,0,2,0,3,0.046,0,0,0.046
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,0,0.015,0,0,0.015
3357,3,1,3,1,27,0.129,1,0,0.210
3358,1,0,2,0,2,0.031,0,0,0.031
3359,0,0,1,0,0,0.000,0,0,0.000
3360,5,2,4,8,21,0.075,2,0,0.132
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,1,0.021,0,0,0.021
3363,1,0,2,0,0,0.010,0,0,0.010
3364,0,0,1,0,0,0.000,0,0,0.000
3365,3,1,3,3,29,0.141,1,0,0.176
3366,0,0,1,0,0,0.000,0,0,0.000
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,0,0.015,0,0,0.015
3369,1,0,2,0,0,0.010,0,0,0.010
3370,1,0,2,0,1,0.025,0,0,0.025
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,4,0.056,0,0,0.056
3374,3,1,3,4,63,0.288,1,0,0.551
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,1,0.025,0,0,0.025
3377,3,1,3,3,10,0.058,1,0,0.082
3378,0,0,1,0,0,0.000,0,0,0.000
3379,0,0,1,0,0,0.000,0,0,0.000
