 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,0,0.010,0,0,0.010
3382,0,0,1,0,0,0.000,0,0,0.000
3383,0,0,1,0,0,0.000,0,0,0.000
3384,1,0,2,0,5,0.067,0,0,0.067
3385,3,1,3,3,10,0.062,1,0,0.111
3386,3,1,3,3,6,0.044,1,0,0.071
3387,1,0,2,0,23,0.289,0,0,0.289
3388,1,0,2,0,3,0.046,0,0,0.046
3389,1,0,2,0,0,0.010,0,0,0.010
3390,1,0,2,0,7,0.092,0,0,0.092
3391,1,0,2,0,2,0.031,0,0,0.031
3392,1,0,2,0,2,0.036,0,0,0.036
3393,1,0,2,0,1,0.021,0,0,0.021
3394,1,0,2,0,12,0.144,0,0,0.144
3395,1,0,2,0,1,0.029,0,0,0.029
3396,1,0,2,0,2,0.031,0,0,0.031
3397,1,0,2,0,12,0.157,0,0,0.157
3398,1,0,2,0,11,0.142,0,0,0.142
3399,1,0,2,0,1,0.025,0,0,0.025
3400,1,0,2,0,5,0.071,0,0,0.071
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,9,0.121,0,0,0.121
3403,1,0,2,0,1,0.025,0,0,0.025
3404,1,0,2,0,8,0.124,0,0,0.124
3405,1,0,2,0,2,0.040,0,0,0.040
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,1,0.021,0,0,0.021
3408,1,0,2,0,4,0.056,0,0,0.056
3409,1,0,2,0,2,0.031,0,0,0.031
3410,1,0,2,0,2,0.040,0,0,0.040
3411,1,0,2,0,0,0.010,0,0,0.010
3412,1,0,2,0,5,0.075,0,0,0.075
3413,1,0,2,0,2,0.036,0,0,0.036
3414,3,1,3,1,12,0.065,1,0,0.105
3415,1,0,2,0,0,0.010,0,0,0.010
3416,1,0,2,0,11,0.151,0,0,0.151
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,0,0.010,0,0,0.010
3419,1,0,2,0,0,0.010,0,0,0.010
3420,1,0,2,0,0,0.015,0,0,0.015
3421,1,0,2,0,2,0.040,0,0,0.040
3422,1,0,2,0,0,0.010,0,0,0.010
3423,1,0,2,0,2,0.031,0,0,0.031
3424,0,0,1,0,0,0.000,0,0,0.000
3425,1,0,2,0,0,0.015,0,0,0.015
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,1,0.021,0,0,0.021
3428,1,0,2,0,4,0.061,0,0,0.061
3429,3,1,3,1,13,0.064,1,0,0.126
3430,1,0,2,0,3,0.042,0,0,0.042
3431,1,0,2,0,2,0.031,0,0,0.031
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,0,0.010,0,0,0.010
3434,1,0,2,0,0,0.015,0,0,0.015
3435,1,0,2,0,3,0.042,0,0,0.042
3436,0,0,1,0,0,0.000,0,0,0.000
3437,1,0,2,0,2,0.036,0,0,0.036
3438,1,0,2,0,3,0.055,0,0,0.055
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,6,0.086,0,0,0.086
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,9,0.121,0,0,0.121
3443,1,0,2,0,6,0.077,0,0,0.077
3444,1,0,2,0,1,0.021,0,0,0.021
3445,3,1,2,2,15,0.068,0,1,0.148
3446,1,0,2,0,1,0.025,0,0,0.025
3447,1,0,2,0,0,0.010,0,0,0.010
3448,1,0,2,0,0,0.010,0,0,0.010
3449,1,0,2,0,1,0.021,0,0,0.021
3450,1,0,2,0,2,0.036,0,0,0.036
3451,1,0,2,0,1,0.025,0,0,0.025
3452,5,2,4,7,13,0.055,2,0,0.101
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,2,0.031,0,0,0.031
3455,1,0,2,0,2,0.031,0,0,0.031
3456,1,0,2,0,0,0.015,0,0,0.015
3457,1,0,2,0,16,0.199,0,0,0.199
3458,1,0,2,0,3,0.055,0,0,0.055
3459,0,0,1,0,0,0.000,0,0,0.000
3460,5,1,4,10,15,0.078,0,0,0.114
3461,1,0,2,0,1,0.029,0,0,0.029
3462,1,0,2,0,1,0.025,0,0,0.025
3463,1,0,2,0,9,0.126,0,0,0.126
3464,1,0,2,0,2,0.036,0,0,0.036
3465,1,0,2,0,3,0.055,0,0,0.055
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,1,0.029,0,0,0.029
3468,1,0,2,0,2,0.036,0,0,0.036
3469,1,0,2,0,1,0.025,0,0,0.025
3470,1,0,2,0,0,0.010,0,0,0.010
3471,1,0,2,0,6,0.086,0,0,0.086
3472,1,0,2,0,4,0.052,0,0,0.052
3473,1,0,2,0,0,0.010,0,0,0.010
3474,1,0,2,0,4,0.061,0,0,0.061
3475,0,0,1,0,0,0.000,0,0,0.000
3476,1,0,2,0,4,0.065,0,0,0.065
3477,1,0,2,0,2,0.044,0,0,0.044
3478,1,0,2,0,4,0.065,0,0,0.065
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,0,0.015,0,0,0.015
3481,1,0,2,0,20,0.245,0,0,0.245
3482,1,0,2,0,12,0.157,0,0,0.157
3483,1,0,2,0,0,0.015,0,0,0.015
3484,1,0,2,0,2,0.036,0,0,0.036
3485,1,0,2,0,12,0.148,0,0,0.148
3486,1,0,2,0,1,0.025,0,0,0.025
3487,1,0,2,0,0,0.010,0,0,0.010
3488,1,0,2,0,0,0.015,0,0,0.015
3489,1,0,2,0,0,0.010,0,0,0.010
3490,1,0,2,0,2,0.031,0,0,0.031
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,0,0.010,0,0,0.010
3493,0,0,1,0,0,0.000,0,0,0.000
3494,1,0,2,0,2,0.031,0,0,0.031
3495,1,0,2,0,1,0.021,0,0,0.021
3496,1,0,2,0,1,0.021,0,0,0.021
3497,1,0,0,0,11,0.126,0,0,0.126
3498,1,0,0,0,21,0.247,0,0,0.247
3499,1,0,0,0,22,0.262,0,0,0.262
