 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,5,0.071,0,0,0.071
2824,1,0,2,0,4,0.061,0,0,0.061
2825,1,0,2,0,2,0.040,0,0,0.040
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,2,0.036,0,0,0.036
2828,1,0,2,0,0,0.015,0,0,0.015
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,2,0.031,0,0,0.031
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,11,0.155,0,0,0.155
2833,1,0,2,0,2,0.044,0,0,0.044
2834,1,0,2,0,3,0.050,0,0,0.050
2835,1,0,2,0,0,0.010,0,0,0.010
2836,35,17,14,66,233,0.110,12,5,0.335
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,1,0.029,0,0,0.029
2839,1,0,2,0,2,0.031,0,0,0.031
2840,1,0,2,0,9,0.113,0,0,0.113
2841,0,0,1,0,0,0.000,0,0,0.000
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.015,0,0,0.015
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,3,0.046,0,0,0.046
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,3,0.046,0,0,0.046
2849,1,0,2,0,2,0.031,0,0,0.031
2850,3,1,3,1,42,0.186,1,0,0.383
2851,1,0,2,0,0,0.010,0,0,0.010
2852,0,0,1,0,0,0.000,0,0,0.000
2853,0,0,1,0,0,0.000,0,0,0.000
2854,0,0,1,0,0,0.000,0,0,0.000
2855,16,8,7,26,94,0.097,7,1,0.191
2856,15,6,7,32,90,0.112,2,3,0.252
2857,1,0,2,0,4,0.056,0,0,0.056
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,1,0.025,0,0,0.025
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,3,1,3,1,28,0.121,1,0,0.253
2865,3,1,2,2,3,0.024,0,1,0.036
2866,1,0,2,0,1,0.021,0,0,0.021
2867,1,0,2,0,2,0.036,0,0,0.036
2868,10,5,4,17,78,0.122,4,1,0.327
2869,1,0,2,0,2,0.040,0,0,0.040
2870,1,0,2,0,25,0.305,0,0,0.305
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,3,0.055,0,0,0.055
2873,1,0,2,0,3,0.046,0,0,0.046
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,10,0.145,0,0,0.145
2876,15,6,9,23,73,0.087,4,1,0.180
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,6,0.082,0,0,0.082
2879,1,0,2,0,4,0.061,0,0,0.061
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,3,0.050,0,0,0.050
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,3,0.050,0,0,0.050
2886,1,0,2,0,2,0.036,0,0,0.036
2887,1,0,2,0,3,0.046,0,0,0.046
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,0,0.010,0,0,0.010
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,2,0.031,0,0,0.031
2892,1,0,2,0,3,0.050,0,0,0.050
2893,1,0,2,0,6,0.082,0,0,0.082
2894,1,0,2,0,1,0.025,0,0,0.025
2895,1,0,2,0,5,0.067,0,0,0.067
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,19,0.260,0,0,0.260
2898,1,0,2,0,0,0.015,0,0,0.015
2899,6,2,5,9,36,0.105,1,1,0.194
2900,1,0,2,0,0,0.015,0,0,0.015
2901,5,2,4,6,18,0.068,2,0,0.180
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,1,0.021,0,0,0.021
2905,1,0,2,0,11,0.134,0,0,0.134
2906,1,0,2,0,1,0.029,0,0,0.029
2907,1,0,2,0,4,0.069,0,0,0.069
2908,3,1,3,4,24,0.114,1,0,0.211
2909,1,0,2,0,12,0.174,0,0,0.174
2910,1,0,2,0,2,0.036,0,0,0.036
2911,3,1,3,4,3,0.041,1,0,0.050
2912,1,0,2,0,9,0.117,0,0,0.117
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,6,0.082,0,0,0.082
2916,3,1,3,3,9,0.057,1,0,0.128
2917,0,0,1,0,0,0.000,0,0,0.000
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,6,0.086,0,0,0.086
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,4,0.065,0,0,0.065
2924,1,0,2,0,2,0.044,0,0,0.044
2925,1,0,2,0,4,0.069,0,0,0.069
2926,1,0,2,0,0,0.010,0,0,0.010
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,0,0.015,0,0,0.015
2930,1,0,2,0,2,0.036,0,0,0.036
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,2,0.040,0,0,0.040
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,8,0.107,0,0,0.107
2935,1,0,2,0,0,0.015,0,0,0.015
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,5,0.071,0,0,0.071
2938,1,0,2,0,3,0.042,0,0,0.042
2939,1,0,2,0,1,0.021,0,0,0.021
2940,1,0,0,0,16,0.182,0,0,0.182
