 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,0,0,1,0,0,0.000,0,0,0.000
3382,1,0,2,0,0,0.015,0,0,0.015
3383,0,0,1,0,0,0.000,0,0,0.000
3384,1,0,2,0,0,0.010,0,0,0.010
3385,1,0,2,0,0,0.010,0,0,0.010
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,7,0.092,0,0,0.092
3388,1,0,2,0,3,0.050,0,0,0.050
3389,1,0,2,0,1,0.021,0,0,0.021
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,2,0.031,0,0,0.031
3392,1,0,2,0,0,0.010,0,0,0.010
3393,1,0,2,0,0,0.010,0,0,0.010
3394,1,0,2,0,0,0.010,0,0,0.010
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,0,0.010,0,0,0.010
3397,0,0,1,0,0,0.000,0,0,0.000
3398,1,0,2,0,0,0.010,0,0,0.010
3399,3,1,3,3,2,0.029,1,0,0.040
3400,1,0,2,0,1,0.025,0,0,0.025
3401,1,0,2,0,1,0.025,0,0,0.025
3402,1,0,2,0,0,0.010,0,0,0.010
3403,1,0,2,0,24,0.312,0,0,0.312
3404,1,0,2,0,2,0.040,0,0,0.040
3405,1,0,2,0,4,0.065,0,0,0.065
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,0,0.015,0,0,0.015
3408,1,0,2,0,7,0.096,0,0,0.096
3409,1,0,2,0,2,0.036,0,0,0.036
3410,1,0,2,0,7,0.092,0,0,0.092
3411,1,0,2,0,0,0.010,0,0,0.010
3412,1,0,2,0,0,0.010,0,0,0.010
3413,0,0,1,0,0,0.000,0,0,0.000
3414,1,0,2,0,1,0.025,0,0,0.025
3415,1,0,2,0,0,0.010,0,0,0.010
3416,0,0,1,0,0,0.000,0,0,0.000
3417,3,1,2,2,4,0.029,0,1,0.050
3418,1,0,2,0,1,0.025,0,0,0.025
3419,1,0,2,0,1,0.025,0,0,0.025
3420,1,0,2,0,0,0.010,0,0,0.010
3421,0,0,1,0,0,0.000,0,0,0.000
3422,0,0,1,0,0,0.000,0,0,0.000
3423,0,0,1,0,0,0.000,0,0,0.000
3424,0,0,1,0,0,0.000,0,0,0.000
3425,1,0,2,0,0,0.010,0,0,0.010
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,0,0.015,0,0,0.015
3428,1,0,2,0,6,0.086,0,0,0.086
3429,1,0,2,0,10,0.140,0,0,0.140
3430,6,2,5,7,16,0.061,1,1,0.111
3431,1,0,2,0,0,0.010,0,0,0.010
3432,0,0,1,0,0,0.000,0,0,0.000
3433,1,0,2,0,2,0.040,0,0,0.040
3434,1,0,2,0,13,0.163,0,0,0.163
3435,1,0,2,0,0,0.010,0,0,0.010
3436,1,0,2,0,3,0.046,0,0,0.046
3437,3,1,3,4,3,0.035,1,0,0.040
3438,3,1,3,4,10,0.065,1,0,0.094
3439,1,0,2,0,2,0.040,0,0,0.040
3440,1,0,2,0,6,0.086,0,0,0.086
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,1,0.021,0,0,0.021
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,5,0.075,0,0,0.075
3445,0,0,1,0,0,0.000,0,0,0.000
3446,0,0,1,0,0,0.000,0,0,0.000
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,2,0.040,0,0,0.040
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,0,0.015,0,0,0.015
3451,0,0,1,0,0,0.000,0,0,0.000
3452,0,0,1,0,0,0.000,0,0,0.000
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,0,0.010,0,0,0.010
3455,1,0,2,0,1,0.025,0,0,0.025
3456,1,0,2,0,0,0.015,0,0,0.015
3457,0,0,1,0,0,0.000,0,0,0.000
3458,0,0,1,0,0,0.000,0,0,0.000
3459,1,0,2,0,2,0.036,0,0,0.036
3460,1,0,2,0,1,0.025,0,0,0.025
3461,1,0,2,0,0,0.010,0,0,0.010
3462,1,0,2,0,1,0.029,0,0,0.029
3463,1,0,2,0,0,0.010,0,0,0.010
3464,1,0,2,0,5,0.067,0,0,0.067
3465,0,0,1,0,0,0.000,0,0,0.000
3466,3,1,3,4,7,0.050,1,0,0.061
3467,1,0,2,0,3,0.050,0,0,0.050
3468,1,0,2,0,0,0.010,0,0,0.010
3469,1,0,2,0,1,0.025,0,0,0.025
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,1,0.025,0,0,0.025
3472,1,0,2,0,19,0.247,0,0,0.247
3473,1,0,2,0,12,0.166,0,0,0.166
3474,1,0,2,0,1,0.025,0,0,0.025
3475,1,0,2,0,7,0.092,0,0,0.092
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,5,0.075,0,0,0.075
3478,1,0,2,0,0,0.010,0,0,0.010
3479,1,0,2,0,2,0.031,0,0,0.031
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,0,0.015,0,0,0.015
3482,1,0,2,0,2,0.040,0,0,0.040
3483,1,0,2,0,5,0.075,0,0,0.075
3484,0,0,1,0,0,0.000,0,0,0.000
3485,1,0,2,0,0,0.010,0,0,0.010
3486,1,0,2,0,1,0.025,0,0,0.025
3487,1,0,2,0,0,0.010,0,0,0.010
3488,1,0,2,0,1,0.025,0,0,0.025
3489,0,0,1,0,0,0.000,0,0,0.000
3490,1,0,2,0,4,0.056,0,0,0.056
3491,1,0,2,0,6,0.086,0,0,0.086
3492,0,0,1,0,0,0.000,0,0,0.000
3493,1,0,2,0,5,0.075,0,0,0.075
3494,1,0,2,0,3,0.046,0,0,0.046
3495,0,0,1,0,0,0.000,0,0,0.000
3496,3,1,3,4,10,0.061,1,0,0.107
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,0,0.010,0,0,0.010
3499,1,0,2,0,3,0.046,0,0,0.046
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,1,0.025,0,0,0.025
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,1,0.025,0,0,0.025
3504,1,0,2,0,1,0.029,0,0,0.029
3505,1,0,2,0,1,0.025,0,0,0.025
3506,1,0,2,0,1,0.029,0,0,0.029
3507,1,0,2,0,0,0.015,0,0,0.015
3508,1,0,2,0,4,0.056,0,0,0.056
3509,1,0,2,0,4,0.061,0,0,0.061
3510,1,0,2,0,1,0.021,0,0,0.021
3511,0,0,1,0,0,0.000,0,0,0.000
3512,0,0,1,0,0,0.000,0,0,0.000
3513,1,0,2,0,0,0.015,0,0,0.015
3514,3,1,3,4,9,0.059,1,0,0.071
3515,1,0,2,0,2,0.031,0,0,0.031
3516,3,1,3,1,3,0.025,1,0,0.040
3517,0,0,1,0,0,0.000,0,0,0.000
3518,1,0,2,0,2,0.036,0,0,0.036
3519,1,0,2,0,1,0.021,0,0,0.021
3520,0,0,1,0,0,0.000,0,0,0.000
3521,1,0,2,0,4,0.061,0,0,0.061
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,0,0.010,0,0,0.010
3524,0,0,1,0,0,0.000,0,0,0.000
3525,1,0,2,0,18,0.237,0,0,0.237
3526,1,0,2,0,11,0.147,0,0,0.147
3527,1,0,2,0,9,0.113,0,0,0.113
3528,1,0,2,0,0,0.010,0,0,0.010
3529,1,0,2,0,2,0.036,0,0,0.036
3530,1,0,2,0,1,0.025,0,0,0.025
3531,0,0,1,0,0,0.000,0,0,0.000
3532,0,0,1,0,0,0.000,0,0,0.000
3533,0,0,1,0,0,0.000,0,0,0.000
3534,1,0,2,0,0,0.010,0,0,0.010
3535,1,0,2,0,1,0.025,0,0,0.025
3536,0,0,1,0,0,0.000,0,0,0.000
3537,1,0,2,0,1,0.029,0,0,0.029
3538,1,0,2,0,0,0.010,0,0,0.010
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,0,0.010,0,0,0.010
3541,1,0,2,0,0,0.015,0,0,0.015
3542,1,0,2,0,1,0.025,0,0,0.025
3543,3,1,3,4,13,0.069,1,0,0.119
3544,1,0,2,0,2,0.036,0,0,0.036
3545,1,0,2,0,0,0.015,0,0,0.015
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,0,0.015,0,0,0.015
3548,1,0,2,0,2,0.036,0,0,0.036
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,1,0.025,0,0,0.025
3551,1,0,2,0,4,0.061,0,0,0.061
3552,0,0,1,0,0,0.000,0,0,0.000
3553,1,0,2,0,2,0.036,0,0,0.036
3554,0,0,1,0,0,0.000,0,0,0.000
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,0,0.015,0,0,0.015
3557,1,0,2,0,1,0.025,0,0,0.025
3558,1,0,2,0,1,0.025,0,0,0.025
3559,1,0,2,0,0,0.010,0,0,0.010
3560,3,1,3,4,21,0.107,1,0,0.209
3561,0,0,1,0,0,0.000,0,0,0.000
3562,0,0,1,0,0,0.000,0,0,0.000
3563,1,0,2,0,1,0.021,0,0,0.021
3564,1,0,2,0,1,0.025,0,0,0.025
3565,1,0,2,0,0,0.010,0,0,0.010
3566,1,0,2,0,1,0.025,0,0,0.025
3567,1,0,2,0,0,0.010,0,0,0.010
3568,1,0,2,0,0,0.010,0,0,0.010
3569,1,0,2,0,0,0.010,0,0,0.010
3570,1,0,2,0,0,0.010,0,0,0.010
3571,1,0,2,0,8,0.115,0,0,0.115
3572,1,0,2,0,1,0.021,0,0,0.021
3573,0,0,1,0,0,0.000,0,0,0.000
3574,0,0,1,0,0,0.000,0,0,0.000
3575,0,0,1,0,0,0.000,0,0,0.000
3576,1,0,2,0,0,0.015,0,0,0.015
3577,1,0,2,0,0,0.010,0,0,0.010
3578,1,0,2,0,0,0.010,0,0,0.010
3579,1,0,2,0,1,0.021,0,0,0.021
3580,0,0,1,0,0,0.000,0,0,0.000
3581,1,0,2,0,0,0.015,0,0,0.015
3582,0,0,1,0,0,0.000,0,0,0.000
3583,1,0,2,0,6,0.090,0,0,0.090
3584,1,0,2,0,3,0.050,0,0,0.050
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,0,0.010,0,0,0.010
3587,1,0,2,0,2,0.040,0,0,0.040
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,0,0.010,0,0,0.010
3590,1,0,2,0,0,0.010,0,0,0.010
3591,0,0,1,0,0,0.000,0,0,0.000
3592,1,0,2,0,0,0.010,0,0,0.010
3593,1,0,2,0,0,0.010,0,0,0.010
3594,1,0,2,0,0,0.010,0,0,0.010
3595,0,0,1,0,0,0.000,0,0,0.000
3596,0,0,1,0,0,0.000,0,0,0.000
3597,1,0,2,0,6,0.086,0,0,0.086
3598,1,0,2,0,2,0.036,0,0,0.036
3599,1,0,2,0,3,0.055,0,0,0.055
3600,1,0,2,0,1,0.025,0,0,0.025
3601,1,0,2,0,0,0.010,0,0,0.010
3602,1,0,2,0,0,0.010,0,0,0.010
3603,1,0,2,0,0,0.010,0,0,0.010
3604,1,0,2,0,0,0.015,0,0,0.015
3605,0,0,1,0,0,0.000,0,0,0.000
3606,11,5,6,20,35,0.067,4,1,0.132
3607,1,0,2,0,0,0.010,0,0,0.010
3608,0,0,1,0,0,0.000,0,0,0.000
3609,1,0,2,0,1,0.029,0,0,0.029
3610,1,0,2,0,4,0.056,0,0,0.056
3611,1,0,2,0,0,0.010,0,0,0.010
3612,5,2,4,7,15,0.059,2,0,0.098
3613,1,0,2,0,1,0.021,0,0,0.021
3614,1,0,2,0,0,0.015,0,0,0.015
3615,1,0,2,0,1,0.021,0,0,0.021
3616,0,0,1,0,0,0.000,0,0,0.000
3617,0,0,1,0,0,0.000,0,0,0.000
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,10,0.128,0,0,0.128
3620,1,0,2,0,1,0.025,0,0,0.025
3621,1,0,2,0,1,0.021,0,0,0.021
3622,1,0,2,0,1,0.021,0,0,0.021
3623,1,0,2,0,0,0.015,0,0,0.015
3624,1,0,2,0,3,0.050,0,0,0.050
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,0,0.010,0,0,0.010
3627,0,0,1,0,0,0.000,0,0,0.000
3628,1,0,2,0,1,0.025,0,0,0.025
3629,0,0,1,0,0,0.000,0,0,0.000
3630,1,0,2,0,4,0.069,0,0,0.069
3631,1,0,2,0,6,0.086,0,0,0.086
3632,1,0,2,0,0,0.010,0,0,0.010
3633,14,5,10,26,106,0.128,3,1,0.369
3634,1,0,2,0,2,0.040,0,0,0.040
3635,0,0,1,0,0,0.000,0,0,0.000
3636,1,0,2,0,1,0.021,0,0,0.021
3637,1,0,2,0,5,0.067,0,0,0.067
3638,0,0,1,0,0,0.000,0,0,0.000
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,2,0.036,0,0,0.036
3641,1,0,2,0,6,0.077,0,0,0.077
3642,0,0,1,0,0,0.000,0,0,0.000
3643,1,0,2,0,1,0.021,0,0,0.021
3644,1,0,2,0,1,0.025,0,0,0.025
3645,1,0,2,0,0,0.010,0,0,0.010
3646,1,0,2,0,1,0.025,0,0,0.025
3647,1,0,2,0,0,0.010,0,0,0.010
3648,18,8,10,23,62,0.065,7,0,0.166
3649,1,0,2,0,3,0.050,0,0,0.050
3650,1,0,2,0,0,0.015,0,0,0.015
3651,1,0,2,0,2,0.031,0,0,0.031
3652,1,0,2,0,4,0.065,0,0,0.065
3653,1,0,2,0,0,0.010,0,0,0.010
3654,1,0,2,0,1,0.025,0,0,0.025
3655,1,0,2,0,2,0.036,0,0,0.036
3656,1,0,2,0,0,0.010,0,0,0.010
3657,0,0,1,0,0,0.000,0,0,0.000
3658,1,0,2,0,15,0.193,0,0,0.193
3659,1,0,2,0,0,0.010,0,0,0.010
3660,1,0,2,0,1,0.025,0,0,0.025
3661,0,0,1,0,0,0.000,0,0,0.000
3662,1,0,2,0,0,0.010,0,0,0.010
3663,1,0,2,0,1,0.029,0,0,0.029
3664,10,4,7,12,31,0.061,3,1,0.096
3665,1,0,2,0,0,0.015,0,0,0.015
3666,1,0,2,0,0,0.015,0,0,0.015
3667,1,0,2,0,0,0.010,0,0,0.010
3668,1,0,2,0,4,0.056,0,0,0.056
3669,0,0,1,0,0,0.000,0,0,0.000
3670,3,1,3,1,1,0.022,1,0,0.021
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,3,0.055,0,0,0.055
3673,1,0,2,0,3,0.050,0,0,0.050
3674,1,0,2,0,0,0.015,0,0,0.015
3675,0,0,1,0,0,0.000,0,0,0.000
3676,1,0,2,0,0,0.010,0,0,0.010
3677,0,0,1,0,0,0.000,0,0,0.000
3678,1,0,2,0,3,0.046,0,0,0.046
3679,1,0,2,0,0,0.010,0,0,0.010
3680,0,0,1,0,0,0.000,0,0,0.000
3681,1,0,2,0,1,0.025,0,0,0.025
3682,1,0,2,0,2,0.040,0,0,0.040
3683,1,0,2,0,0,0.010,0,0,0.010
3684,0,0,1,0,0,0.000,0,0,0.000
3685,1,0,2,0,0,0.015,0,0,0.015
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,0,0.015,0,0,0.015
3688,1,0,2,0,2,0.036,0,0,0.036
3689,1,0,2,0,2,0.036,0,0,0.036
3690,1,0,2,0,1,0.025,0,0,0.025
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,0,0.010,0,0,0.010
3693,1,0,2,0,4,0.065,0,0,0.065
3694,1,0,2,0,0,0.010,0,0,0.010
3695,3,1,3,4,3,0.034,1,0,0.055
3696,1,0,2,0,1,0.025,0,0,0.025
3697,1,0,2,0,0,0.010,0,0,0.010
3698,1,0,2,0,0,0.015,0,0,0.015
3699,1,0,2,0,1,0.025,0,0,0.025
3700,1,0,2,0,3,0.046,0,0,0.046
3701,1,0,2,0,0,0.015,0,0,0.015
3702,1,0,2,0,5,0.062,0,0,0.062
3703,0,0,1,0,0,0.000,0,0,0.000
3704,7,3,5,9,27,0.071,3,0,0.138
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,2,0.044,0,0,0.044
3707,1,0,2,0,5,0.067,0,0,0.067
3708,1,0,2,0,0,0.015,0,0,0.015
3709,0,0,1,0,0,0.000,0,0,0.000
3710,1,0,2,0,0,0.015,0,0,0.015
3711,1,0,2,0,0,0.010,0,0,0.010
3712,1,0,2,0,1,0.025,0,0,0.025
3713,0,0,1,0,0,0.000,0,0,0.000
3714,1,0,2,0,0,0.010,0,0,0.010
3715,1,0,2,0,0,0.010,0,0,0.010
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,0,0.010,0,0,0.010
3718,0,0,1,0,0,0.000,0,0,0.000
3719,1,0,2,0,0,0.010,0,0,0.010
3720,1,0,2,0,1,0.021,0,0,0.021
3721,1,0,2,0,12,0.161,0,0,0.161
3722,3,1,3,3,20,0.107,1,0,0.160
3723,1,0,2,0,2,0.036,0,0,0.036
3724,3,1,2,2,6,0.037,0,1,0.055
3725,1,0,2,0,1,0.021,0,0,0.021
3726,1,0,2,0,0,0.010,0,0,0.010
3727,0,0,1,0,0,0.000,0,0,0.000
3728,1,0,2,0,0,0.010,0,0,0.010
3729,1,0,2,0,2,0.040,0,0,0.040
3730,1,0,2,0,3,0.050,0,0,0.050
3731,0,0,1,0,0,0.000,0,0,0.000
3732,0,0,1,0,0,0.000,0,0,0.000
3733,0,0,1,0,0,0.000,0,0,0.000
3734,1,0,2,0,1,0.025,0,0,0.025
3735,1,0,2,0,2,0.031,0,0,0.031
3736,0,0,1,0,0,0.000,0,0,0.000
3737,1,0,2,0,0,0.010,0,0,0.010
3738,1,0,2,0,16,0.194,0,0,0.194
3739,1,0,2,0,1,0.021,0,0,0.021
3740,1,0,2,0,15,0.197,0,0,0.197
3741,1,0,2,0,3,0.050,0,0,0.050
3742,1,0,2,0,0,0.010,0,0,0.010
3743,1,0,2,0,0,0.015,0,0,0.015
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,0,0.015,0,0,0.015
3746,0,0,1,0,0,0.000,0,0,0.000
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,0,0.010,0,0,0.010
3750,1,0,2,0,0,0.015,0,0,0.015
3751,1,0,2,0,1,0.025,0,0,0.025
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,1,0.025,0,0,0.025
3754,1,0,2,0,2,0.040,0,0,0.040
3755,0,0,1,0,0,0.000,0,0,0.000
3756,1,0,2,0,0,0.010,0,0,0.010
3757,0,0,1,0,0,0.000,0,0,0.000
3758,1,0,2,0,0,0.015,0,0,0.015
3759,0,0,1,0,0,0.000,0,0,0.000
3760,11,6,4,20,67,0.100,6,0,0.207
3761,1,0,2,0,1,0.021,0,0,0.021
3762,1,0,2,0,1,0.021,0,0,0.021
3763,3,1,3,1,5,0.032,1,0,0.040
3764,0,0,1,0,0,0.000,0,0,0.000
3765,0,0,1,0,0,0.000,0,0,0.000
3766,1,0,2,0,2,0.040,0,0,0.040
3767,1,0,2,0,0,0.010,0,0,0.010
3768,1,0,2,0,0,0.010,0,0,0.010
3769,0,0,1,0,0,0.000,0,0,0.000
3770,1,0,2,0,4,0.061,0,0,0.061
3771,1,0,2,0,4,0.061,0,0,0.061
3772,1,0,2,0,0,0.015,0,0,0.015
3773,0,0,1,0,0,0.000,0,0,0.000
3774,0,0,1,0,0,0.000,0,0,0.000
3775,1,0,2,0,2,0.031,0,0,0.031
3776,1,0,2,0,12,0.140,0,0,0.140
3777,1,0,2,0,1,0.025,0,0,0.025
3778,0,0,1,0,0,0.000,0,0,0.000
3779,1,0,2,0,0,0.015,0,0,0.015
3780,1,0,2,0,1,0.025,0,0,0.025
3781,1,0,2,0,0,0.015,0,0,0.015
3782,1,0,2,0,2,0.036,0,0,0.036
3783,1,0,2,0,0,0.010,0,0,0.010
3784,0,0,1,0,0,0.000,0,0,0.000
3785,1,0,2,0,0,0.015,0,0,0.015
3786,1,0,2,0,13,0.163,0,0,0.163
3787,1,0,2,0,1,0.025,0,0,0.025
3788,1,0,2,0,2,0.031,0,0,0.031
3789,1,0,2,0,1,0.021,0,0,0.021
3790,1,0,2,0,0,0.015,0,0,0.015
3791,1,0,2,0,1,0.025,0,0,0.025
3792,0,0,1,0,0,0.000,0,0,0.000
3793,1,0,2,0,0,0.010,0,0,0.010
3794,1,0,2,0,5,0.067,0,0,0.067
3795,1,0,2,0,3,0.050,0,0,0.050
3796,1,0,2,0,0,0.010,0,0,0.010
3797,1,0,2,0,1,0.025,0,0,0.025
3798,0,0,1,0,0,0.000,0,0,0.000
3799,1,0,2,0,1,0.025,0,0,0.025
3800,0,0,1,0,0,0.000,0,0,0.000
3801,1,0,2,0,0,0.010,0,0,0.010
3802,1,0,2,0,2,0.036,0,0,0.036
3803,1,0,2,0,0,0.010,0,0,0.010
3804,1,0,2,0,0,0.010,0,0,0.010
3805,1,0,2,0,1,0.021,0,0,0.021
3806,1,0,2,0,4,0.061,0,0,0.061
3807,1,0,2,0,0,0.010,0,0,0.010
3808,1,0,2,0,0,0.010,0,0,0.010
3809,0,0,1,0,0,0.000,0,0,0.000
3810,1,0,2,0,1,0.021,0,0,0.021
3811,1,0,2,0,0,0.015,0,0,0.015
3812,1,0,2,0,0,0.010,0,0,0.010
3813,1,0,2,0,0,0.015,0,0,0.015
3814,1,0,2,0,1,0.025,0,0,0.025
3815,1,0,2,0,1,0.021,0,0,0.021
3816,1,0,2,0,2,0.040,0,0,0.040
3817,1,0,2,0,0,0.010,0,0,0.010
3818,1,0,2,0,2,0.044,0,0,0.044
3819,3,1,3,4,8,0.056,1,0,0.071
3820,1,0,2,0,8,0.120,0,0,0.120
3821,1,0,2,0,0,0.010,0,0,0.010
3822,0,0,1,0,0,0.000,0,0,0.000
3823,1,0,2,0,6,0.082,0,0,0.082
3824,1,0,2,0,0,0.015,0,0,0.015
3825,1,0,2,0,4,0.061,0,0,0.061
3826,1,0,2,0,1,0.029,0,0,0.029
3827,1,0,2,0,1,0.025,0,0,0.025
3828,1,0,2,0,0,0.015,0,0,0.015
3829,1,0,2,0,6,0.094,0,0,0.094
3830,1,0,2,0,0,0.010,0,0,0.010
3831,0,0,1,0,0,0.000,0,0,0.000
3832,1,0,2,0,5,0.071,0,0,0.071
3833,1,0,2,0,0,0.015,0,0,0.015
3834,1,0,2,0,0,0.010,0,0,0.010
3835,1,0,2,0,2,0.040,0,0,0.040
3836,1,0,2,0,6,0.086,0,0,0.086
3837,1,0,2,0,1,0.025,0,0,0.025
3838,1,0,2,0,0,0.015,0,0,0.015
3839,1,0,2,0,0,0.010,0,0,0.010
3840,1,0,2,0,0,0.010,0,0,0.010
3841,1,0,2,0,0,0.010,0,0,0.010
3842,1,0,2,0,0,0.015,0,0,0.015
3843,0,0,1,0,0,0.000,0,0,0.000
3844,0,0,1,0,0,0.000,0,0,0.000
3845,5,2,4,7,6,0.038,2,0,0.061
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,1,0.025,0,0,0.025
3848,1,0,2,0,0,0.015,0,0,0.015
3849,0,0,1,0,0,0.000,0,0,0.000
3850,1,0,2,0,1,0.021,0,0,0.021
3851,1,0,2,0,0,0.010,0,0,0.010
3852,1,0,2,0,0,0.010,0,0,0.010
3853,1,0,2,0,0,0.010,0,0,0.010
3854,1,0,2,0,4,0.061,0,0,0.061
3855,1,0,2,0,0,0.010,0,0,0.010
3856,1,0,2,0,2,0.040,0,0,0.040
3857,0,0,1,0,0,0.000,0,0,0.000
3858,0,0,1,0,0,0.000,0,0,0.000
3859,1,0,2,0,1,0.021,0,0,0.021
3860,1,0,2,0,0,0.015,0,0,0.015
3861,3,1,3,1,10,0.052,1,0,0.077
3862,0,0,1,0,0,0.000,0,0,0.000
3863,1,0,2,0,1,0.025,0,0,0.025
3864,0,0,1,0,0,0.000,0,0,0.000
3865,1,0,2,0,5,0.071,0,0,0.071
3866,1,0,2,0,1,0.021,0,0,0.021
3867,1,0,2,0,0,0.010,0,0,0.010
3868,1,0,2,0,3,0.050,0,0,0.050
3869,0,0,1,0,0,0.000,0,0,0.000
3870,1,0,2,0,0,0.015,0,0,0.015
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,1,0.021,0,0,0.021
3873,0,0,1,0,0,0.000,0,0,0.000
3874,1,0,2,0,0,0.010,0,0,0.010
3875,1,0,2,0,1,0.025,0,0,0.025
3876,1,0,2,0,0,0.010,0,0,0.010
3877,0,0,1,0,0,0.000,0,0,0.000
3878,0,0,1,0,0,0.000,0,0,0.000
3879,1,0,2,0,0,0.010,0,0,0.010
3880,1,0,2,0,0,0.010,0,0,0.010
3881,0,0,1,0,0,0.000,0,0,0.000
3882,1,0,2,0,3,0.046,0,0,0.046
3883,0,0,1,0,0,0.000,0,0,0.000
3884,1,0,2,0,8,0.107,0,0,0.107
3885,1,0,2,0,10,0.128,0,0,0.128
3886,1,0,2,0,1,0.021,0,0,0.021
3887,0,0,1,0,0,0.000,0,0,0.000
3888,1,0,2,0,2,0.031,0,0,0.031
3889,1,0,2,0,0,0.010,0,0,0.010
3890,1,0,2,0,0,0.010,0,0,0.010
3891,1,0,2,0,1,0.021,0,0,0.021
3892,1,0,2,0,2,0.031,0,0,0.031
3893,1,0,2,0,0,0.010,0,0,0.010
3894,1,0,2,0,0,0.010,0,0,0.010
3895,3,1,3,3,2,0.030,1,0,0.040
3896,1,0,2,0,1,0.025,0,0,0.025
3897,1,0,2,0,0,0.015,0,0,0.015
3898,1,0,2,0,0,0.010,0,0,0.010
3899,0,0,1,0,0,0.000,0,0,0.000
3900,1,0,2,0,3,0.046,0,0,0.046
3901,1,0,2,0,0,0.015,0,0,0.015
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,1,0.021,0,0,0.021
3904,0,0,1,0,0,0.000,0,0,0.000
3905,1,0,2,0,0,0.010,0,0,0.010
3906,0,0,1,0,0,0.000,0,0,0.000
3907,0,0,1,0,0,0.000,0,0,0.000
3908,1,0,2,0,4,0.065,0,0,0.065
3909,1,0,2,0,0,0.015,0,0,0.015
3910,0,0,1,0,0,0.000,0,0,0.000
3911,0,0,1,0,0,0.000,0,0,0.000
3912,1,0,2,0,2,0.031,0,0,0.031
3913,1,0,2,0,2,0.036,0,0,0.036
3914,0,0,1,0,0,0.000,0,0,0.000
3915,1,0,2,0,0,0.010,0,0,0.010
3916,1,0,2,0,0,0.010,0,0,0.010
3917,1,0,2,0,0,0.015,0,0,0.015
3918,1,0,2,0,1,0.021,0,0,0.021
3919,0,0,1,0,0,0.000,0,0,0.000
3920,0,0,1,0,0,0.000,0,0,0.000
3921,1,0,2,0,0,0.015,0,0,0.015
3922,0,0,1,0,0,0.000,0,0,0.000
3923,1,0,2,0,0,0.015,0,0,0.015
3924,1,0,2,0,3,0.046,0,0,0.046
3925,1,0,2,0,0,0.015,0,0,0.015
3926,0,0,1,0,0,0.000,0,0,0.000
3927,0,0,1,0,0,0.000,0,0,0.000
3928,1,0,2,0,0,0.010,0,0,0.010
3929,1,0,2,0,2,0.036,0,0,0.036
3930,1,0,2,0,15,0.193,0,0,0.193
3931,0,0,1,0,0,0.000,0,0,0.000
3932,1,0,2,0,0,0.010,0,0,0.010
3933,1,0,2,0,1,0.025,0,0,0.025
3934,1,0,2,0,0,0.010,0,0,0.010
3935,1,0,2,0,1,0.025,0,0,0.025
3936,1,0,2,0,0,0.010,0,0,0.010
