 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,3,1,3,3,23,0.112,1,0,0.239
3381,1,0,2,0,4,0.061,0,0,0.061
3382,1,0,2,0,0,0.015,0,0,0.015
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,1,0.021,0,0,0.021
3385,1,0,2,0,2,0.036,0,0,0.036
3386,1,0,2,0,2,0.040,0,0,0.040
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,3,0.042,0,0,0.042
3389,1,0,2,0,0,0.010,0,0,0.010
3390,1,0,2,0,0,0.015,0,0,0.015
3391,0,0,1,0,0,0.000,0,0,0.000
3392,1,0,2,0,5,0.071,0,0,0.071
3393,1,0,2,0,4,0.065,0,0,0.065
3394,1,0,2,0,12,0.161,0,0,0.161
3395,1,0,2,0,2,0.036,0,0,0.036
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,2,0.044,0,0,0.044
3398,3,1,3,3,17,0.089,1,0,0.126
3399,1,0,2,0,2,0.040,0,0,0.040
3400,1,0,2,0,1,0.025,0,0,0.025
3401,1,0,2,0,0,0.010,0,0,0.010
3402,3,1,3,3,7,0.047,1,0,0.107
3403,0,0,1,0,0,0.000,0,0,0.000
3404,1,0,2,0,0,0.010,0,0,0.010
3405,1,0,2,0,5,0.075,0,0,0.075
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,3,0.055,0,0,0.055
3408,1,0,2,0,2,0.036,0,0,0.036
3409,1,0,2,0,1,0.021,0,0,0.021
3410,3,1,3,3,18,0.096,1,0,0.226
3411,1,0,2,0,7,0.105,0,0,0.105
3412,1,0,2,0,0,0.010,0,0,0.010
3413,0,0,1,0,0,0.000,0,0,0.000
3414,0,0,1,0,0,0.000,0,0,0.000
3415,1,0,2,0,3,0.050,0,0,0.050
3416,0,0,1,0,0,0.000,0,0,0.000
3417,1,0,2,0,1,0.025,0,0,0.025
3418,1,0,2,0,12,0.166,0,0,0.166
3419,1,0,2,0,6,0.082,0,0,0.082
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,1,0.025,0,0,0.025
3422,1,0,2,0,5,0.071,0,0,0.071
3423,1,0,2,0,4,0.065,0,0,0.065
3424,3,1,3,4,14,0.078,1,0,0.154
3425,1,0,2,0,1,0.021,0,0,0.021
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,0,0.015,0,0,0.015
3428,0,0,1,0,0,0.000,0,0,0.000
3429,1,0,2,0,6,0.082,0,0,0.082
3430,1,0,2,0,5,0.071,0,0,0.071
3431,1,0,2,0,1,0.021,0,0,0.021
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,0,0.010,0,0,0.010
3434,1,0,2,0,1,0.025,0,0,0.025
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,1,0.025,0,0,0.025
3437,1,0,2,0,4,0.061,0,0,0.061
3438,7,3,5,11,29,0.077,3,0,0.136
3439,1,0,2,0,13,0.163,0,0,0.163
3440,1,0,2,0,0,0.015,0,0,0.015
3441,1,0,2,0,1,0.029,0,0,0.029
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,0,0.010,0,0,0.010
3444,1,0,2,0,0,0.010,0,0,0.010
3445,1,0,2,0,0,0.015,0,0,0.015
3446,1,0,2,0,0,0.010,0,0,0.010
3447,1,0,2,0,3,0.050,0,0,0.050
3448,1,0,2,0,0,0.010,0,0,0.010
3449,0,0,1,0,0,0.000,0,0,0.000
3450,0,0,1,0,0,0.000,0,0,0.000
3451,3,1,2,2,2,0.020,0,1,0.040
3452,7,3,5,8,77,0.153,3,0,0.318
3453,1,0,2,0,5,0.067,0,0,0.067
3454,1,0,2,0,1,0.025,0,0,0.025
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,27,0.330,0,0,0.330
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,6,0.094,0,0,0.094
3459,1,0,2,0,8,0.107,0,0,0.107
3460,1,0,2,0,0,0.015,0,0,0.015
3461,3,1,3,5,3,0.040,1,0,0.050
3462,0,0,1,0,0,0.000,0,0,0.000
3463,0,0,1,0,0,0.000,0,0,0.000
3464,1,0,2,0,0,0.015,0,0,0.015
3465,1,0,2,0,1,0.029,0,0,0.029
3466,1,0,2,0,1,0.021,0,0,0.021
3467,1,0,2,0,8,0.098,0,0,0.098
3468,1,0,2,0,3,0.046,0,0,0.046
3469,1,0,2,0,9,0.134,0,0,0.134
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,1,0.029,0,0,0.029
3472,0,0,1,0,0,0.000,0,0,0.000
3473,1,0,2,0,12,0.153,0,0,0.153
3474,3,1,3,4,12,0.074,1,0,0.105
3475,1,0,2,0,0,0.015,0,0,0.015
3476,1,0,2,0,0,0.010,0,0,0.010
3477,1,0,2,0,0,0.015,0,0,0.015
3478,0,0,1,0,0,0.000,0,0,0.000
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,5,0.071,0,0,0.071
3481,0,0,1,0,0,0.000,0,0,0.000
3482,1,0,2,0,1,0.025,0,0,0.025
3483,1,0,2,0,0,0.015,0,0,0.015
3484,1,0,2,0,5,0.088,0,0,0.088
3485,1,0,2,0,0,0.010,0,0,0.010
3486,1,0,2,0,1,0.025,0,0,0.025
3487,1,0,2,0,4,0.065,0,0,0.065
3488,0,0,1,0,0,0.000,0,0,0.000
3489,3,1,3,3,12,0.068,1,0,0.082
3490,1,0,2,0,6,0.082,0,0,0.082
3491,1,0,2,0,0,0.010,0,0,0.010
3492,4,1,3,6,8,0.057,0,0,0.075
3493,3,1,3,1,14,0.072,1,0,0.115
3494,1,0,2,0,0,0.015,0,0,0.015
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,1,0.021,0,0,0.021
3497,3,1,3,4,6,0.047,1,0,0.067
3498,1,0,2,0,17,0.213,0,0,0.213
3499,1,0,2,0,0,0.010,0,0,0.010
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,11,0.151,0,0,0.151
3502,1,0,2,0,2,0.036,0,0,0.036
3503,0,0,1,0,0,0.000,0,0,0.000
3504,3,1,3,3,20,0.101,1,0,0.121
3505,1,0,2,0,4,0.069,0,0,0.069
3506,1,0,2,0,0,0.010,0,0,0.010
3507,0,0,1,0,0,0.000,0,0,0.000
3508,0,0,1,0,0,0.000,0,0,0.000
3509,3,1,3,3,17,0.088,1,0,0.148
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,1,0.025,0,0,0.025
3512,1,0,2,0,7,0.101,0,0,0.101
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,2,0.040,0,0,0.040
3515,1,0,2,0,12,0.161,0,0,0.161
3516,1,0,2,0,0,0.015,0,0,0.015
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,2,0.036,0,0,0.036
3519,1,0,2,0,6,0.082,0,0,0.082
3520,3,1,3,3,21,0.103,1,0,0.134
3521,1,0,2,0,0,0.010,0,0,0.010
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,0,0.015,0,0,0.015
3524,1,0,2,0,0,0.010,0,0,0.010
3525,1,0,2,0,0,0.010,0,0,0.010
3526,1,0,2,0,1,0.025,0,0,0.025
3527,1,0,2,0,0,0.010,0,0,0.010
3528,1,0,2,0,1,0.025,0,0,0.025
3529,1,0,2,0,3,0.055,0,0,0.055
3530,0,0,1,0,0,0.000,0,0,0.000
3531,1,0,2,0,1,0.029,0,0,0.029
3532,1,0,2,0,0,0.015,0,0,0.015
3533,0,0,1,0,0,0.000,0,0,0.000
3534,1,0,2,0,0,0.010,0,0,0.010
3535,1,0,2,0,2,0.036,0,0,0.036
3536,1,0,2,0,12,0.148,0,0,0.148
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,5,0.075,0,0,0.075
3539,1,0,2,0,3,0.046,0,0,0.046
3540,0,0,1,0,0,0.000,0,0,0.000
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.010,0,0,0.010
3543,1,0,2,0,0,0.010,0,0,0.010
3544,1,0,2,0,0,0.010,0,0,0.010
3545,1,0,2,0,10,0.132,0,0,0.132
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,2,0.036,0,0,0.036
3548,0,0,1,0,0,0.000,0,0,0.000
3549,1,0,2,0,2,0.036,0,0,0.036
3550,1,0,2,0,0,0.015,0,0,0.015
3551,0,0,1,0,0,0.000,0,0,0.000
3552,1,0,2,0,0,0.010,0,0,0.010
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,2,0.036,0,0,0.036
3556,1,0,2,0,1,0.029,0,0,0.029
3557,3,1,3,4,17,0.088,1,0,0.154
3558,1,0,2,0,4,0.056,0,0,0.056
3559,0,0,1,0,0,0.000,0,0,0.000
3560,0,0,1,0,0,0.000,0,0,0.000
3561,0,0,1,0,0,0.000,0,0,0.000
3562,1,0,2,0,0,0.015,0,0,0.015
3563,3,1,2,2,6,0.034,0,1,0.067
3564,1,0,2,0,4,0.065,0,0,0.065
3565,1,0,2,0,0,0.015,0,0,0.015
3566,1,0,2,0,0,0.015,0,0,0.015
3567,1,0,2,0,1,0.025,0,0,0.025
3568,0,0,1,0,0,0.000,0,0,0.000
3569,1,0,2,0,1,0.021,0,0,0.021
3570,7,3,5,11,18,0.055,3,0,0.107
3571,3,1,3,4,32,0.149,1,0,0.285
3572,1,0,2,0,3,0.046,0,0,0.046
3573,1,0,2,0,1,0.021,0,0,0.021
3574,1,0,2,0,1,0.025,0,0,0.025
3575,1,0,2,0,6,0.086,0,0,0.086
3576,1,0,2,0,10,0.140,0,0,0.140
3577,1,0,2,0,5,0.075,0,0,0.075
3578,1,0,2,0,7,0.092,0,0,0.092
3579,1,0,2,0,1,0.025,0,0,0.025
3580,1,0,2,0,1,0.021,0,0,0.021
3581,0,0,1,0,0,0.000,0,0,0.000
3582,3,1,3,4,19,0.099,1,0,0.126
3583,0,0,1,0,0,0.000,0,0,0.000
3584,1,0,2,0,0,0.015,0,0,0.015
3585,1,0,2,0,2,0.031,0,0,0.031
3586,1,0,2,0,0,0.010,0,0,0.010
3587,0,0,1,0,0,0.000,0,0,0.000
3588,1,0,2,0,1,0.021,0,0,0.021
3589,0,0,1,0,0,0.000,0,0,0.000
3590,1,0,2,0,2,0.031,0,0,0.031
3591,1,0,2,0,2,0.036,0,0,0.036
3592,1,0,2,0,2,0.031,0,0,0.031
3593,1,0,2,0,6,0.090,0,0,0.090
3594,1,0,2,0,0,0.010,0,0,0.010
3595,0,0,1,0,0,0.000,0,0,0.000
3596,3,1,3,3,19,0.089,1,0,0.144
3597,1,0,2,0,0,0.010,0,0,0.010
3598,0,0,1,0,0,0.000,0,0,0.000
3599,1,0,2,0,3,0.050,0,0,0.050
3600,1,0,2,0,1,0.021,0,0,0.021
3601,1,0,2,0,1,0.025,0,0,0.025
3602,1,0,2,0,0,0.010,0,0,0.010
3603,3,1,3,3,17,0.089,1,0,0.186
3604,1,0,2,0,1,0.021,0,0,0.021
3605,1,0,2,0,0,0.010,0,0,0.010
3606,1,0,2,0,1,0.021,0,0,0.021
3607,1,0,2,0,0,0.010,0,0,0.010
3608,1,0,2,0,5,0.071,0,0,0.071
3609,1,0,2,0,1,0.025,0,0,0.025
3610,1,0,2,0,6,0.086,0,0,0.086
3611,1,0,2,0,0,0.015,0,0,0.015
3612,1,0,2,0,0,0.015,0,0,0.015
3613,1,0,2,0,2,0.040,0,0,0.040
3614,1,0,2,0,1,0.029,0,0,0.029
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,5,0.084,0,0,0.084
3617,1,0,2,0,2,0.040,0,0,0.040
3618,1,0,2,0,0,0.015,0,0,0.015
3619,1,0,2,0,2,0.031,0,0,0.031
3620,0,0,1,0,0,0.000,0,0,0.000
3621,0,0,1,0,0,0.000,0,0,0.000
3622,1,0,2,0,4,0.056,0,0,0.056
3623,1,0,2,0,1,0.025,0,0,0.025
3624,1,0,2,0,1,0.029,0,0,0.029
3625,1,0,2,0,4,0.061,0,0,0.061
3626,1,0,2,0,0,0.010,0,0,0.010
3627,1,0,2,0,0,0.010,0,0,0.010
3628,0,0,1,0,0,0.000,0,0,0.000
3629,3,1,3,4,16,0.084,1,0,0.157
3630,1,0,2,0,1,0.025,0,0,0.025
3631,1,0,2,0,0,0.010,0,0,0.010
3632,1,0,2,0,3,0.050,0,0,0.050
3633,1,0,2,0,1,0.025,0,0,0.025
3634,1,0,2,0,18,0.245,0,0,0.245
3635,1,0,2,0,5,0.084,0,0,0.084
3636,1,0,2,0,0,0.015,0,0,0.015
3637,1,0,2,0,0,0.010,0,0,0.010
3638,0,0,1,0,0,0.000,0,0,0.000
3639,1,0,2,0,3,0.050,0,0,0.050
3640,1,0,2,0,0,0.010,0,0,0.010
3641,3,1,2,2,14,0.072,0,1,0.136
3642,1,0,2,0,0,0.010,0,0,0.010
3643,1,0,2,0,2,0.036,0,0,0.036
3644,1,0,2,0,0,0.015,0,0,0.015
3645,1,0,2,0,3,0.055,0,0,0.055
3646,1,0,2,0,6,0.086,0,0,0.086
3647,1,0,2,0,1,0.025,0,0,0.025
3648,1,0,2,0,1,0.021,0,0,0.021
3649,0,0,1,0,0,0.000,0,0,0.000
3650,1,0,2,0,7,0.092,0,0,0.092
3651,1,0,2,0,0,0.010,0,0,0.010
3652,1,0,2,0,3,0.050,0,0,0.050
3653,1,0,2,0,1,0.025,0,0,0.025
3654,1,0,2,0,1,0.021,0,0,0.021
3655,1,0,2,0,5,0.084,0,0,0.084
3656,1,0,2,0,1,0.029,0,0,0.029
3657,1,0,2,0,0,0.015,0,0,0.015
3658,1,0,2,0,2,0.040,0,0,0.040
3659,1,0,2,0,2,0.040,0,0,0.040
3660,1,0,2,0,0,0.015,0,0,0.015
3661,1,0,2,0,4,0.061,0,0,0.061
3662,1,0,2,0,5,0.067,0,0,0.067
3663,1,0,2,0,0,0.010,0,0,0.010
3664,4,1,4,8,29,0.124,0,1,0.197
3665,0,0,1,0,0,0.000,0,0,0.000
3666,1,0,2,0,7,0.105,0,0,0.105
3667,0,0,1,0,0,0.000,0,0,0.000
3668,0,0,1,0,0,0.000,0,0,0.000
3669,1,0,2,0,1,0.021,0,0,0.021
3670,0,0,1,0,0,0.000,0,0,0.000
3671,24,11,11,42,153,0.107,8,2,0.288
3672,1,0,2,0,0,0.015,0,0,0.015
3673,1,0,2,0,1,0.029,0,0,0.029
3674,1,0,2,0,0,0.010,0,0,0.010
3675,1,0,2,0,1,0.025,0,0,0.025
3676,1,0,2,0,7,0.109,0,0,0.109
3677,0,0,1,0,0,0.000,0,0,0.000
3678,3,1,3,1,3,0.031,1,0,0.040
3679,1,0,2,0,0,0.010,0,0,0.010
3680,0,0,1,0,0,0.000,0,0,0.000
3681,1,0,2,0,6,0.094,0,0,0.094
3682,1,0,2,0,2,0.031,0,0,0.031
3683,0,0,1,0,0,0.000,0,0,0.000
3684,1,0,2,0,0,0.010,0,0,0.010
3685,1,0,2,0,1,0.029,0,0,0.029
3686,1,0,2,0,2,0.040,0,0,0.040
3687,5,2,4,7,8,0.044,2,0,0.096
3688,1,0,2,0,0,0.015,0,0,0.015
3689,1,0,2,0,0,0.010,0,0,0.010
3690,1,0,2,0,14,0.182,0,0,0.182
3691,1,0,2,0,3,0.050,0,0,0.050
3692,1,0,2,0,2,0.031,0,0,0.031
3693,1,0,2,0,10,0.140,0,0,0.140
3694,1,0,2,0,0,0.010,0,0,0.010
3695,1,0,2,0,0,0.010,0,0,0.010
3696,1,0,2,0,1,0.025,0,0,0.025
3697,1,0,2,0,1,0.025,0,0,0.025
3698,1,0,2,0,1,0.021,0,0,0.021
3699,1,0,2,0,0,0.010,0,0,0.010
3700,1,0,2,0,0,0.010,0,0,0.010
3701,1,0,2,0,2,0.036,0,0,0.036
3702,1,0,2,0,16,0.203,0,0,0.203
3703,1,0,2,0,3,0.050,0,0,0.050
3704,1,0,2,0,7,0.101,0,0,0.101
3705,1,0,2,0,0,0.015,0,0,0.015
3706,1,0,2,0,0,0.010,0,0,0.010
3707,1,0,2,0,0,0.015,0,0,0.015
3708,5,2,3,11,29,0.102,1,1,0.147
3709,1,0,2,0,0,0.010,0,0,0.010
3710,1,0,2,0,0,0.010,0,0,0.010
3711,1,0,2,0,0,0.010,0,0,0.010
3712,3,1,3,4,24,0.120,1,0,0.245
3713,1,0,2,0,12,0.166,0,0,0.166
3714,1,0,2,0,0,0.010,0,0,0.010
3715,1,0,2,0,16,0.207,0,0,0.207
3716,3,1,3,4,5,0.043,1,0,0.065
3717,0,0,1,0,0,0.000,0,0,0.000
3718,0,0,1,0,0,0.000,0,0,0.000
3719,1,0,2,0,3,0.046,0,0,0.046
3720,1,0,2,0,1,0.021,0,0,0.021
3721,1,0,2,0,0,0.015,0,0,0.015
3722,1,0,2,0,0,0.010,0,0,0.010
3723,1,0,2,0,7,0.083,0,0,0.083
3724,1,0,2,0,0,0.015,0,0,0.015
3725,1,0,2,0,0,0.015,0,0,0.015
3726,1,0,2,0,1,0.025,0,0,0.025
3727,1,0,2,0,7,0.092,0,0,0.092
3728,1,0,2,0,1,0.021,0,0,0.021
3729,0,0,1,0,0,0.000,0,0,0.000
3730,1,0,2,0,3,0.050,0,0,0.050
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,1,0.025,0,0,0.025
3733,1,0,2,0,1,0.025,0,0,0.025
3734,5,2,4,8,23,0.082,2,0,0.161
3735,1,0,2,0,17,0.239,0,0,0.239
3736,0,0,1,0,0,0.000,0,0,0.000
3737,1,0,2,0,2,0.036,0,0,0.036
3738,1,0,2,0,1,0.025,0,0,0.025
3739,1,0,2,0,4,0.069,0,0,0.069
3740,1,0,2,0,2,0.040,0,0,0.040
3741,1,0,2,0,0,0.010,0,0,0.010
3742,1,0,2,0,0,0.010,0,0,0.010
3743,0,0,1,0,0,0.000,0,0,0.000
3744,1,0,2,0,5,0.075,0,0,0.075
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,1,0.029,0,0,0.029
3747,0,0,1,0,0,0.000,0,0,0.000
3748,3,1,3,3,4,0.038,1,0,0.069
3749,1,0,2,0,0,0.015,0,0,0.015
3750,1,0,2,0,1,0.021,0,0,0.021
3751,1,0,2,0,1,0.025,0,0,0.025
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,1,0.021,0,0,0.021
3754,1,0,2,0,0,0.015,0,0,0.015
3755,0,0,1,0,0,0.000,0,0,0.000
3756,1,0,2,0,6,0.077,0,0,0.077
3757,1,0,2,0,3,0.050,0,0,0.050
3758,1,0,2,0,1,0.025,0,0,0.025
3759,1,0,2,0,0,0.010,0,0,0.010
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,0,0.010,0,0,0.010
3762,1,0,2,0,8,0.115,0,0,0.115
3763,1,0,2,0,0,0.015,0,0,0.015
3764,1,0,2,0,2,0.036,0,0,0.036
3765,0,0,1,0,0,0.000,0,0,0.000
3766,1,0,2,0,13,0.172,0,0,0.172
3767,1,0,2,0,5,0.075,0,0,0.075
3768,1,0,2,0,0,0.010,0,0,0.010
3769,1,0,2,0,2,0.036,0,0,0.036
3770,1,0,2,0,0,0.015,0,0,0.015
3771,1,0,2,0,1,0.021,0,0,0.021
3772,1,0,2,0,0,0.015,0,0,0.015
3773,1,0,2,0,4,0.061,0,0,0.061
3774,0,0,1,0,0,0.000,0,0,0.000
3775,0,0,1,0,0,0.000,0,0,0.000
3776,0,0,1,0,0,0.000,0,0,0.000
3777,1,0,2,0,4,0.056,0,0,0.056
3778,1,0,2,0,0,0.015,0,0,0.015
3779,1,0,2,0,1,0.025,0,0,0.025
3780,1,0,2,0,0,0.010,0,0,0.010
3781,1,0,2,0,0,0.010,0,0,0.010
3782,1,0,2,0,1,0.021,0,0,0.021
3783,1,0,2,0,1,0.025,0,0,0.025
3784,1,0,2,0,0,0.015,0,0,0.015
3785,1,0,2,0,1,0.021,0,0,0.021
3786,1,0,2,0,4,0.061,0,0,0.061
3787,1,0,2,0,8,0.107,0,0,0.107
3788,1,0,2,0,5,0.071,0,0,0.071
3789,0,0,1,0,0,0.000,0,0,0.000
3790,0,0,1,0,0,0.000,0,0,0.000
3791,0,0,1,0,0,0.000,0,0,0.000
3792,1,0,2,0,2,0.036,0,0,0.036
3793,3,1,3,3,4,0.038,1,0,0.065
3794,1,0,2,0,6,0.094,0,0,0.094
3795,0,0,1,0,0,0.000,0,0,0.000
3796,1,0,2,0,4,0.069,0,0,0.069
3797,1,0,2,0,5,0.075,0,0,0.075
3798,1,0,2,0,9,0.117,0,0,0.117
3799,0,0,1,0,0,0.000,0,0,0.000
3800,1,0,2,0,0,0.010,0,0,0.010
3801,1,0,2,0,1,0.021,0,0,0.021
3802,0,0,1,0,0,0.000,0,0,0.000
3803,1,0,2,0,1,0.021,0,0,0.021
3804,1,0,2,0,0,0.010,0,0,0.010
3805,1,0,2,0,0,0.010,0,0,0.010
3806,1,0,2,0,0,0.015,0,0,0.015
3807,1,0,2,0,1,0.025,0,0,0.025
3808,1,0,2,0,0,0.015,0,0,0.015
3809,1,0,2,0,1,0.025,0,0,0.025
3810,1,0,2,0,1,0.025,0,0,0.025
3811,1,0,2,0,10,0.128,0,0,0.128
3812,1,0,2,0,0,0.010,0,0,0.010
3813,1,0,2,0,1,0.025,0,0,0.025
3814,0,0,1,0,0,0.000,0,0,0.000
