 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,12,0.174,0,0,0.174
3381,1,0,2,0,2,0.036,0,0,0.036
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,1,0.021,0,0,0.021
3384,1,0,2,0,0,0.010,0,0,0.010
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,1,0.025,0,0,0.025
3387,1,0,2,0,1,0.021,0,0,0.021
3388,0,0,1,0,0,0.000,0,0,0.000
3389,1,0,2,0,1,0.021,0,0,0.021
3390,0,0,1,0,0,0.000,0,0,0.000
3391,1,0,2,0,1,0.025,0,0,0.025
3392,1,0,2,0,6,0.086,0,0,0.086
3393,1,0,2,0,18,0.241,0,0,0.241
3394,1,0,2,0,3,0.042,0,0,0.042
3395,1,0,2,0,0,0.010,0,0,0.010
3396,0,0,1,0,0,0.000,0,0,0.000
3397,1,0,2,0,11,0.147,0,0,0.147
3398,1,0,2,0,0,0.010,0,0,0.010
3399,14,6,9,20,47,0.064,5,1,0.142
3400,1,0,2,0,2,0.036,0,0,0.036
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,1,0.029,0,0,0.029
3403,1,0,2,0,3,0.046,0,0,0.046
3404,1,0,2,0,4,0.061,0,0,0.061
3405,15,7,8,26,124,0.123,6,1,0.270
3406,1,0,2,0,0,0.010,0,0,0.010
3407,0,0,1,0,0,0.000,0,0,0.000
3408,0,0,1,0,0,0.000,0,0,0.000
3409,1,0,2,0,0,0.015,0,0,0.015
3410,1,0,2,0,0,0.015,0,0,0.015
3411,1,0,2,0,4,0.056,0,0,0.056
3412,1,0,2,0,2,0.031,0,0,0.031
3413,0,0,1,0,0,0.000,0,0,0.000
3414,1,0,2,0,4,0.069,0,0,0.069
3415,1,0,2,0,0,0.015,0,0,0.015
3416,1,0,2,0,3,0.050,0,0,0.050
3417,1,0,2,0,2,0.036,0,0,0.036
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,23,0.272,0,0,0.272
3420,0,0,1,0,0,0.000,0,0,0.000
3421,1,0,2,0,13,0.176,0,0,0.176
3422,1,0,2,0,1,0.025,0,0,0.025
3423,0,0,1,0,0,0.000,0,0,0.000
3424,3,1,3,3,21,0.106,1,0,0.243
3425,1,0,2,0,7,0.105,0,0,0.105
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,0,0.015,0,0,0.015
3428,1,0,2,0,0,0.010,0,0,0.010
3429,1,0,2,0,6,0.086,0,0,0.086
3430,1,0,2,0,0,0.015,0,0,0.015
3431,1,0,2,0,0,0.010,0,0,0.010
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,0,0.010,0,0,0.010
3434,1,0,2,0,7,0.092,0,0,0.092
3435,1,0,2,0,15,0.188,0,0,0.188
3436,1,0,2,0,11,0.138,0,0,0.138
3437,1,0,2,0,1,0.025,0,0,0.025
3438,0,0,1,0,0,0.000,0,0,0.000
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,7,0.101,0,0,0.101
3441,1,0,2,0,1,0.021,0,0,0.021
3442,0,0,1,0,0,0.000,0,0,0.000
3443,1,0,2,0,2,0.036,0,0,0.036
3444,1,0,2,0,0,0.015,0,0,0.015
3445,1,0,2,0,2,0.044,0,0,0.044
3446,5,2,4,7,19,0.072,2,0,0.182
3447,1,0,2,0,1,0.021,0,0,0.021
3448,1,0,2,0,0,0.010,0,0,0.010
3449,1,0,2,0,1,0.029,0,0,0.029
3450,1,0,2,0,1,0.021,0,0,0.021
3451,1,0,2,0,0,0.015,0,0,0.015
3452,3,1,3,3,7,0.052,1,0,0.084
3453,1,0,2,0,1,0.025,0,0,0.025
3454,1,0,2,0,0,0.010,0,0,0.010
3455,0,0,1,0,0,0.000,0,0,0.000
3456,3,1,3,4,26,0.128,1,0,0.234
3457,1,0,2,0,0,0.015,0,0,0.015
3458,1,0,2,0,0,0.010,0,0,0.010
3459,1,0,2,0,5,0.071,0,0,0.071
3460,1,0,2,0,2,0.040,0,0,0.040
3461,1,0,2,0,4,0.061,0,0,0.061
3462,5,2,4,5,40,0.116,2,0,0.293
3463,1,0,2,0,1,0.021,0,0,0.021
3464,1,0,2,0,5,0.067,0,0,0.067
3465,1,0,2,0,10,0.136,0,0,0.136
3466,1,0,2,0,2,0.036,0,0,0.036
3467,1,0,2,0,0,0.015,0,0,0.015
3468,1,0,2,0,0,0.015,0,0,0.015
3469,3,1,3,3,11,0.061,1,0,0.092
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,0,0.010,0,0,0.010
3472,4,2,2,6,23,0.093,2,0,0.172
3473,1,0,2,0,6,0.094,0,0,0.094
3474,1,0,2,0,0,0.010,0,0,0.010
3475,0,0,1,0,0,0.000,0,0,0.000
3476,0,0,1,0,0,0.000,0,0,0.000
3477,0,0,1,0,0,0.000,0,0,0.000
3478,1,0,2,0,2,0.031,0,0,0.031
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,5,0.071,0,0,0.071
3481,1,0,2,0,14,0.174,0,0,0.174
3482,1,0,2,0,3,0.050,0,0,0.050
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,1,0.025,0,0,0.025
3485,3,1,3,3,9,0.057,1,0,0.111
3486,1,0,2,0,0,0.010,0,0,0.010
3487,0,0,1,0,0,0.000,0,0,0.000
3488,1,0,2,0,8,0.102,0,0,0.102
3489,7,3,4,7,67,0.129,2,1,0.320
3490,1,0,2,0,0,0.010,0,0,0.010
3491,1,0,2,0,1,0.029,0,0,0.029
3492,1,0,2,0,6,0.090,0,0,0.090
3493,0,0,1,0,0,0.000,0,0,0.000
3494,1,0,2,0,2,0.040,0,0,0.040
3495,0,0,1,0,0,0.000,0,0,0.000
3496,0,0,1,0,0,0.000,0,0,0.000
3497,1,0,2,0,0,0.015,0,0,0.015
3498,1,0,2,0,0,0.015,0,0,0.015
3499,0,0,1,0,0,0.000,0,0,0.000
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,2,0.036,0,0,0.036
3502,1,0,2,0,5,0.071,0,0,0.071
3503,1,0,2,0,1,0.025,0,0,0.025
3504,1,0,2,0,4,0.069,0,0,0.069
3505,1,0,2,0,1,0.025,0,0,0.025
3506,1,0,2,0,0,0.015,0,0,0.015
3507,1,0,2,0,1,0.025,0,0,0.025
3508,1,0,2,0,1,0.021,0,0,0.021
3509,1,0,2,0,0,0.015,0,0,0.015
3510,1,0,2,0,1,0.029,0,0,0.029
3511,1,0,2,0,1,0.025,0,0,0.025
3512,1,0,2,0,1,0.021,0,0,0.021
3513,1,0,2,0,8,0.111,0,0,0.111
3514,1,0,2,0,9,0.108,0,0,0.108
3515,1,0,2,0,11,0.155,0,0,0.155
3516,1,0,2,0,3,0.050,0,0,0.050
3517,1,0,2,0,0,0.015,0,0,0.015
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,0,0.010,0,0,0.010
3520,1,0,2,0,2,0.031,0,0,0.031
3521,1,0,2,0,1,0.021,0,0,0.021
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,1,0.025,0,0,0.025
3524,1,0,2,0,2,0.031,0,0,0.031
3525,1,0,2,0,6,0.086,0,0,0.086
3526,3,1,3,4,27,0.127,1,0,0.295
3527,1,0,2,0,1,0.021,0,0,0.021
3528,1,0,2,0,0,0.010,0,0,0.010
3529,1,0,2,0,5,0.075,0,0,0.075
3530,1,0,2,0,0,0.010,0,0,0.010
3531,1,0,2,0,1,0.025,0,0,0.025
3532,1,0,2,0,0,0.015,0,0,0.015
3533,1,0,2,0,1,0.021,0,0,0.021
3534,1,0,2,0,4,0.061,0,0,0.061
3535,0,0,1,0,0,0.000,0,0,0.000
3536,1,0,2,0,4,0.061,0,0,0.061
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,0,0.010,0,0,0.010
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,1,0.025,0,0,0.025
3541,1,0,2,0,0,0.015,0,0,0.015
3542,1,0,2,0,1,0.025,0,0,0.025
3543,1,0,2,0,0,0.010,0,0,0.010
3544,0,0,1,0,0,0.000,0,0,0.000
3545,1,0,2,0,3,0.042,0,0,0.042
3546,1,0,2,0,4,0.061,0,0,0.061
3547,1,0,2,0,0,0.010,0,0,0.010
3548,1,0,2,0,0,0.010,0,0,0.010
3549,1,0,0,0,16,0.182,0,0,0.182
