 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,0,0.010,0,0,0.010
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,0,0.010,0,0,0.010
3384,0,0,1,0,0,0.000,0,0,0.000
3385,0,0,1,0,0,0.000,0,0,0.000
3386,0,0,1,0,0,0.000,0,0,0.000
3387,3,1,3,10,24,0.137,1,0,0.275
3388,0,0,1,0,0,0.000,0,0,0.000
3389,1,0,2,0,0,0.015,0,0,0.015
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,0,0.015,0,0,0.015
3392,1,0,2,0,1,0.025,0,0,0.025
3393,0,0,1,0,0,0.000,0,0,0.000
3394,1,0,2,0,0,0.015,0,0,0.015
3395,0,0,1,0,0,0.000,0,0,0.000
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,5,0.067,0,0,0.067
3398,0,0,1,0,0,0.000,0,0,0.000
3399,1,0,2,0,0,0.015,0,0,0.015
3400,1,0,2,0,1,0.021,0,0,0.021
3401,1,0,2,0,1,0.021,0,0,0.021
3402,1,0,2,0,0,0.015,0,0,0.015
3403,0,0,1,0,0,0.000,0,0,0.000
3404,1,0,2,0,8,0.111,0,0,0.111
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,0,0.015,0,0,0.015
3407,0,0,1,0,0,0.000,0,0,0.000
3408,0,0,1,0,0,0.000,0,0,0.000
3409,0,0,1,0,0,0.000,0,0,0.000
3410,1,0,2,0,0,0.010,0,0,0.010
3411,0,0,1,0,0,0.000,0,0,0.000
3412,1,0,2,0,0,0.015,0,0,0.015
3413,1,0,2,0,0,0.015,0,0,0.015
3414,1,0,2,0,1,0.021,0,0,0.021
3415,0,0,1,0,0,0.000,0,0,0.000
3416,0,0,1,0,0,0.000,0,0,0.000
3417,3,1,3,4,12,0.070,1,0,0.117
3418,1,0,2,0,0,0.010,0,0,0.010
3419,1,0,2,0,0,0.010,0,0,0.010
3420,0,0,1,0,0,0.000,0,0,0.000
3421,3,1,3,3,1,0.027,1,0,0.040
3422,0,0,1,0,0,0.000,0,0,0.000
3423,1,0,2,0,0,0.015,0,0,0.015
3424,1,0,2,0,0,0.015,0,0,0.015
3425,0,0,1,0,0,0.000,0,0,0.000
3426,1,0,2,0,0,0.010,0,0,0.010
3427,1,0,2,0,0,0.010,0,0,0.010
3428,1,0,2,0,1,0.025,0,0,0.025
3429,1,0,2,0,1,0.021,0,0,0.021
3430,1,0,2,0,1,0.021,0,0,0.021
3431,0,0,1,0,0,0.000,0,0,0.000
3432,1,0,2,0,7,0.092,0,0,0.092
3433,0,0,1,0,0,0.000,0,0,0.000
3434,0,0,1,0,0,0.000,0,0,0.000
3435,0,0,1,0,0,0.000,0,0,0.000
3436,0,0,1,0,0,0.000,0,0,0.000
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,1,0.029,0,0,0.029
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,1,0.025,0,0,0.025
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,1,0.021,0,0,0.021
3443,1,0,2,0,0,0.010,0,0,0.010
3444,1,0,2,0,0,0.010,0,0,0.010
3445,0,0,1,0,0,0.000,0,0,0.000
3446,0,0,1,0,0,0.000,0,0,0.000
3447,1,0,2,0,0,0.010,0,0,0.010
3448,1,0,2,0,0,0.010,0,0,0.010
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,2,0.040,0,0,0.040
3451,0,0,1,0,0,0.000,0,0,0.000
3452,0,0,1,0,0,0.000,0,0,0.000
3453,1,0,2,0,10,0.132,0,0,0.132
3454,1,0,2,0,0,0.015,0,0,0.015
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,1,0.021,0,0,0.021
3457,1,0,2,0,7,0.096,0,0,0.096
3458,1,0,2,0,9,0.117,0,0,0.117
3459,1,0,2,0,1,0.025,0,0,0.025
3460,0,0,1,0,0,0.000,0,0,0.000
3461,0,0,1,0,0,0.000,0,0,0.000
3462,1,0,2,0,1,0.021,0,0,0.021
3463,1,0,2,0,0,0.010,0,0,0.010
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,1,0.021,0,0,0.021
3466,1,0,2,0,0,0.015,0,0,0.015
3467,1,0,2,0,1,0.025,0,0,0.025
3468,1,0,2,0,0,0.015,0,0,0.015
3469,1,0,2,0,6,0.090,0,0,0.090
3470,1,0,2,0,0,0.010,0,0,0.010
3471,1,0,2,0,0,0.010,0,0,0.010
3472,1,0,2,0,6,0.086,0,0,0.086
3473,1,0,2,0,1,0.025,0,0,0.025
3474,1,0,2,0,1,0.025,0,0,0.025
3475,1,0,2,0,0,0.010,0,0,0.010
3476,1,0,2,0,0,0.010,0,0,0.010
3477,1,0,2,0,1,0.025,0,0,0.025
3478,1,0,2,0,0,0.015,0,0,0.015
3479,11,5,6,15,63,0.094,4,1,0.157
3480,1,0,2,0,0,0.010,0,0,0.010
3481,0,0,1,0,0,0.000,0,0,0.000
3482,1,0,2,0,0,0.015,0,0,0.015
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,0,0.010,0,0,0.010
3485,1,0,2,0,2,0.036,0,0,0.036
3486,1,0,2,0,4,0.069,0,0,0.069
3487,0,0,1,0,0,0.000,0,0,0.000
3488,1,0,2,0,0,0.010,0,0,0.010
3489,1,0,2,0,2,0.036,0,0,0.036
3490,0,0,1,0,0,0.000,0,0,0.000
3491,1,0,2,0,1,0.029,0,0,0.029
3492,0,0,1,0,0,0.000,0,0,0.000
3493,0,0,1,0,0,0.000,0,0,0.000
3494,0,0,1,0,0,0.000,0,0,0.000
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,0,0.015,0,0,0.015
3497,11,5,7,16,37,0.068,5,0,0.101
3498,1,0,2,0,1,0.021,0,0,0.021
3499,1,0,2,0,1,0.025,0,0,0.025
3500,1,0,2,0,0,0.015,0,0,0.015
3501,1,0,2,0,0,0.015,0,0,0.015
3502,1,0,2,0,6,0.077,0,0,0.077
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,0,0.010,0,0,0.010
3505,0,0,1,0,0,0.000,0,0,0.000
3506,1,0,2,0,0,0.010,0,0,0.010
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,1,0.025,0,0,0.025
3509,1,0,2,0,0,0.010,0,0,0.010
3510,1,0,2,0,4,0.061,0,0,0.061
3511,1,0,2,0,11,0.138,0,0,0.138
3512,0,0,1,0,0,0.000,0,0,0.000
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,2,0.036,0,0,0.036
3515,1,0,2,0,0,0.015,0,0,0.015
3516,1,0,2,0,1,0.021,0,0,0.021
3517,1,0,2,0,1,0.021,0,0,0.021
3518,1,0,2,0,1,0.021,0,0,0.021
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,1,0.021,0,0,0.021
3521,0,0,1,0,0,0.000,0,0,0.000
3522,1,0,2,0,3,0.050,0,0,0.050
3523,1,0,2,0,0,0.010,0,0,0.010
3524,1,0,2,0,0,0.015,0,0,0.015
3525,1,0,2,0,0,0.015,0,0,0.015
3526,0,0,1,0,0,0.000,0,0,0.000
3527,0,0,1,0,0,0.000,0,0,0.000
3528,0,0,1,0,0,0.000,0,0,0.000
3529,1,0,2,0,0,0.010,0,0,0.010
3530,1,0,2,0,5,0.071,0,0,0.071
3531,1,0,2,0,1,0.025,0,0,0.025
3532,0,0,1,0,0,0.000,0,0,0.000
3533,1,0,2,0,0,0.010,0,0,0.010
3534,1,0,2,0,15,0.180,0,0,0.180
3535,1,0,2,0,0,0.010,0,0,0.010
3536,0,0,1,0,0,0.000,0,0,0.000
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,1,0.021,0,0,0.021
3539,1,0,2,0,0,0.010,0,0,0.010
3540,1,0,2,0,1,0.021,0,0,0.021
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.015,0,0,0.015
3543,1,0,2,0,0,0.010,0,0,0.010
3544,0,0,1,0,0,0.000,0,0,0.000
3545,0,0,1,0,0,0.000,0,0,0.000
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,0,0.015,0,0,0.015
3548,0,0,1,0,0,0.000,0,0,0.000
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,0,0.010,0,0,0.010
3551,0,0,1,0,0,0.000,0,0,0.000
3552,1,0,2,0,0,0.010,0,0,0.010
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,14,0.191,0,0,0.191
3555,1,0,2,0,0,0.015,0,0,0.015
3556,0,0,1,0,0,0.000,0,0,0.000
3557,1,0,2,0,2,0.040,0,0,0.040
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,0,0.010,0,0,0.010
3560,0,0,1,0,0,0.000,0,0,0.000
3561,0,0,1,0,0,0.000,0,0,0.000
3562,0,0,1,0,0,0.000,0,0,0.000
3563,0,0,1,0,0,0.000,0,0,0.000
3564,0,0,1,0,0,0.000,0,0,0.000
3565,1,0,2,0,0,0.010,0,0,0.010
3566,0,0,1,0,0,0.000,0,0,0.000
3567,1,0,2,0,0,0.015,0,0,0.015
3568,1,0,2,0,0,0.010,0,0,0.010
3569,0,0,1,0,0,0.000,0,0,0.000
3570,0,0,1,0,0,0.000,0,0,0.000
3571,1,0,2,0,0,0.010,0,0,0.010
3572,0,0,1,0,0,0.000,0,0,0.000
3573,6,3,3,8,14,0.045,3,0,0.065
3574,0,0,1,0,0,0.000,0,0,0.000
3575,1,0,2,0,0,0.010,0,0,0.010
3576,1,0,2,0,5,0.067,0,0,0.067
3577,0,0,1,0,0,0.000,0,0,0.000
3578,1,0,2,0,1,0.021,0,0,0.021
3579,1,0,2,0,0,0.010,0,0,0.010
3580,1,0,2,0,0,0.010,0,0,0.010
3581,0,0,1,0,0,0.000,0,0,0.000
3582,1,0,2,0,9,0.130,0,0,0.130
3583,0,0,1,0,0,0.000,0,0,0.000
3584,1,0,2,0,1,0.025,0,0,0.025
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,0,0.015,0,0,0.015
3587,1,0,2,0,0,0.010,0,0,0.010
3588,1,0,2,0,0,0.015,0,0,0.015
3589,0,0,1,0,0,0.000,0,0,0.000
3590,1,0,2,0,0,0.010,0,0,0.010
3591,1,0,2,0,1,0.021,0,0,0.021
3592,1,0,2,0,0,0.010,0,0,0.010
3593,1,0,2,0,6,0.086,0,0,0.086
3594,0,0,1,0,0,0.000,0,0,0.000
3595,1,0,2,0,1,0.021,0,0,0.021
3596,1,0,2,0,0,0.010,0,0,0.010
3597,0,0,1,0,0,0.000,0,0,0.000
3598,1,0,2,0,1,0.021,0,0,0.021
3599,0,0,1,0,0,0.000,0,0,0.000
3600,1,0,2,0,6,0.077,0,0,0.077
3601,1,0,2,0,6,0.086,0,0,0.086
3602,0,0,1,0,0,0.000,0,0,0.000
3603,1,0,2,0,0,0.010,0,0,0.010
3604,0,0,1,0,0,0.000,0,0,0.000
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,0,0.010,0,0,0.010
3607,0,0,1,0,0,0.000,0,0,0.000
3608,1,0,2,0,0,0.015,0,0,0.015
3609,0,0,1,0,0,0.000,0,0,0.000
3610,3,1,3,4,25,0.122,1,0,0.175
3611,1,0,2,0,0,0.010,0,0,0.010
3612,0,0,1,0,0,0.000,0,0,0.000
3613,1,0,2,0,1,0.021,0,0,0.021
3614,1,0,2,0,1,0.021,0,0,0.021
3615,0,0,1,0,0,0.000,0,0,0.000
3616,0,0,1,0,0,0.000,0,0,0.000
3617,1,0,2,0,0,0.010,0,0,0.010
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,2,0.036,0,0,0.036
3620,1,0,2,0,0,0.010,0,0,0.010
3621,1,0,2,0,0,0.015,0,0,0.015
3622,1,0,2,0,1,0.025,0,0,0.025
3623,1,0,2,0,0,0.010,0,0,0.010
3624,1,0,2,0,0,0.010,0,0,0.010
3625,0,0,1,0,0,0.000,0,0,0.000
3626,1,0,2,0,17,0.252,0,0,0.252
3627,1,0,2,0,5,0.067,0,0,0.067
3628,1,0,2,0,1,0.029,0,0,0.029
3629,0,0,1,0,0,0.000,0,0,0.000
3630,1,0,2,0,1,0.025,0,0,0.025
3631,1,0,2,0,2,0.036,0,0,0.036
3632,0,0,1,0,0,0.000,0,0,0.000
3633,3,1,3,4,17,0.090,1,0,0.199
3634,1,0,2,0,0,0.010,0,0,0.010
3635,1,0,2,0,3,0.050,0,0,0.050
3636,1,0,2,0,0,0.010,0,0,0.010
3637,0,0,1,0,0,0.000,0,0,0.000
3638,0,0,1,0,0,0.000,0,0,0.000
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,0,0.015,0,0,0.015
3641,0,0,1,0,0,0.000,0,0,0.000
3642,1,0,2,0,0,0.010,0,0,0.010
3643,1,0,2,0,0,0.010,0,0,0.010
3644,3,1,3,4,4,0.038,1,0,0.062
3645,0,0,1,0,0,0.000,0,0,0.000
3646,1,0,2,0,0,0.015,0,0,0.015
3647,1,0,2,0,0,0.015,0,0,0.015
3648,1,0,2,0,5,0.075,0,0,0.075
3649,1,0,2,0,1,0.025,0,0,0.025
3650,0,0,1,0,0,0.000,0,0,0.000
3651,1,0,2,0,1,0.025,0,0,0.025
3652,1,0,2,0,1,0.021,0,0,0.021
3653,0,0,1,0,0,0.000,0,0,0.000
3654,0,0,1,0,0,0.000,0,0,0.000
3655,0,0,1,0,0,0.000,0,0,0.000
3656,1,0,2,0,5,0.075,0,0,0.075
3657,1,0,2,0,1,0.025,0,0,0.025
3658,1,0,2,0,0,0.015,0,0,0.015
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,0,0.010,0,0,0.010
3661,1,0,2,0,1,0.021,0,0,0.021
3662,1,0,2,0,3,0.042,0,0,0.042
3663,0,0,1,0,0,0.000,0,0,0.000
3664,0,0,1,0,0,0.000,0,0,0.000
3665,1,0,2,0,0,0.010,0,0,0.010
3666,0,0,1,0,0,0.000,0,0,0.000
3667,1,0,2,0,8,0.120,0,0,0.120
3668,1,0,2,0,3,0.046,0,0,0.046
3669,1,0,2,0,0,0.015,0,0,0.015
3670,0,0,1,0,0,0.000,0,0,0.000
3671,1,0,2,0,3,0.046,0,0,0.046
3672,1,0,2,0,2,0.036,0,0,0.036
3673,0,0,1,0,0,0.000,0,0,0.000
3674,0,0,1,0,0,0.000,0,0,0.000
3675,1,0,2,0,1,0.029,0,0,0.029
3676,1,0,2,0,2,0.040,0,0,0.040
3677,1,0,2,0,0,0.010,0,0,0.010
3678,1,0,2,0,0,0.010,0,0,0.010
3679,0,0,1,0,0,0.000,0,0,0.000
3680,0,0,1,0,0,0.000,0,0,0.000
3681,1,0,2,0,0,0.015,0,0,0.015
3682,0,0,1,0,0,0.000,0,0,0.000
3683,0,0,1,0,0,0.000,0,0,0.000
3684,1,0,2,0,0,0.010,0,0,0.010
3685,1,0,2,0,0,0.015,0,0,0.015
3686,1,0,2,0,1,0.021,0,0,0.021
3687,1,0,2,0,1,0.021,0,0,0.021
3688,1,0,2,0,1,0.025,0,0,0.025
3689,1,0,2,0,0,0.015,0,0,0.015
3690,1,0,2,0,1,0.021,0,0,0.021
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,3,0.042,0,0,0.042
3693,1,0,2,0,0,0.015,0,0,0.015
3694,1,0,2,0,0,0.010,0,0,0.010
3695,1,0,2,0,0,0.015,0,0,0.015
3696,1,0,2,0,1,0.025,0,0,0.025
3697,0,0,1,0,0,0.000,0,0,0.000
3698,1,0,2,0,7,0.092,0,0,0.092
3699,0,0,1,0,0,0.000,0,0,0.000
3700,1,0,2,0,1,0.021,0,0,0.021
3701,0,0,1,0,0,0.000,0,0,0.000
3702,0,0,1,0,0,0.000,0,0,0.000
3703,1,0,2,0,0,0.015,0,0,0.015
3704,3,1,3,1,9,0.052,1,0,0.071
3705,1,0,2,0,0,0.010,0,0,0.010
3706,1,0,2,0,7,0.088,0,0,0.088
3707,0,0,1,0,0,0.000,0,0,0.000
3708,1,0,2,0,2,0.036,0,0,0.036
3709,1,0,2,0,0,0.015,0,0,0.015
3710,1,0,2,0,23,0.319,0,0,0.319
3711,1,0,2,0,0,0.010,0,0,0.010
3712,1,0,2,0,1,0.021,0,0,0.021
3713,3,1,3,3,4,0.037,1,0,0.075
3714,1,0,2,0,2,0.040,0,0,0.040
3715,1,0,2,0,0,0.015,0,0,0.015
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,1,0.025,0,0,0.025
3718,0,0,1,0,0,0.000,0,0,0.000
3719,1,0,2,0,2,0.044,0,0,0.044
3720,1,0,2,0,2,0.031,0,0,0.031
3721,1,0,2,0,1,0.025,0,0,0.025
3722,0,0,1,0,0,0.000,0,0,0.000
3723,1,0,2,0,1,0.021,0,0,0.021
3724,1,0,2,0,4,0.065,0,0,0.065
3725,1,0,2,0,1,0.025,0,0,0.025
3726,1,0,2,0,0,0.015,0,0,0.015
3727,1,0,2,0,0,0.010,0,0,0.010
3728,0,0,1,0,0,0.000,0,0,0.000
3729,1,0,2,0,0,0.010,0,0,0.010
3730,1,0,2,0,0,0.015,0,0,0.015
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,9,0.121,0,0,0.121
3733,1,0,2,0,0,0.015,0,0,0.015
3734,1,0,2,0,2,0.031,0,0,0.031
3735,1,0,2,0,0,0.010,0,0,0.010
3736,1,0,2,0,0,0.010,0,0,0.010
3737,1,0,2,0,4,0.056,0,0,0.056
3738,0,0,1,0,0,0.000,0,0,0.000
3739,1,0,2,0,0,0.010,0,0,0.010
3740,1,0,2,0,0,0.010,0,0,0.010
3741,0,0,1,0,0,0.000,0,0,0.000
3742,1,0,2,0,1,0.021,0,0,0.021
3743,1,0,2,0,0,0.015,0,0,0.015
3744,1,0,2,0,0,0.015,0,0,0.015
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,2,0.036,0,0,0.036
3747,1,0,2,0,1,0.029,0,0,0.029
3748,1,0,2,0,0,0.015,0,0,0.015
3749,1,0,2,0,0,0.010,0,0,0.010
3750,1,0,2,0,0,0.010,0,0,0.010
3751,1,0,2,0,8,0.107,0,0,0.107
3752,1,0,2,0,3,0.050,0,0,0.050
3753,1,0,2,0,0,0.015,0,0,0.015
3754,0,0,1,0,0,0.000,0,0,0.000
3755,1,0,2,0,0,0.010,0,0,0.010
3756,1,0,2,0,0,0.010,0,0,0.010
3757,1,0,2,0,2,0.036,0,0,0.036
3758,0,0,1,0,0,0.000,0,0,0.000
3759,1,0,2,0,2,0.031,0,0,0.031
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,3,0.055,0,0,0.055
3762,0,0,1,0,0,0.000,0,0,0.000
3763,1,0,2,0,0,0.015,0,0,0.015
3764,1,0,2,0,0,0.010,0,0,0.010
3765,0,0,1,0,0,0.000,0,0,0.000
3766,0,0,1,0,0,0.000,0,0,0.000
3767,1,0,2,0,1,0.025,0,0,0.025
3768,1,0,2,0,0,0.010,0,0,0.010
3769,1,0,2,0,1,0.021,0,0,0.021
3770,1,0,2,0,1,0.025,0,0,0.025
3771,0,0,1,0,0,0.000,0,0,0.000
3772,1,0,2,0,0,0.010,0,0,0.010
3773,0,0,1,0,0,0.000,0,0,0.000
3774,1,0,2,0,1,0.025,0,0,0.025
3775,1,0,2,0,1,0.021,0,0,0.021
3776,0,0,1,0,0,0.000,0,0,0.000
3777,0,0,1,0,0,0.000,0,0,0.000
3778,1,0,2,0,5,0.080,0,0,0.080
3779,1,0,2,0,0,0.010,0,0,0.010
3780,0,0,1,0,0,0.000,0,0,0.000
3781,1,0,2,0,0,0.010,0,0,0.010
3782,0,0,1,0,0,0.000,0,0,0.000
3783,1,0,2,0,0,0.015,0,0,0.015
3784,0,0,1,0,0,0.000,0,0,0.000
3785,1,0,2,0,1,0.021,0,0,0.021
3786,1,0,2,0,2,0.040,0,0,0.040
3787,1,0,2,0,0,0.010,0,0,0.010
3788,0,0,1,0,0,0.000,0,0,0.000
3789,1,0,2,0,1,0.021,0,0,0.021
3790,1,0,2,0,6,0.086,0,0,0.086
3791,1,0,2,0,2,0.031,0,0,0.031
3792,0,0,1,0,0,0.000,0,0,0.000
3793,0,0,1,0,0,0.000,0,0,0.000
3794,0,0,1,0,0,0.000,0,0,0.000
3795,1,0,2,0,1,0.025,0,0,0.025
3796,0,0,1,0,0,0.000,0,0,0.000
3797,1,0,2,0,0,0.010,0,0,0.010
3798,0,0,1,0,0,0.000,0,0,0.000
3799,0,0,1,0,0,0.000,0,0,0.000
3800,0,0,1,0,0,0.000,0,0,0.000
3801,1,0,2,0,0,0.015,0,0,0.015
3802,0,0,1,0,0,0.000,0,0,0.000
3803,0,0,1,0,0,0.000,0,0,0.000
3804,1,0,2,0,0,0.010,0,0,0.010
3805,1,0,2,0,1,0.021,0,0,0.021
3806,0,0,1,0,0,0.000,0,0,0.000
3807,1,0,2,0,1,0.025,0,0,0.025
3808,0,0,1,0,0,0.000,0,0,0.000
3809,1,0,2,0,2,0.036,0,0,0.036
3810,1,0,2,0,3,0.055,0,0,0.055
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,3,0.046,0,0,0.046
3813,0,0,1,0,0,0.000,0,0,0.000
3814,1,0,2,0,1,0.025,0,0,0.025
3815,1,0,2,0,2,0.040,0,0,0.040
3816,0,0,1,0,0,0.000,0,0,0.000
3817,1,0,2,0,1,0.025,0,0,0.025
3818,1,0,2,0,2,0.040,0,0,0.040
3819,1,0,2,0,0,0.015,0,0,0.015
3820,1,0,2,0,1,0.025,0,0,0.025
3821,0,0,1,0,0,0.000,0,0,0.000
3822,1,0,2,0,0,0.010,0,0,0.010
3823,1,0,2,0,1,0.025,0,0,0.025
3824,12,6,6,24,71,0.100,6,0,0.391
3825,0,0,1,0,0,0.000,0,0,0.000
3826,1,0,2,0,1,0.021,0,0,0.021
3827,1,0,2,0,0,0.010,0,0,0.010
3828,1,0,2,0,9,0.113,0,0,0.113
3829,1,0,2,0,2,0.036,0,0,0.036
3830,0,0,1,0,0,0.000,0,0,0.000
3831,0,0,1,0,0,0.000,0,0,0.000
3832,1,0,2,0,1,0.025,0,0,0.025
3833,1,0,2,0,0,0.010,0,0,0.010
3834,0,0,1,0,0,0.000,0,0,0.000
3835,1,0,2,0,3,0.050,0,0,0.050
3836,1,0,2,0,3,0.050,0,0,0.050
3837,1,0,2,0,9,0.113,0,0,0.113
3838,1,0,2,0,0,0.010,0,0,0.010
3839,0,0,1,0,0,0.000,0,0,0.000
3840,0,0,1,0,0,0.000,0,0,0.000
3841,1,0,2,0,2,0.031,0,0,0.031
3842,1,0,2,0,1,0.021,0,0,0.021
3843,1,0,2,0,0,0.015,0,0,0.015
3844,1,0,2,0,3,0.050,0,0,0.050
3845,1,0,2,0,0,0.010,0,0,0.010
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,0,0.015,0,0,0.015
3848,0,0,1,0,0,0.000,0,0,0.000
3849,1,0,2,0,0,0.010,0,0,0.010
3850,1,0,2,0,1,0.025,0,0,0.025
3851,0,0,1,0,0,0.000,0,0,0.000
3852,1,0,2,0,1,0.025,0,0,0.025
3853,1,0,2,0,0,0.010,0,0,0.010
3854,1,0,2,0,0,0.010,0,0,0.010
3855,1,0,2,0,6,0.086,0,0,0.086
3856,1,0,2,0,0,0.010,0,0,0.010
3857,1,0,2,0,0,0.010,0,0,0.010
3858,0,0,1,0,0,0.000,0,0,0.000
3859,1,0,2,0,5,0.080,0,0,0.080
3860,1,0,2,0,1,0.021,0,0,0.021
3861,0,0,1,0,0,0.000,0,0,0.000
3862,1,0,2,0,0,0.015,0,0,0.015
3863,0,0,1,0,0,0.000,0,0,0.000
3864,0,0,1,0,0,0.000,0,0,0.000
3865,1,0,2,0,0,0.010,0,0,0.010
3866,1,0,2,0,3,0.046,0,0,0.046
3867,0,0,1,0,0,0.000,0,0,0.000
3868,0,0,1,0,0,0.000,0,0,0.000
3869,1,0,2,0,0,0.010,0,0,0.010
3870,1,0,2,0,1,0.025,0,0,0.025
3871,1,0,2,0,1,0.025,0,0,0.025
3872,1,0,2,0,0,0.010,0,0,0.010
3873,0,0,1,0,0,0.000,0,0,0.000
3874,0,0,1,0,0,0.000,0,0,0.000
3875,1,0,2,0,0,0.010,0,0,0.010
3876,1,0,2,0,1,0.025,0,0,0.025
3877,1,0,2,0,1,0.021,0,0,0.021
3878,1,0,2,0,0,0.010,0,0,0.010
3879,1,0,2,0,0,0.010,0,0,0.010
3880,0,0,1,0,0,0.000,0,0,0.000
3881,1,0,2,0,0,0.010,0,0,0.010
3882,1,0,2,0,2,0.036,0,0,0.036
3883,1,0,2,0,0,0.010,0,0,0.010
3884,1,0,2,0,0,0.015,0,0,0.015
3885,0,0,1,0,0,0.000,0,0,0.000
3886,0,0,1,0,0,0.000,0,0,0.000
3887,0,0,1,0,0,0.000,0,0,0.000
3888,1,0,2,0,4,0.065,0,0,0.065
3889,1,0,2,0,0,0.010,0,0,0.010
3890,0,0,1,0,0,0.000,0,0,0.000
3891,1,0,2,0,0,0.010,0,0,0.010
3892,1,0,2,0,0,0.010,0,0,0.010
3893,1,0,2,0,1,0.021,0,0,0.021
3894,0,0,1,0,0,0.000,0,0,0.000
3895,1,0,2,0,11,0.151,0,0,0.151
3896,1,0,2,0,0,0.010,0,0,0.010
3897,1,0,2,0,0,0.015,0,0,0.015
3898,1,0,2,0,3,0.050,0,0,0.050
3899,1,0,2,0,0,0.010,0,0,0.010
3900,0,0,1,0,0,0.000,0,0,0.000
3901,1,0,2,0,4,0.056,0,0,0.056
3902,1,0,2,0,1,0.021,0,0,0.021
3903,1,0,2,0,2,0.031,0,0,0.031
3904,7,3,5,12,18,0.057,3,0,0.082
3905,4,1,4,6,9,0.060,0,1,0.084
3906,1,0,2,0,1,0.025,0,0,0.025
3907,0,0,1,0,0,0.000,0,0,0.000
3908,3,1,3,4,11,0.066,1,0,0.080
3909,1,0,2,0,4,0.065,0,0,0.065
3910,1,0,2,0,0,0.010,0,0,0.010
3911,1,0,2,0,0,0.010,0,0,0.010
3912,1,0,2,0,0,0.010,0,0,0.010
3913,1,0,2,0,0,0.010,0,0,0.010
3914,1,0,2,0,4,0.074,0,0,0.074
3915,0,0,1,0,0,0.000,0,0,0.000
3916,1,0,2,0,10,0.128,0,0,0.128
3917,1,0,2,0,2,0.036,0,0,0.036
3918,1,0,2,0,2,0.036,0,0,0.036
3919,0,0,1,0,0,0.000,0,0,0.000
3920,1,0,2,0,0,0.010,0,0,0.010
3921,1,0,2,0,0,0.010,0,0,0.010
3922,1,0,2,0,0,0.010,0,0,0.010
3923,1,0,2,0,6,0.086,0,0,0.086
3924,0,0,1,0,0,0.000,0,0,0.000
3925,1,0,2,0,3,0.046,0,0,0.046
3926,1,0,2,0,0,0.015,0,0,0.015
3927,1,0,2,0,0,0.010,0,0,0.010
3928,1,0,2,0,10,0.119,0,0,0.119
3929,1,0,2,0,2,0.036,0,0,0.036
3930,0,0,1,0,0,0.000,0,0,0.000
3931,1,0,2,0,12,0.170,0,0,0.170
3932,1,0,2,0,0,0.010,0,0,0.010
3933,1,0,2,0,8,0.111,0,0,0.111
3934,1,0,2,0,0,0.010,0,0,0.010
3935,1,0,2,0,8,0.111,0,0,0.111
3936,1,0,2,0,0,0.010,0,0,0.010
