 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,10,0.132,0,0,0.132
3382,3,1,3,4,18,0.094,1,0,0.161
3383,5,2,4,7,18,0.064,2,0,0.167
3384,1,0,2,0,1,0.021,0,0,0.021
3385,1,0,2,0,8,0.098,0,0,0.098
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,1,0.025,0,0,0.025
3389,1,0,2,0,2,0.036,0,0,0.036
3390,3,1,3,3,2,0.027,1,0,0.031
3391,3,1,3,3,25,0.121,1,0,0.182
3392,1,0,2,0,1,0.025,0,0,0.025
3393,1,0,2,0,2,0.040,0,0,0.040
3394,1,0,2,0,1,0.025,0,0,0.025
3395,1,0,2,0,5,0.075,0,0,0.075
3396,1,0,2,0,3,0.050,0,0,0.050
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,1,0.029,0,0,0.029
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,1,0.021,0,0,0.021
3401,1,0,2,0,1,0.021,0,0,0.021
3402,1,0,2,0,12,0.157,0,0,0.157
3403,1,0,2,0,10,0.140,0,0,0.140
3404,1,0,2,0,3,0.042,0,0,0.042
3405,1,0,2,0,3,0.046,0,0,0.046
3406,1,0,2,0,5,0.075,0,0,0.075
3407,1,0,2,0,1,0.025,0,0,0.025
3408,1,0,2,0,0,0.010,0,0,0.010
3409,1,0,2,0,1,0.025,0,0,0.025
3410,1,0,2,0,7,0.101,0,0,0.101
3411,1,0,2,0,9,0.117,0,0,0.117
3412,1,0,2,0,7,0.101,0,0,0.101
3413,1,0,2,0,1,0.025,0,0,0.025
3414,1,0,2,0,3,0.046,0,0,0.046
3415,1,0,2,0,1,0.021,0,0,0.021
3416,1,0,2,0,0,0.010,0,0,0.010
3417,1,0,2,0,5,0.080,0,0,0.080
3418,1,0,2,0,5,0.075,0,0,0.075
3419,1,0,2,0,5,0.075,0,0,0.075
3420,1,0,2,0,1,0.021,0,0,0.021
3421,1,0,2,0,1,0.021,0,0,0.021
3422,1,0,2,0,6,0.082,0,0,0.082
3423,1,0,2,0,2,0.036,0,0,0.036
3424,1,0,2,0,2,0.036,0,0,0.036
3425,1,0,2,0,2,0.036,0,0,0.036
3426,1,0,2,0,9,0.108,0,0,0.108
3427,1,0,2,0,2,0.036,0,0,0.036
3428,1,0,2,0,2,0.036,0,0,0.036
3429,1,0,2,0,1,0.021,0,0,0.021
3430,1,0,2,0,0,0.015,0,0,0.015
3431,0,0,1,0,0,0.000,0,0,0.000
3432,1,0,2,0,3,0.046,0,0,0.046
3433,1,0,2,0,21,0.259,0,0,0.259
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,2,0.031,0,0,0.031
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,2,0.031,0,0,0.031
3439,1,0,2,0,3,0.050,0,0,0.050
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,0,0,26,0.312,0,0,0.312
