 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,18,0.219,0,0,0.219
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,1,0.029,0,0,0.029
3384,1,0,2,0,1,0.021,0,0,0.021
3385,1,0,2,0,4,0.056,0,0,0.056
3386,1,0,2,0,2,0.031,0,0,0.031
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,0,0.010,0,0,0.010
3389,0,0,1,0,0,0.000,0,0,0.000
3390,1,0,2,0,0,0.010,0,0,0.010
3391,0,0,1,0,0,0.000,0,0,0.000
3392,1,0,2,0,3,0.050,0,0,0.050
3393,5,2,4,7,10,0.044,2,0,0.061
3394,0,0,1,0,0,0.000,0,0,0.000
3395,1,0,2,0,12,0.161,0,0,0.161
3396,3,1,3,3,3,0.031,1,0,0.046
3397,1,0,2,0,0,0.010,0,0,0.010
3398,7,3,5,8,67,0.136,3,0,0.330
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,2,0.036,0,0,0.036
3401,1,0,2,0,1,0.029,0,0,0.029
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,2,0.040,0,0,0.040
3404,1,0,2,0,1,0.021,0,0,0.021
3405,1,0,2,0,3,0.042,0,0,0.042
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,1,0.021,0,0,0.021
3408,5,2,4,8,14,0.054,2,0,0.077
3409,1,0,2,0,0,0.010,0,0,0.010
3410,1,0,2,0,0,0.010,0,0,0.010
3411,1,0,2,0,9,0.147,0,0,0.147
3412,1,0,2,0,1,0.021,0,0,0.021
3413,1,0,2,0,3,0.046,0,0,0.046
3414,17,8,9,27,69,0.074,7,1,0.213
3415,1,0,2,0,4,0.061,0,0,0.061
3416,1,0,2,0,0,0.015,0,0,0.015
3417,1,0,2,0,3,0.050,0,0,0.050
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,2,0.040,0,0,0.040
3420,1,0,2,0,0,0.010,0,0,0.010
3421,15,7,8,29,132,0.131,6,1,0.490
3422,1,0,2,0,7,0.101,0,0,0.101
3423,1,0,2,0,6,0.073,0,0,0.073
3424,3,1,3,3,4,0.034,1,0,0.067
3425,0,0,1,0,0,0.000,0,0,0.000
3426,3,1,3,3,14,0.076,1,0,0.136
3427,1,0,2,0,0,0.015,0,0,0.015
3428,1,0,2,0,3,0.050,0,0,0.050
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,0,0.010,0,0,0.010
3431,1,0,2,0,1,0.021,0,0,0.021
3432,0,0,1,0,0,0.000,0,0,0.000
3433,34,15,17,59,245,0.115,11,3,0.369
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,1,0.021,0,0,0.021
3436,1,0,2,0,1,0.025,0,0,0.025
3437,0,0,1,0,0,0.000,0,0,0.000
3438,1,0,2,0,0,0.010,0,0,0.010
3439,1,0,2,0,5,0.067,0,0,0.067
3440,1,0,2,0,0,0.010,0,0,0.010
3441,1,0,2,0,7,0.101,0,0,0.101
3442,1,0,2,0,1,0.029,0,0,0.029
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,0,0.010,0,0,0.010
3445,1,0,2,0,9,0.117,0,0,0.117
3446,1,0,2,0,1,0.021,0,0,0.021
3447,1,0,2,0,0,0.010,0,0,0.010
3448,1,0,2,0,2,0.036,0,0,0.036
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,0,0.010,0,0,0.010
3451,44,21,19,96,286,0.112,15,6,0.364
3452,1,0,2,0,0,0.010,0,0,0.010
3453,0,0,1,0,0,0.000,0,0,0.000
3454,3,1,3,4,15,0.084,1,0,0.182
3455,0,0,1,0,0,0.000,0,0,0.000
3456,3,1,3,3,16,0.089,1,0,0.136
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,2,0.031,0,0,0.031
3459,1,0,2,0,2,0.044,0,0,0.044
3460,1,0,2,0,16,0.216,0,0,0.216
3461,1,0,2,0,1,0.025,0,0,0.025
3462,1,0,2,0,0,0.010,0,0,0.010
3463,3,1,3,4,10,0.059,1,0,0.071
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,9,0.130,0,0,0.130
3466,1,0,2,0,4,0.065,0,0,0.065
3467,1,0,2,0,2,0.031,0,0,0.031
3468,1,0,2,0,2,0.036,0,0,0.036
3469,1,0,2,0,5,0.062,0,0,0.062
3470,9,4,6,14,65,0.112,4,0,0.224
3471,1,0,2,0,2,0.036,0,0,0.036
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,5,0.080,0,0,0.080
3474,1,0,2,0,2,0.040,0,0,0.040
3475,1,0,2,0,0,0.015,0,0,0.015
3476,5,2,3,5,20,0.067,1,1,0.142
3477,0,0,1,0,0,0.000,0,0,0.000
3478,1,0,2,0,8,0.115,0,0,0.115
3479,1,0,2,0,1,0.025,0,0,0.025
3480,1,0,2,0,0,0.010,0,0,0.010
3481,1,0,2,0,16,0.190,0,0,0.190
3482,1,0,2,0,0,0.010,0,0,0.010
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,2,0.040,0,0,0.040
3485,1,0,2,0,4,0.052,0,0,0.052
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,4,0.061,0,0,0.061
3488,7,3,5,11,38,0.089,3,0,0.219
3489,1,0,2,0,3,0.046,0,0,0.046
3490,1,0,2,0,3,0.050,0,0,0.050
3491,0,0,1,0,0,0.000,0,0,0.000
3492,5,1,5,9,8,0.062,0,0,0.096
3493,1,0,2,0,2,0.036,0,0,0.036
3494,0,0,1,0,0,0.000,0,0,0.000
3495,1,0,2,0,2,0.036,0,0,0.036
3496,1,0,2,0,30,0.370,0,0,0.370
3497,3,1,3,3,22,0.121,1,0,0.143
3498,1,0,2,0,9,0.108,0,0,0.108
3499,0,0,1,0,0,0.000,0,0,0.000
3500,1,0,2,0,1,0.021,0,0,0.021
3501,1,0,2,0,0,0.010,0,0,0.010
3502,0,0,1,0,0,0.000,0,0,0.000
3503,0,0,1,0,0,0.000,0,0,0.000
3504,1,0,2,0,1,0.025,0,0,0.025
3505,1,0,2,0,0,0.010,0,0,0.010
3506,1,0,2,0,0,0.010,0,0,0.010
3507,1,0,2,0,0,0.015,0,0,0.015
3508,0,0,1,0,0,0.000,0,0,0.000
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,1,0.025,0,0,0.025
3511,1,0,2,0,2,0.031,0,0,0.031
3512,1,0,2,0,1,0.021,0,0,0.021
3513,3,1,2,2,5,0.031,0,1,0.056
3514,1,0,2,0,9,0.117,0,0,0.117
3515,1,0,2,0,2,0.040,0,0,0.040
3516,1,0,2,0,1,0.021,0,0,0.021
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,1,0.021,0,0,0.021
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,5,0.075,0,0,0.075
3522,1,0,2,0,0,0.015,0,0,0.015
3523,1,0,2,0,1,0.021,0,0,0.021
3524,1,0,2,0,0,0.010,0,0,0.010
3525,1,0,2,0,13,0.167,0,0,0.167
3526,1,0,2,0,2,0.044,0,0,0.044
3527,1,0,2,0,0,0.015,0,0,0.015
3528,0,0,1,0,0,0.000,0,0,0.000
3529,0,0,1,0,0,0.000,0,0,0.000
3530,1,0,2,0,8,0.102,0,0,0.102
3531,1,0,2,0,2,0.031,0,0,0.031
3532,1,0,2,0,10,0.123,0,0,0.123
3533,1,0,2,0,0,0.010,0,0,0.010
3534,5,2,3,6,29,0.093,1,1,0.180
3535,1,0,2,0,0,0.010,0,0,0.010
3536,0,0,1,0,0,0.000,0,0,0.000
3537,1,0,2,0,9,0.126,0,0,0.126
3538,1,0,2,0,2,0.036,0,0,0.036
3539,1,0,2,0,0,0.010,0,0,0.010
3540,1,0,2,0,2,0.031,0,0,0.031
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.015,0,0,0.015
3543,1,0,2,0,9,0.117,0,0,0.117
3544,1,0,2,0,3,0.046,0,0,0.046
3545,1,0,2,0,0,0.010,0,0,0.010
3546,1,0,2,0,1,0.025,0,0,0.025
3547,1,0,2,0,1,0.021,0,0,0.021
3548,0,0,1,0,0,0.000,0,0,0.000
3549,1,0,2,0,2,0.031,0,0,0.031
3550,1,0,2,0,15,0.175,0,0,0.175
3551,0,0,1,0,0,0.000,0,0,0.000
3552,1,0,2,0,2,0.036,0,0,0.036
3553,6,2,5,12,17,0.064,1,1,0.093
3554,1,0,2,0,0,0.015,0,0,0.015
3555,1,0,2,0,4,0.061,0,0,0.061
3556,1,0,2,0,19,0.256,0,0,0.256
3557,1,0,2,0,3,0.042,0,0,0.042
3558,3,1,3,3,22,0.102,1,0,0.138
3559,3,1,3,11,8,0.068,1,0,0.101
3560,1,0,2,0,19,0.243,0,0,0.243
3561,1,0,2,0,1,0.029,0,0,0.029
3562,1,0,2,0,1,0.029,0,0,0.029
3563,1,0,2,0,11,0.155,0,0,0.155
3564,1,0,2,0,17,0.235,0,0,0.235
3565,1,0,2,0,0,0.010,0,0,0.010
3566,0,0,1,0,0,0.000,0,0,0.000
3567,1,0,2,0,0,0.010,0,0,0.010
3568,1,0,2,0,0,0.010,0,0,0.010
3569,1,0,2,0,8,0.102,0,0,0.102
3570,1,0,2,0,5,0.080,0,0,0.080
3571,3,1,3,1,18,0.083,1,0,0.107
3572,1,0,2,0,1,0.025,0,0,0.025
3573,0,0,1,0,0,0.000,0,0,0.000
3574,1,0,2,0,10,0.128,0,0,0.128
3575,1,0,2,0,0,0.010,0,0,0.010
3576,1,0,2,0,14,0.191,0,0,0.191
3577,1,0,2,0,1,0.021,0,0,0.021
3578,3,1,3,1,11,0.065,1,0,0.140
3579,1,0,2,0,0,0.010,0,0,0.010
3580,0,0,1,0,0,0.000,0,0,0.000
3581,1,0,2,0,9,0.134,0,0,0.134
3582,1,0,2,0,1,0.021,0,0,0.021
3583,0,0,1,0,0,0.000,0,0,0.000
3584,1,0,2,0,2,0.036,0,0,0.036
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,1,0.025,0,0,0.025
3587,1,0,2,0,4,0.065,0,0,0.065
3588,1,0,2,0,3,0.042,0,0,0.042
3589,1,0,2,0,6,0.082,0,0,0.082
3590,0,0,1,0,0,0.000,0,0,0.000
3591,1,0,2,0,0,0.010,0,0,0.010
3592,1,0,2,0,1,0.021,0,0,0.021
3593,1,0,2,0,3,0.050,0,0,0.050
3594,0,0,1,0,0,0.000,0,0,0.000
3595,1,0,2,0,0,0.010,0,0,0.010
3596,1,0,2,0,0,0.010,0,0,0.010
3597,1,0,2,0,2,0.036,0,0,0.036
3598,1,0,2,0,0,0.015,0,0,0.015
3599,1,0,2,0,2,0.036,0,0,0.036
3600,1,0,2,0,0,0.010,0,0,0.010
3601,1,0,2,0,0,0.010,0,0,0.010
3602,1,0,2,0,8,0.107,0,0,0.107
3603,1,0,2,0,1,0.021,0,0,0.021
3604,1,0,2,0,1,0.021,0,0,0.021
3605,1,0,2,0,1,0.021,0,0,0.021
3606,1,0,2,0,4,0.061,0,0,0.061
3607,1,0,2,0,1,0.021,0,0,0.021
3608,1,0,2,0,0,0.010,0,0,0.010
3609,1,0,2,0,1,0.021,0,0,0.021
3610,1,0,2,0,1,0.021,0,0,0.021
3611,1,0,0,0,24,0.291,0,0,0.291
