 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,1,15,0.075,1,0,0.111
2824,1,0,2,0,3,0.046,0,0,0.046
2825,1,0,2,0,6,0.082,0,0,0.082
2826,1,0,2,0,7,0.096,0,0,0.096
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,1,0.025,0,0,0.025
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,5,0.067,0,0,0.067
2831,1,0,2,0,1,0.021,0,0,0.021
2832,4,1,4,6,28,0.121,0,1,0.193
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,6,0.090,0,0,0.090
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,2,0.036,0,0,0.036
2837,1,0,2,0,1,0.021,0,0,0.021
2838,15,7,9,20,128,0.128,7,0,0.595
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,16,0.199,0,0,0.199
2843,1,0,2,0,0,0.015,0,0,0.015
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,4,0.065,0,0,0.065
2846,1,0,2,0,6,0.073,0,0,0.073
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,6,0.090,0,0,0.090
2849,1,0,2,0,5,0.080,0,0,0.080
2850,7,3,5,12,44,0.100,3,0,0.237
2851,1,0,2,0,6,0.077,0,0,0.077
2852,1,0,2,0,8,0.115,0,0,0.115
2853,1,0,2,0,10,0.132,0,0,0.132
2854,1,0,2,0,3,0.055,0,0,0.055
2855,5,2,4,7,20,0.073,2,0,0.109
2856,8,3,6,17,41,0.098,2,1,0.325
2857,5,2,4,7,33,0.101,2,0,0.154
2858,1,0,2,0,24,0.286,0,0,0.286
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.015,0,0,0.015
2861,1,0,2,0,1,0.029,0,0,0.029
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,22,0.265,0,0,0.265
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,0,0,1,0,0,0.000,0,0,0.000
2868,3,1,3,4,12,0.073,1,0,0.082
2869,9,4,6,11,65,0.111,4,0,0.272
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,4,0.065,0,0,0.065
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,20,0.275,0,0,0.275
2874,1,0,2,0,0,0.015,0,0,0.015
2875,1,0,2,0,0,0.010,0,0,0.010
2876,3,1,3,4,29,0.142,1,0,0.203
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,3,0.050,0,0,0.050
2879,1,0,2,0,2,0.031,0,0,0.031
2880,1,0,2,0,3,0.050,0,0,0.050
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,2,0.044,0,0,0.044
2884,1,0,2,0,0,0.015,0,0,0.015
2885,17,9,6,26,81,0.079,8,1,0.255
2886,1,0,2,0,8,0.111,0,0,0.111
2887,1,0,2,0,0,0.015,0,0,0.015
2888,0,0,1,0,0,0.000,0,0,0.000
2889,4,1,4,7,16,0.084,0,1,0.195
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,2,0.031,0,0,0.031
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,1,0.021,0,0,0.021
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,4,0.061,0,0,0.061
2896,3,1,3,4,23,0.111,1,0,0.163
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,0,0.010,0,0,0.010
2899,0,0,1,0,0,0.000,0,0,0.000
2900,0,0,1,0,0,0.000,0,0,0.000
2901,3,1,3,3,33,0.152,1,0,0.216
2902,7,3,5,7,33,0.077,3,0,0.167
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,1,0.025,0,0,0.025
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,1,0.025,0,0,0.025
2907,1,0,2,0,8,0.098,0,0,0.098
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,0,0.015,0,0,0.015
2910,0,0,1,0,0,0.000,0,0,0.000
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,12,0.148,0,0,0.148
2913,1,0,2,0,1,0.021,0,0,0.021
2914,0,0,1,0,0,0.000,0,0,0.000
2915,5,2,3,7,14,0.057,1,1,0.092
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,7,0.088,0,0,0.088
2918,1,0,2,0,1,0.025,0,0,0.025
2919,1,0,2,0,6,0.077,0,0,0.077
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,3,0.046,0,0,0.046
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,1,0.025,0,0,0.025
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,6,0.082,0,0,0.082
2926,4,1,4,4,13,0.063,0,1,0.101
2927,1,0,2,0,19,0.243,0,0,0.243
2928,1,0,2,0,3,0.046,0,0,0.046
2929,1,0,2,0,0,0.010,0,0,0.010
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,12,0.161,0,0,0.161
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,15,0.205,0,0,0.205
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,4,0.065,0,0,0.065
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,11,0.155,0,0,0.155
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,4,0.056,0,0,0.056
2942,1,0,2,0,13,0.180,0,0,0.180
2943,3,1,3,1,23,0.105,1,0,0.121
2944,7,3,4,11,52,0.119,2,1,0.285
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,9,0.108,0,0,0.108
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,18,0.241,0,0,0.241
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.015,0,0,0.015
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,4,0.061,0,0,0.061
2956,1,0,2,0,3,0.042,0,0,0.042
2957,1,0,2,0,12,0.161,0,0,0.161
2958,1,0,2,0,2,0.031,0,0,0.031
2959,1,0,2,0,12,0.144,0,0,0.144
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,2,0.036,0,0,0.036
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,5,0.071,0,0,0.071
2964,1,0,2,0,4,0.065,0,0,0.065
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,23,0.310,0,0,0.310
2967,1,0,2,0,0,0.010,0,0,0.010
2968,3,1,3,1,7,0.042,1,0,0.086
2969,1,0,2,0,1,0.021,0,0,0.021
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,0,0.015,0,0,0.015
2972,0,0,1,0,0,0.000,0,0,0.000
2973,9,4,5,10,57,0.100,3,1,0.230
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,10,0.128,0,0,0.128
2976,1,0,2,0,1,0.021,0,0,0.021
2977,1,0,2,0,0,0.010,0,0,0.010
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,3,0.042,0,0,0.042
2984,3,1,3,1,6,0.040,1,0,0.067
2985,1,0,2,0,2,0.031,0,0,0.031
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,6,0.077,0,0,0.077
2989,1,0,2,0,7,0.092,0,0,0.092
2990,3,1,2,2,7,0.039,0,1,0.056
2991,1,0,2,0,5,0.080,0,0,0.080
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,1,0.021,0,0,0.021
2995,1,0,2,0,17,0.213,0,0,0.213
2996,1,0,2,0,1,0.021,0,0,0.021
