 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,3,3,0.032,1,0,0.036
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.010,0,0,0.010
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,4,0.056,0,0,0.056
2828,1,0,2,0,2,0.031,0,0,0.031
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,1,0.021,0,0,0.021
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,3,0.046,0,0,0.046
2833,1,0,2,0,0,0.015,0,0,0.015
2834,3,1,2,5,10,0.066,0,1,0.111
2835,3,1,3,3,4,0.038,1,0,0.065
2836,1,0,2,0,6,0.094,0,0,0.094
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,1,0.021,0,0,0.021
2841,0,0,1,0,0,0.000,0,0,0.000
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,1,0.021,0,0,0.021
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,1,0.021,0,0,0.021
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,3,0.042,0,0,0.042
2848,1,0,2,0,1,0.021,0,0,0.021
2849,0,0,1,0,0,0.000,0,0,0.000
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,4,0.061,0,0,0.061
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,3,0.046,0,0,0.046
2854,1,0,2,0,13,0.163,0,0,0.163
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,0,0.010,0,0,0.010
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,11,0.151,0,0,0.151
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,11,0.147,0,0,0.147
2862,1,0,2,0,1,0.029,0,0,0.029
2863,1,0,2,0,3,0.050,0,0,0.050
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,0,0.015,0,0,0.015
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.010,0,0,0.010
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,3,0.046,0,0,0.046
2872,1,0,2,0,4,0.052,0,0,0.052
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,3,0.050,0,0,0.050
2875,1,0,2,0,2,0.036,0,0,0.036
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,3,0.046,0,0,0.046
2878,1,0,2,0,4,0.061,0,0,0.061
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,1,0.025,0,0,0.025
2881,1,0,2,0,12,0.170,0,0,0.170
2882,1,0,2,0,1,0.025,0,0,0.025
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,2,0.031,0,0,0.031
2889,1,0,2,0,10,0.136,0,0,0.136
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,1,0.025,0,0,0.025
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.015,0,0,0.015
2896,3,1,3,3,24,0.114,1,0,0.138
2897,1,0,2,0,2,0.036,0,0,0.036
2898,1,0,2,0,0,0.010,0,0,0.010
2899,0,0,1,0,0,0.000,0,0,0.000
2900,3,1,3,4,18,0.098,1,0,0.212
2901,1,0,2,0,2,0.031,0,0,0.031
2902,1,0,2,0,2,0.040,0,0,0.040
2903,1,0,2,0,1,0.021,0,0,0.021
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,3,0.055,0,0,0.055
2908,1,0,2,0,9,0.117,0,0,0.117
2909,1,0,2,0,3,0.046,0,0,0.046
2910,1,0,2,0,0,0.010,0,0,0.010
2911,0,0,1,0,0,0.000,0,0,0.000
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,0,0.015,0,0,0.015
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,2,0.036,0,0,0.036
2924,1,0,2,0,1,0.021,0,0,0.021
2925,3,1,2,2,5,0.032,0,1,0.071
2926,0,0,1,0,0,0.000,0,0,0.000
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,0,0.010,0,0,0.010
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,3,0.055,0,0,0.055
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,0,0.010,0,0,0.010
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,3,0.050,0,0,0.050
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,0,0.010,0,0,0.010
2941,0,0,1,0,0,0.000,0,0,0.000
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.010,0,0,0.010
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,1,0.029,0,0,0.029
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,2,0.031,0,0,0.031
2951,0,0,1,0,0,0.000,0,0,0.000
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,4,0.069,0,0,0.069
2955,1,0,2,0,1,0.029,0,0,0.029
2956,0,0,1,0,0,0.000,0,0,0.000
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,0,0.015,0,0,0.015
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,1,0.025,0,0,0.025
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,1,0.021,0,0,0.021
2966,0,0,1,0,0,0.000,0,0,0.000
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,1,0.025,0,0,0.025
2970,1,0,2,0,11,0.155,0,0,0.155
2971,1,0,2,0,9,0.126,0,0,0.126
2972,1,0,2,0,0,0.010,0,0,0.010
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,2,0.031,0,0,0.031
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,3,0.046,0,0,0.046
2977,0,0,1,0,0,0.000,0,0,0.000
2978,3,1,3,3,1,0.024,1,0,0.036
2979,1,0,2,0,1,0.029,0,0,0.029
2980,1,0,2,0,5,0.080,0,0,0.080
2981,1,0,2,0,1,0.029,0,0,0.029
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,7,0.105,0,0,0.105
2985,1,0,2,0,0,0.015,0,0,0.015
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,1,0.025,0,0,0.025
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,5,0.071,0,0,0.071
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,1,0.021,0,0,0.021
2994,1,0,2,0,6,0.094,0,0,0.094
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,1,0.021,0,0,0.021
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,8,0.098,0,0,0.098
3002,1,0,2,0,0,0.010,0,0,0.010
3003,0,0,1,0,0,0.000,0,0,0.000
3004,0,0,1,0,0,0.000,0,0,0.000
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,2,0.040,0,0,0.040
3008,1,0,2,0,3,0.042,0,0,0.042
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,6,0.086,0,0,0.086
3012,1,0,2,0,0,0.015,0,0,0.015
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,4,0.061,0,0,0.061
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,3,0.050,0,0,0.050
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,4,0.061,0,0,0.061
3019,3,1,3,3,6,0.043,1,0,0.067
3020,1,0,2,0,0,0.010,0,0,0.010
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,1,0.025,0,0,0.025
3026,3,1,3,3,11,0.067,1,0,0.130
3027,1,0,2,0,1,0.021,0,0,0.021
3028,1,0,2,0,0,0.015,0,0,0.015
3029,0,0,1,0,0,0.000,0,0,0.000
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,2,0.040,0,0,0.040
3032,0,0,1,0,0,0.000,0,0,0.000
3033,0,0,1,0,0,0.000,0,0,0.000
3034,3,1,3,1,0,0.023,1,0,0.010
3035,3,1,3,3,8,0.052,1,0,0.101
3036,1,0,2,0,0,0.015,0,0,0.015
3037,1,0,2,0,0,0.010,0,0,0.010
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,2,0.036,0,0,0.036
3040,1,0,2,0,3,0.046,0,0,0.046
3041,3,1,3,3,12,0.066,1,0,0.096
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,9,0.108,0,0,0.108
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,5,0.067,0,0,0.067
3046,1,0,2,0,5,0.084,0,0,0.084
3047,1,0,2,0,1,0.021,0,0,0.021
3048,1,0,2,0,3,0.050,0,0,0.050
3049,1,0,2,0,0,0.010,0,0,0.010
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,1,0.025,0,0,0.025
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,0,0.015,0,0,0.015
3054,1,0,2,0,6,0.082,0,0,0.082
3055,1,0,2,0,0,0.015,0,0,0.015
3056,1,0,2,0,4,0.065,0,0,0.065
3057,1,0,2,0,4,0.061,0,0,0.061
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,0,0.010,0,0,0.010
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,1,0.021,0,0,0.021
3063,3,1,3,4,5,0.043,1,0,0.056
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,3,0.042,0,0,0.042
3066,1,0,2,0,1,0.021,0,0,0.021
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,4,0.056,0,0,0.056
3070,1,0,2,0,0,0.015,0,0,0.015
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,0,0.015,0,0,0.015
3073,3,1,3,3,7,0.050,1,0,0.065
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,1,0.025,0,0,0.025
3076,1,0,2,0,0,0.010,0,0,0.010
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,0,0.010,0,0,0.010
3079,0,0,1,0,0,0.000,0,0,0.000
3080,0,0,1,0,0,0.000,0,0,0.000
3081,3,1,3,3,14,0.082,1,0,0.134
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,2,0.031,0,0,0.031
3085,0,0,1,0,0,0.000,0,0,0.000
3086,1,0,2,0,0,0.010,0,0,0.010
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,12,0.161,0,0,0.161
3089,1,0,2,0,6,0.082,0,0,0.082
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,1,0.025,0,0,0.025
3092,1,0,2,0,2,0.031,0,0,0.031
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,0,0.015,0,0,0.015
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,5,0.067,0,0,0.067
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,15,0.184,0,0,0.184
3099,1,0,2,0,1,0.025,0,0,0.025
3100,1,0,2,0,5,0.075,0,0,0.075
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,1,0.021,0,0,0.021
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,3,0.046,0,0,0.046
3106,1,0,2,0,6,0.086,0,0,0.086
3107,1,0,2,0,0,0.010,0,0,0.010
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,0,0.010,0,0,0.010
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,0,0.010,0,0,0.010
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,0,0.015,0,0,0.015
3116,1,0,2,0,6,0.077,0,0,0.077
3117,4,1,4,7,17,0.083,0,1,0.167
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,2,0.040,0,0,0.040
3120,0,0,1,0,0,0.000,0,0,0.000
3121,0,0,1,0,0,0.000,0,0,0.000
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,0,0.015,0,0,0.015
3124,1,0,2,0,0,0.015,0,0,0.015
3125,1,0,2,0,1,0.021,0,0,0.021
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,3,0.046,0,0,0.046
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,1,0.025,0,0,0.025
3132,1,0,2,0,1,0.021,0,0,0.021
3133,1,0,2,0,1,0.021,0,0,0.021
3134,0,0,1,0,0,0.000,0,0,0.000
3135,1,0,2,0,3,0.046,0,0,0.046
3136,1,0,2,0,2,0.044,0,0,0.044
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,2,0.040,0,0,0.040
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,2,0.040,0,0,0.040
3142,1,0,2,0,7,0.092,0,0,0.092
3143,1,0,2,0,0,0.015,0,0,0.015
3144,0,0,1,0,0,0.000,0,0,0.000
3145,3,1,3,1,9,0.046,1,0,0.077
3146,1,0,2,0,6,0.090,0,0,0.090
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,2,0.040,0,0,0.040
3149,1,0,2,0,5,0.080,0,0,0.080
3150,1,0,2,0,6,0.082,0,0,0.082
3151,1,0,2,0,0,0.015,0,0,0.015
3152,1,0,2,0,2,0.036,0,0,0.036
3153,1,0,2,0,1,0.021,0,0,0.021
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,0,0.010,0,0,0.010
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,0,0.010,0,0,0.010
3158,1,0,2,0,0,0.015,0,0,0.015
3159,1,0,2,0,1,0.029,0,0,0.029
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,1,0.025,0,0,0.025
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,1,0.021,0,0,0.021
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,1,0.021,0,0,0.021
3169,1,0,2,0,12,0.174,0,0,0.174
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,1,0.029,0,0,0.029
3172,1,0,2,0,0,0.015,0,0,0.015
3173,3,1,3,3,29,0.138,1,0,0.188
3174,1,0,2,0,0,0.015,0,0,0.015
3175,0,0,1,0,0,0.000,0,0,0.000
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,7,0.088,0,0,0.088
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,2,0.036,0,0,0.036
3180,3,1,3,4,6,0.049,1,0,0.102
3181,1,0,2,0,0,0.010,0,0,0.010
3182,1,0,2,0,1,0.021,0,0,0.021
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,1,0.025,0,0,0.025
3185,0,0,1,0,0,0.000,0,0,0.000
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,0,0.010,0,0,0.010
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,1,0.021,0,0,0.021
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,1,0.021,0,0,0.021
3192,1,0,2,0,0,0.010,0,0,0.010
3193,0,0,1,0,0,0.000,0,0,0.000
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,2,0.031,0,0,0.031
3196,0,0,1,0,0,0.000,0,0,0.000
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,18,0.232,0,0,0.232
3200,1,0,2,0,4,0.056,0,0,0.056
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,4,0.061,0,0,0.061
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,3,0.050,0,0,0.050
3207,1,0,2,0,5,0.062,0,0,0.062
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,2,0.031,0,0,0.031
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,1,0.021,0,0,0.021
3214,3,1,3,3,5,0.039,1,0,0.071
3215,1,0,2,0,0,0.010,0,0,0.010
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,0,0.010,0,0,0.010
3219,0,0,1,0,0,0.000,0,0,0.000
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,2,0.040,0,0,0.040
3222,1,0,2,0,2,0.036,0,0,0.036
3223,1,0,2,0,1,0.021,0,0,0.021
3224,0,0,1,0,0,0.000,0,0,0.000
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,0,0.010,0,0,0.010
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,0,0.010,0,0,0.010
3230,1,0,2,0,0,0.010,0,0,0.010
3231,3,1,2,2,2,0.023,0,1,0.029
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,0,0.010,0,0,0.010
3234,0,0,1,0,0,0.000,0,0,0.000
3235,3,1,3,4,2,0.032,1,0,0.046
3236,1,0,2,0,0,0.010,0,0,0.010
3237,0,0,1,0,0,0.000,0,0,0.000
3238,0,0,1,0,0,0.000,0,0,0.000
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,5,0.075,0,0,0.075
3241,1,0,2,0,2,0.040,0,0,0.040
3242,1,0,2,0,1,0.025,0,0,0.025
3243,0,0,1,0,0,0.000,0,0,0.000
3244,0,0,1,0,0,0.000,0,0,0.000
3245,5,2,4,7,5,0.039,2,0,0.065
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,1,0.021,0,0,0.021
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,0,0.010,0,0,0.010
3252,1,0,2,0,0,0.015,0,0,0.015
3253,1,0,2,0,8,0.115,0,0,0.115
3254,1,0,2,0,1,0.021,0,0,0.021
3255,1,0,2,0,1,0.025,0,0,0.025
3256,1,0,2,0,1,0.021,0,0,0.021
3257,1,0,2,0,0,0.015,0,0,0.015
3258,0,0,1,0,0,0.000,0,0,0.000
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,1,0.021,0,0,0.021
3261,1,0,2,0,4,0.056,0,0,0.056
3262,1,0,2,0,13,0.163,0,0,0.163
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,0,0.015,0,0,0.015
3265,1,0,2,0,5,0.071,0,0,0.071
3266,1,0,2,0,16,0.216,0,0,0.216
3267,1,0,2,0,0,0.010,0,0,0.010
3268,0,0,1,0,0,0.000,0,0,0.000
3269,9,4,6,13,55,0.102,4,0,0.256
3270,0,0,1,0,0,0.000,0,0,0.000
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,5,0.071,0,0,0.071
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,0,0.010,0,0,0.010
3275,5,2,4,7,32,0.097,2,0,0.142
3276,1,0,2,0,1,0.025,0,0,0.025
3277,1,0,2,0,1,0.021,0,0,0.021
3278,1,0,2,0,0,0.010,0,0,0.010
3279,1,0,2,0,3,0.050,0,0,0.050
3280,1,0,2,0,0,0.015,0,0,0.015
3281,1,0,2,0,2,0.036,0,0,0.036
3282,1,0,2,0,3,0.050,0,0,0.050
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,0,0.010,0,0,0.010
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,4,0.056,0,0,0.056
3287,1,0,2,0,2,0.036,0,0,0.036
3288,1,0,2,0,0,0.010,0,0,0.010
3289,1,0,2,0,0,0.010,0,0,0.010
3290,1,0,2,0,0,0.010,0,0,0.010
3291,1,0,2,0,1,0.025,0,0,0.025
3292,1,0,2,0,0,0.010,0,0,0.010
3293,0,0,1,0,0,0.000,0,0,0.000
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,0,0.010,0,0,0.010
3296,1,0,2,0,3,0.046,0,0,0.046
3297,1,0,2,0,2,0.040,0,0,0.040
3298,1,0,2,0,0,0.010,0,0,0.010
3299,4,1,4,7,38,0.141,0,1,0.205
3300,1,0,2,0,0,0.010,0,0,0.010
3301,0,0,1,0,0,0.000,0,0,0.000
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,1,0.025,0,0,0.025
3304,1,0,2,0,6,0.086,0,0,0.086
3305,1,0,2,0,0,0.015,0,0,0.015
3306,3,1,3,3,2,0.029,1,0,0.036
3307,3,1,2,2,9,0.049,0,1,0.105
3308,1,0,2,0,4,0.065,0,0,0.065
3309,1,0,2,0,1,0.025,0,0,0.025
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,11,0.155,0,0,0.155
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,1,0.025,0,0,0.025
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,0,0.010,0,0,0.010
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,2,0.036,0,0,0.036
3319,0,0,1,0,0,0.000,0,0,0.000
3320,1,0,2,0,1,0.025,0,0,0.025
3321,1,0,2,0,2,0.040,0,0,0.040
3322,1,0,2,0,10,0.132,0,0,0.132
3323,1,0,2,0,1,0.025,0,0,0.025
3324,1,0,2,0,1,0.021,0,0,0.021
3325,1,0,2,0,1,0.025,0,0,0.025
3326,3,1,2,2,4,0.029,0,1,0.050
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,3,0.055,0,0,0.055
3329,0,0,1,0,0,0.000,0,0,0.000
3330,0,0,1,0,0,0.000,0,0,0.000
3331,1,0,2,0,0,0.015,0,0,0.015
3332,1,0,2,0,0,0.010,0,0,0.010
3333,5,2,3,10,14,0.069,1,1,0.144
3334,3,1,3,1,20,0.094,1,0,0.207
3335,3,1,3,4,0,0.024,1,0,0.036
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,2,0.036,0,0,0.036
3338,1,0,2,0,1,0.025,0,0,0.025
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,8,0.115,0,0,0.115
3341,3,1,3,4,7,0.049,1,0,0.083
3342,1,0,2,0,15,0.197,0,0,0.197
3343,1,0,2,0,0,0.015,0,0,0.015
3344,1,0,2,0,0,0.010,0,0,0.010
3345,1,0,2,0,2,0.036,0,0,0.036
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,14,0.191,0,0,0.191
3348,1,0,2,0,3,0.046,0,0,0.046
3349,0,0,1,0,0,0.000,0,0,0.000
3350,0,0,1,0,0,0.000,0,0,0.000
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,2,0.040,0,0,0.040
3353,13,6,7,27,86,0.111,5,1,0.201
3354,1,0,2,0,4,0.056,0,0,0.056
3355,1,0,2,0,1,0.021,0,0,0.021
3356,1,0,2,0,9,0.121,0,0,0.121
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,0,0.015,0,0,0.015
3359,1,0,2,0,1,0.025,0,0,0.025
3360,1,0,2,0,0,0.010,0,0,0.010
3361,5,2,4,7,17,0.062,2,0,0.113
3362,1,0,2,0,5,0.067,0,0,0.067
3363,0,0,1,0,0,0.000,0,0,0.000
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,3,0.046,0,0,0.046
3366,1,0,2,0,2,0.031,0,0,0.031
3367,0,0,1,0,0,0.000,0,0,0.000
3368,0,0,1,0,0,0.000,0,0,0.000
3369,1,0,2,0,1,0.021,0,0,0.021
3370,18,8,10,33,119,0.109,6,2,0.359
3371,1,0,2,0,3,0.050,0,0,0.050
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,2,0.040,0,0,0.040
3374,1,0,2,0,2,0.036,0,0,0.036
3375,1,0,2,0,6,0.099,0,0,0.099
3376,0,0,1,0,0,0.000,0,0,0.000
3377,1,0,2,0,2,0.036,0,0,0.036
3378,1,0,2,0,0,0.010,0,0,0.010
3379,1,0,2,0,4,0.056,0,0,0.056
