 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,1,0.025,0,0,0.025
3381,0,0,1,0,0,0.000,0,0,0.000
3382,1,0,2,0,0,0.010,0,0,0.010
3383,1,0,2,0,0,0.010,0,0,0.010
3384,3,1,3,3,2,0.027,1,0,0.046
3385,1,0,2,0,6,0.077,0,0,0.077
3386,1,0,2,0,0,0.015,0,0,0.015
3387,1,0,2,0,1,0.021,0,0,0.021
3388,1,0,2,0,0,0.015,0,0,0.015
3389,1,0,2,0,0,0.010,0,0,0.010
3390,1,0,2,0,2,0.031,0,0,0.031
3391,1,0,2,0,1,0.029,0,0,0.029
3392,1,0,2,0,1,0.025,0,0,0.025
3393,0,0,1,0,0,0.000,0,0,0.000
3394,0,0,1,0,0,0.000,0,0,0.000
3395,0,0,1,0,0,0.000,0,0,0.000
3396,1,0,2,0,1,0.025,0,0,0.025
3397,1,0,2,0,9,0.126,0,0,0.126
3398,1,0,2,0,0,0.015,0,0,0.015
3399,1,0,2,0,6,0.090,0,0,0.090
3400,0,0,1,0,0,0.000,0,0,0.000
3401,1,0,2,0,8,0.107,0,0,0.107
3402,0,0,1,0,0,0.000,0,0,0.000
3403,0,0,1,0,0,0.000,0,0,0.000
3404,1,0,2,0,3,0.050,0,0,0.050
3405,1,0,2,0,1,0.021,0,0,0.021
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,0,0.015,0,0,0.015
3408,1,0,2,0,2,0.040,0,0,0.040
3409,1,0,2,0,6,0.090,0,0,0.090
3410,0,0,1,0,0,0.000,0,0,0.000
3411,1,0,2,0,0,0.010,0,0,0.010
3412,0,0,1,0,0,0.000,0,0,0.000
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,0,0.015,0,0,0.015
3416,0,0,1,0,0,0.000,0,0,0.000
3417,1,0,2,0,0,0.015,0,0,0.015
3418,1,0,2,0,6,0.082,0,0,0.082
3419,1,0,2,0,1,0.021,0,0,0.021
3420,1,0,2,0,2,0.036,0,0,0.036
3421,1,0,2,0,1,0.025,0,0,0.025
3422,1,0,2,0,1,0.021,0,0,0.021
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,8,0.111,0,0,0.111
3425,0,0,1,0,0,0.000,0,0,0.000
3426,1,0,2,0,0,0.010,0,0,0.010
3427,1,0,2,0,0,0.010,0,0,0.010
3428,1,0,2,0,1,0.029,0,0,0.029
3429,1,0,2,0,0,0.010,0,0,0.010
3430,1,0,2,0,1,0.025,0,0,0.025
3431,1,0,2,0,1,0.025,0,0,0.025
3432,1,0,2,0,13,0.180,0,0,0.180
3433,0,0,1,0,0,0.000,0,0,0.000
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,0,0.010,0,0,0.010
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,3,0.050,0,0,0.050
3438,3,1,3,4,11,0.068,1,0,0.082
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,2,0.036,0,0,0.036
3441,1,0,2,0,0,0.015,0,0,0.015
3442,0,0,1,0,0,0.000,0,0,0.000
3443,1,0,2,0,0,0.010,0,0,0.010
3444,0,0,1,0,0,0.000,0,0,0.000
3445,1,0,2,0,0,0.010,0,0,0.010
3446,1,0,2,0,0,0.015,0,0,0.015
3447,1,0,2,0,1,0.021,0,0,0.021
3448,0,0,1,0,0,0.000,0,0,0.000
3449,1,0,2,0,0,0.015,0,0,0.015
3450,0,0,1,0,0,0.000,0,0,0.000
3451,1,0,2,0,0,0.010,0,0,0.010
3452,0,0,1,0,0,0.000,0,0,0.000
3453,0,0,1,0,0,0.000,0,0,0.000
3454,0,0,1,0,0,0.000,0,0,0.000
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,0,0.010,0,0,0.010
3457,21,10,11,36,131,0.100,9,1,0.292
3458,0,0,1,0,0,0.000,0,0,0.000
3459,1,0,2,0,1,0.025,0,0,0.025
3460,1,0,2,0,6,0.090,0,0,0.090
3461,0,0,1,0,0,0.000,0,0,0.000
3462,3,1,3,1,14,0.071,1,0,0.101
3463,3,1,3,4,4,0.042,1,0,0.050
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,1,0.025,0,0,0.025
3466,1,0,2,0,0,0.010,0,0,0.010
3467,1,0,2,0,0,0.015,0,0,0.015
3468,1,0,2,0,4,0.052,0,0,0.052
3469,1,0,2,0,10,0.140,0,0,0.140
3470,1,0,2,0,1,0.021,0,0,0.021
3471,1,0,2,0,4,0.065,0,0,0.065
3472,1,0,2,0,0,0.010,0,0,0.010
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,0,0.010,0,0,0.010
3476,1,0,2,0,0,0.010,0,0,0.010
3477,1,0,2,0,3,0.055,0,0,0.055
3478,1,0,2,0,5,0.067,0,0,0.067
3479,1,0,2,0,5,0.067,0,0,0.067
3480,1,0,2,0,0,0.010,0,0,0.010
3481,1,0,2,0,4,0.061,0,0,0.061
3482,1,0,2,0,1,0.021,0,0,0.021
3483,1,0,2,0,1,0.021,0,0,0.021
3484,1,0,2,0,0,0.010,0,0,0.010
3485,0,0,1,0,0,0.000,0,0,0.000
3486,1,0,2,0,2,0.036,0,0,0.036
3487,1,0,2,0,0,0.010,0,0,0.010
3488,0,0,1,0,0,0.000,0,0,0.000
3489,1,0,2,0,0,0.015,0,0,0.015
3490,1,0,2,0,1,0.021,0,0,0.021
3491,1,0,2,0,9,0.126,0,0,0.126
3492,1,0,2,0,4,0.069,0,0,0.069
3493,1,0,2,0,0,0.010,0,0,0.010
3494,1,0,2,0,2,0.036,0,0,0.036
3495,1,0,2,0,1,0.021,0,0,0.021
3496,10,5,4,15,43,0.075,4,1,0.132
3497,0,0,1,0,0,0.000,0,0,0.000
3498,1,0,2,0,0,0.010,0,0,0.010
3499,1,0,2,0,2,0.036,0,0,0.036
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,0,0.015,0,0,0.015
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,6,0.086,0,0,0.086
3504,1,0,2,0,8,0.111,0,0,0.111
3505,47,22,19,97,186,0.083,14,7,0.318
3506,3,1,3,4,9,0.057,1,0,0.092
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,5,0.071,0,0,0.071
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,1,0.021,0,0,0.021
3511,1,0,2,0,2,0.040,0,0,0.040
3512,0,0,1,0,0,0.000,0,0,0.000
3513,1,0,2,0,0,0.010,0,0,0.010
3514,1,0,2,0,3,0.050,0,0,0.050
3515,1,0,2,0,0,0.015,0,0,0.015
3516,0,0,1,0,0,0.000,0,0,0.000
3517,1,0,2,0,5,0.080,0,0,0.080
3518,1,0,2,0,1,0.029,0,0,0.029
3519,0,0,1,0,0,0.000,0,0,0.000
3520,0,0,1,0,0,0.000,0,0,0.000
3521,3,1,3,3,28,0.133,1,0,0.201
3522,1,0,2,0,1,0.025,0,0,0.025
3523,1,0,2,0,3,0.050,0,0,0.050
3524,3,1,3,1,8,0.047,1,0,0.090
3525,1,0,2,0,0,0.015,0,0,0.015
3526,0,0,1,0,0,0.000,0,0,0.000
3527,0,0,1,0,0,0.000,0,0,0.000
3528,0,0,1,0,0,0.000,0,0,0.000
3529,0,0,1,0,0,0.000,0,0,0.000
3530,1,0,2,0,1,0.025,0,0,0.025
3531,1,0,2,0,0,0.015,0,0,0.015
3532,1,0,2,0,6,0.082,0,0,0.082
3533,1,0,2,0,0,0.010,0,0,0.010
3534,1,0,2,0,4,0.061,0,0,0.061
3535,1,0,2,0,2,0.036,0,0,0.036
3536,1,0,2,0,0,0.015,0,0,0.015
3537,1,0,2,0,1,0.021,0,0,0.021
3538,1,0,2,0,4,0.056,0,0,0.056
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,1,0.025,0,0,0.025
3541,1,0,2,0,1,0.021,0,0,0.021
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,2,0,3,0.055,0,0,0.055
3544,1,0,2,0,0,0.010,0,0,0.010
3545,1,0,2,0,0,0.010,0,0,0.010
3546,1,0,2,0,1,0.021,0,0,0.021
3547,1,0,2,0,0,0.010,0,0,0.010
3548,1,0,2,0,2,0.036,0,0,0.036
3549,3,1,3,1,29,0.133,1,0,0.205
3550,1,0,2,0,3,0.046,0,0,0.046
3551,1,0,2,0,1,0.029,0,0,0.029
3552,1,0,2,0,0,0.015,0,0,0.015
3553,1,0,2,0,0,0.010,0,0,0.010
3554,1,0,2,0,1,0.021,0,0,0.021
3555,1,0,2,0,2,0.036,0,0,0.036
3556,1,0,2,0,0,0.010,0,0,0.010
3557,1,0,2,0,3,0.046,0,0,0.046
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,5,0.062,0,0,0.062
3560,0,0,1,0,0,0.000,0,0,0.000
3561,1,0,2,0,3,0.050,0,0,0.050
3562,3,1,2,2,10,0.051,0,1,0.096
3563,1,0,2,0,1,0.029,0,0,0.029
3564,3,1,3,1,7,0.042,1,0,0.050
3565,1,0,2,0,0,0.015,0,0,0.015
3566,1,0,2,0,3,0.055,0,0,0.055
3567,0,0,1,0,0,0.000,0,0,0.000
3568,1,0,2,0,5,0.075,0,0,0.075
3569,1,0,2,0,0,0.010,0,0,0.010
3570,0,0,1,0,0,0.000,0,0,0.000
3571,1,0,2,0,0,0.010,0,0,0.010
3572,1,0,2,0,1,0.021,0,0,0.021
3573,1,0,2,0,0,0.010,0,0,0.010
3574,0,0,1,0,0,0.000,0,0,0.000
3575,1,0,2,0,13,0.167,0,0,0.167
3576,1,0,2,0,0,0.015,0,0,0.015
3577,1,0,2,0,1,0.021,0,0,0.021
3578,1,0,2,0,0,0.010,0,0,0.010
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,5,0.075,0,0,0.075
3581,1,0,2,0,4,0.061,0,0,0.061
3582,0,0,1,0,0,0.000,0,0,0.000
3583,1,0,2,0,0,0.010,0,0,0.010
3584,3,1,3,3,5,0.040,1,0,0.050
3585,0,0,1,0,0,0.000,0,0,0.000
3586,1,0,2,0,0,0.010,0,0,0.010
3587,3,1,2,4,4,0.034,0,1,0.062
3588,1,0,2,0,0,0.010,0,0,0.010
3589,1,0,2,0,0,0.015,0,0,0.015
3590,0,0,1,0,0,0.000,0,0,0.000
3591,1,0,2,0,0,0.010,0,0,0.010
3592,0,0,1,0,0,0.000,0,0,0.000
3593,1,0,2,0,3,0.042,0,0,0.042
3594,1,0,2,0,0,0.010,0,0,0.010
3595,0,0,1,0,0,0.000,0,0,0.000
3596,0,0,1,0,0,0.000,0,0,0.000
3597,0,0,1,0,0,0.000,0,0,0.000
3598,1,0,2,0,1,0.021,0,0,0.021
3599,1,0,2,0,2,0.036,0,0,0.036
3600,0,0,1,0,0,0.000,0,0,0.000
3601,1,0,2,0,2,0.036,0,0,0.036
3602,1,0,2,0,16,0.207,0,0,0.207
3603,1,0,2,0,2,0.040,0,0,0.040
3604,1,0,2,0,1,0.025,0,0,0.025
3605,1,0,2,0,13,0.167,0,0,0.167
3606,1,0,2,0,11,0.147,0,0,0.147
3607,1,0,2,0,1,0.025,0,0,0.025
3608,1,0,2,0,2,0.040,0,0,0.040
3609,1,0,2,0,1,0.025,0,0,0.025
3610,1,0,2,0,0,0.015,0,0,0.015
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,2,0.044,0,0,0.044
3613,1,0,2,0,0,0.015,0,0,0.015
3614,0,0,1,0,0,0.000,0,0,0.000
3615,1,0,2,0,1,0.021,0,0,0.021
3616,1,0,2,0,0,0.010,0,0,0.010
3617,1,0,2,0,0,0.010,0,0,0.010
3618,1,0,2,0,0,0.010,0,0,0.010
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,1,0.021,0,0,0.021
3621,1,0,2,0,0,0.010,0,0,0.010
3622,1,0,2,0,4,0.065,0,0,0.065
3623,1,0,2,0,3,0.046,0,0,0.046
3624,1,0,2,0,1,0.025,0,0,0.025
3625,0,0,1,0,0,0.000,0,0,0.000
3626,1,0,2,0,1,0.025,0,0,0.025
3627,1,0,2,0,3,0.050,0,0,0.050
3628,3,1,3,1,29,0.127,1,0,0.253
3629,1,0,2,0,0,0.015,0,0,0.015
3630,1,0,2,0,0,0.010,0,0,0.010
3631,1,0,2,0,1,0.021,0,0,0.021
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,2,0.036,0,0,0.036
3634,1,0,2,0,0,0.015,0,0,0.015
3635,0,0,1,0,0,0.000,0,0,0.000
3636,1,0,2,0,1,0.021,0,0,0.021
3637,1,0,2,0,1,0.025,0,0,0.025
3638,1,0,2,0,1,0.021,0,0,0.021
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,0,0.015,0,0,0.015
3641,0,0,1,0,0,0.000,0,0,0.000
3642,1,0,2,0,1,0.021,0,0,0.021
3643,1,0,2,0,0,0.010,0,0,0.010
3644,1,0,2,0,2,0.031,0,0,0.031
3645,1,0,2,0,0,0.010,0,0,0.010
3646,1,0,2,0,0,0.015,0,0,0.015
3647,1,0,2,0,3,0.050,0,0,0.050
3648,1,0,2,0,1,0.021,0,0,0.021
3649,1,0,2,0,0,0.015,0,0,0.015
3650,1,0,2,0,0,0.010,0,0,0.010
3651,1,0,2,0,0,0.015,0,0,0.015
3652,1,0,2,0,0,0.015,0,0,0.015
3653,1,0,2,0,0,0.010,0,0,0.010
3654,0,0,1,0,0,0.000,0,0,0.000
3655,1,0,2,0,0,0.010,0,0,0.010
3656,1,0,2,0,0,0.010,0,0,0.010
3657,1,0,2,0,0,0.010,0,0,0.010
3658,1,0,2,0,4,0.061,0,0,0.061
3659,1,0,2,0,2,0.036,0,0,0.036
3660,1,0,2,0,3,0.055,0,0,0.055
3661,1,0,2,0,4,0.061,0,0,0.061
3662,1,0,2,0,0,0.010,0,0,0.010
3663,1,0,2,0,2,0.036,0,0,0.036
3664,5,2,4,6,8,0.042,2,0,0.065
3665,0,0,1,0,0,0.000,0,0,0.000
3666,1,0,2,0,1,0.021,0,0,0.021
3667,1,0,2,0,1,0.025,0,0,0.025
3668,1,0,2,0,8,0.107,0,0,0.107
3669,1,0,2,0,1,0.021,0,0,0.021
3670,0,0,1,0,0,0.000,0,0,0.000
3671,1,0,2,0,2,0.040,0,0,0.040
3672,1,0,2,0,1,0.021,0,0,0.021
3673,3,1,3,3,14,0.076,1,0,0.161
3674,1,0,2,0,1,0.025,0,0,0.025
3675,1,0,2,0,2,0.036,0,0,0.036
3676,0,0,1,0,0,0.000,0,0,0.000
3677,1,0,2,0,1,0.025,0,0,0.025
3678,1,0,2,0,0,0.010,0,0,0.010
3679,1,0,2,0,0,0.015,0,0,0.015
3680,1,0,2,0,3,0.055,0,0,0.055
3681,0,0,1,0,0,0.000,0,0,0.000
3682,0,0,1,0,0,0.000,0,0,0.000
3683,1,0,2,0,2,0.040,0,0,0.040
3684,1,0,2,0,1,0.021,0,0,0.021
3685,0,0,1,0,0,0.000,0,0,0.000
3686,1,0,2,0,0,0.010,0,0,0.010
3687,1,0,2,0,2,0.036,0,0,0.036
3688,1,0,2,0,4,0.065,0,0,0.065
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,0,0.015,0,0,0.015
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,0,0.015,0,0,0.015
3693,3,1,3,11,3,0.060,1,0,0.086
3694,1,0,2,0,0,0.010,0,0,0.010
3695,1,0,2,0,0,0.010,0,0,0.010
3696,1,0,2,0,2,0.031,0,0,0.031
3697,0,0,1,0,0,0.000,0,0,0.000
3698,3,1,3,4,1,0.029,1,0,0.040
3699,0,0,1,0,0,0.000,0,0,0.000
3700,0,0,1,0,0,0.000,0,0,0.000
3701,1,0,2,0,1,0.029,0,0,0.029
3702,0,0,1,0,0,0.000,0,0,0.000
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,0,0.015,0,0,0.015
3705,3,1,3,4,2,0.032,1,0,0.036
3706,0,0,1,0,0,0.000,0,0,0.000
3707,1,0,2,0,0,0.010,0,0,0.010
3708,0,0,1,0,0,0.000,0,0,0.000
3709,1,0,2,0,3,0.050,0,0,0.050
3710,1,0,2,0,5,0.067,0,0,0.067
3711,1,0,2,0,1,0.025,0,0,0.025
3712,1,0,2,0,2,0.036,0,0,0.036
3713,3,1,3,3,1,0.024,1,0,0.025
3714,1,0,2,0,9,0.130,0,0,0.130
3715,1,0,2,0,0,0.010,0,0,0.010
3716,1,0,2,0,5,0.071,0,0,0.071
3717,1,0,2,0,0,0.010,0,0,0.010
3718,1,0,2,0,4,0.052,0,0,0.052
3719,1,0,2,0,1,0.025,0,0,0.025
3720,1,0,2,0,1,0.021,0,0,0.021
3721,5,2,4,6,19,0.066,2,0,0.096
3722,3,1,3,3,5,0.039,1,0,0.056
3723,1,0,2,0,0,0.015,0,0,0.015
3724,1,0,2,0,1,0.021,0,0,0.021
3725,1,0,2,0,1,0.021,0,0,0.021
3726,1,0,2,0,1,0.021,0,0,0.021
3727,1,0,2,0,0,0.010,0,0,0.010
3728,1,0,2,0,1,0.025,0,0,0.025
3729,1,0,2,0,15,0.180,0,0,0.180
3730,1,0,2,0,5,0.075,0,0,0.075
3731,1,0,2,0,0,0.015,0,0,0.015
3732,0,0,1,0,0,0.000,0,0,0.000
3733,1,0,2,0,0,0.015,0,0,0.015
3734,1,0,2,0,0,0.010,0,0,0.010
3735,1,0,2,0,0,0.010,0,0,0.010
3736,1,0,2,0,4,0.061,0,0,0.061
3737,3,1,3,3,2,0.027,1,0,0.036
3738,1,0,2,0,0,0.010,0,0,0.010
3739,1,0,2,0,1,0.025,0,0,0.025
3740,1,0,2,0,3,0.046,0,0,0.046
3741,3,1,3,1,3,0.027,1,0,0.029
3742,1,0,2,0,3,0.046,0,0,0.046
3743,1,0,2,0,0,0.015,0,0,0.015
3744,1,0,2,0,0,0.010,0,0,0.010
3745,1,0,2,0,0,0.010,0,0,0.010
3746,1,0,2,0,6,0.094,0,0,0.094
3747,0,0,1,0,0,0.000,0,0,0.000
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,3,0.050,0,0,0.050
3750,1,0,2,0,4,0.061,0,0,0.061
3751,0,0,1,0,0,0.000,0,0,0.000
3752,1,0,2,0,8,0.107,0,0,0.107
3753,1,0,2,0,2,0.036,0,0,0.036
3754,1,0,2,0,2,0.031,0,0,0.031
3755,1,0,2,0,0,0.010,0,0,0.010
3756,0,0,1,0,0,0.000,0,0,0.000
3757,0,0,1,0,0,0.000,0,0,0.000
3758,0,0,1,0,0,0.000,0,0,0.000
3759,0,0,1,0,0,0.000,0,0,0.000
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,1,0.021,0,0,0.021
3762,1,0,2,0,0,0.010,0,0,0.010
3763,3,1,3,3,7,0.046,1,0,0.092
3764,1,0,2,0,1,0.025,0,0,0.025
3765,1,0,2,0,0,0.010,0,0,0.010
3766,1,0,2,0,0,0.015,0,0,0.015
3767,3,1,3,3,4,0.036,1,0,0.050
3768,1,0,2,0,2,0.040,0,0,0.040
3769,1,0,2,0,1,0.025,0,0,0.025
3770,1,0,2,0,2,0.040,0,0,0.040
3771,1,0,2,0,0,0.015,0,0,0.015
3772,0,0,1,0,0,0.000,0,0,0.000
3773,0,0,1,0,0,0.000,0,0,0.000
3774,1,0,2,0,0,0.010,0,0,0.010
3775,1,0,2,0,7,0.101,0,0,0.101
3776,1,0,2,0,6,0.086,0,0,0.086
3777,1,0,2,0,0,0.010,0,0,0.010
3778,1,0,2,0,0,0.010,0,0,0.010
3779,1,0,2,0,1,0.021,0,0,0.021
3780,1,0,2,0,4,0.061,0,0,0.061
3781,0,0,1,0,0,0.000,0,0,0.000
3782,0,0,1,0,0,0.000,0,0,0.000
3783,1,0,2,0,4,0.061,0,0,0.061
3784,3,1,3,4,17,0.094,1,0,0.142
3785,0,0,1,0,0,0.000,0,0,0.000
3786,1,0,2,0,0,0.010,0,0,0.010
3787,0,0,1,0,0,0.000,0,0,0.000
3788,1,0,2,0,2,0.040,0,0,0.040
3789,1,0,2,0,9,0.113,0,0,0.113
3790,1,0,2,0,0,0.015,0,0,0.015
3791,1,0,2,0,1,0.025,0,0,0.025
3792,1,0,2,0,6,0.090,0,0,0.090
3793,1,0,2,0,6,0.082,0,0,0.082
3794,1,0,2,0,2,0.040,0,0,0.040
3795,0,0,1,0,0,0.000,0,0,0.000
3796,0,0,1,0,0,0.000,0,0,0.000
3797,0,0,1,0,0,0.000,0,0,0.000
3798,1,0,2,0,0,0.010,0,0,0.010
3799,1,0,2,0,0,0.010,0,0,0.010
3800,1,0,2,0,0,0.015,0,0,0.015
3801,1,0,2,0,1,0.029,0,0,0.029
3802,1,0,2,0,0,0.010,0,0,0.010
3803,1,0,2,0,0,0.010,0,0,0.010
3804,1,0,2,0,3,0.050,0,0,0.050
3805,1,0,2,0,1,0.021,0,0,0.021
3806,0,0,1,0,0,0.000,0,0,0.000
3807,0,0,1,0,0,0.000,0,0,0.000
3808,1,0,2,0,3,0.042,0,0,0.042
3809,1,0,2,0,0,0.010,0,0,0.010
3810,0,0,1,0,0,0.000,0,0,0.000
3811,1,0,2,0,5,0.075,0,0,0.075
3812,1,0,2,0,0,0.010,0,0,0.010
3813,0,0,1,0,0,0.000,0,0,0.000
3814,0,0,1,0,0,0.000,0,0,0.000
3815,1,0,2,0,3,0.050,0,0,0.050
3816,0,0,1,0,0,0.000,0,0,0.000
3817,1,0,2,0,1,0.029,0,0,0.029
3818,1,0,2,0,3,0.046,0,0,0.046
3819,1,0,2,0,0,0.010,0,0,0.010
3820,1,0,2,0,0,0.015,0,0,0.015
3821,1,0,2,0,1,0.021,0,0,0.021
3822,1,0,2,0,0,0.015,0,0,0.015
3823,1,0,2,0,1,0.021,0,0,0.021
3824,0,0,1,0,0,0.000,0,0,0.000
3825,0,0,1,0,0,0.000,0,0,0.000
3826,1,0,2,0,1,0.025,0,0,0.025
3827,1,0,2,0,0,0.015,0,0,0.015
3828,0,0,1,0,0,0.000,0,0,0.000
3829,0,0,1,0,0,0.000,0,0,0.000
3830,1,0,2,0,0,0.010,0,0,0.010
3831,1,0,2,0,6,0.077,0,0,0.077
3832,1,0,2,0,1,0.029,0,0,0.029
3833,1,0,2,0,5,0.075,0,0,0.075
3834,1,0,2,0,0,0.010,0,0,0.010
3835,0,0,1,0,0,0.000,0,0,0.000
3836,0,0,1,0,0,0.000,0,0,0.000
3837,1,0,2,0,1,0.025,0,0,0.025
3838,1,0,2,0,0,0.015,0,0,0.015
3839,1,0,2,0,3,0.050,0,0,0.050
3840,0,0,1,0,0,0.000,0,0,0.000
3841,0,0,1,0,0,0.000,0,0,0.000
3842,0,0,1,0,0,0.000,0,0,0.000
3843,0,0,1,0,0,0.000,0,0,0.000
3844,0,0,1,0,0,0.000,0,0,0.000
3845,0,0,1,0,0,0.000,0,0,0.000
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,2,0.040,0,0,0.040
3848,1,0,2,0,4,0.052,0,0,0.052
3849,1,0,2,0,1,0.025,0,0,0.025
3850,0,0,1,0,0,0.000,0,0,0.000
3851,0,0,1,0,0,0.000,0,0,0.000
3852,1,0,2,0,2,0.036,0,0,0.036
3853,1,0,2,0,0,0.015,0,0,0.015
3854,0,0,1,0,0,0.000,0,0,0.000
3855,0,0,1,0,0,0.000,0,0,0.000
3856,1,0,2,0,0,0.010,0,0,0.010
3857,1,0,2,0,2,0.036,0,0,0.036
3858,1,0,2,0,10,0.132,0,0,0.132
3859,0,0,1,0,0,0.000,0,0,0.000
3860,0,0,1,0,0,0.000,0,0,0.000
3861,1,0,2,0,0,0.015,0,0,0.015
3862,1,0,2,0,0,0.010,0,0,0.010
3863,0,0,1,0,0,0.000,0,0,0.000
3864,1,0,2,0,2,0.031,0,0,0.031
3865,1,0,2,0,0,0.010,0,0,0.010
3866,1,0,2,0,0,0.010,0,0,0.010
3867,1,0,2,0,0,0.010,0,0,0.010
3868,1,0,2,0,1,0.025,0,0,0.025
3869,0,0,1,0,0,0.000,0,0,0.000
3870,0,0,1,0,0,0.000,0,0,0.000
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,0,0.010,0,0,0.010
3873,0,0,1,0,0,0.000,0,0,0.000
3874,1,0,2,0,0,0.010,0,0,0.010
3875,1,0,2,0,2,0.036,0,0,0.036
3876,1,0,2,0,8,0.107,0,0,0.107
3877,0,0,1,0,0,0.000,0,0,0.000
3878,1,0,2,0,5,0.067,0,0,0.067
3879,1,0,2,0,1,0.029,0,0,0.029
3880,0,0,1,0,0,0.000,0,0,0.000
3881,0,0,1,0,0,0.000,0,0,0.000
3882,1,0,2,0,2,0.031,0,0,0.031
3883,1,0,2,0,2,0.040,0,0,0.040
3884,0,0,1,0,0,0.000,0,0,0.000
3885,1,0,2,0,0,0.010,0,0,0.010
3886,1,0,2,0,6,0.086,0,0,0.086
3887,1,0,2,0,0,0.015,0,0,0.015
3888,1,0,2,0,0,0.015,0,0,0.015
3889,1,0,2,0,0,0.010,0,0,0.010
3890,1,0,2,0,3,0.046,0,0,0.046
3891,1,0,2,0,2,0.040,0,0,0.040
3892,1,0,2,0,0,0.015,0,0,0.015
3893,1,0,2,0,0,0.010,0,0,0.010
3894,1,0,2,0,0,0.015,0,0,0.015
3895,1,0,2,0,0,0.010,0,0,0.010
3896,1,0,2,0,4,0.056,0,0,0.056
3897,3,1,3,3,6,0.044,1,0,0.096
3898,0,0,1,0,0,0.000,0,0,0.000
3899,0,0,1,0,0,0.000,0,0,0.000
3900,1,0,2,0,0,0.015,0,0,0.015
3901,0,0,1,0,0,0.000,0,0,0.000
3902,1,0,2,0,1,0.021,0,0,0.021
3903,0,0,1,0,0,0.000,0,0,0.000
3904,0,0,1,0,0,0.000,0,0,0.000
3905,1,0,2,0,1,0.021,0,0,0.021
3906,9,4,5,23,30,0.079,3,1,0.186
3907,1,0,2,0,0,0.010,0,0,0.010
3908,1,0,2,0,1,0.025,0,0,0.025
3909,0,0,1,0,0,0.000,0,0,0.000
3910,1,0,2,0,1,0.025,0,0,0.025
3911,0,0,1,0,0,0.000,0,0,0.000
3912,0,0,1,0,0,0.000,0,0,0.000
3913,1,0,2,0,1,0.021,0,0,0.021
3914,1,0,2,0,2,0.040,0,0,0.040
3915,1,0,2,0,3,0.050,0,0,0.050
3916,1,0,2,0,1,0.025,0,0,0.025
3917,1,0,2,0,0,0.015,0,0,0.015
3918,1,0,2,0,2,0.036,0,0,0.036
3919,0,0,1,0,0,0.000,0,0,0.000
3920,1,0,2,0,0,0.010,0,0,0.010
3921,0,0,1,0,0,0.000,0,0,0.000
3922,1,0,2,0,2,0.031,0,0,0.031
3923,1,0,2,0,1,0.025,0,0,0.025
3924,2,1,1,3,22,0.144,1,0,0.232
3925,1,0,2,0,1,0.021,0,0,0.021
3926,0,0,1,0,0,0.000,0,0,0.000
3927,0,0,1,0,0,0.000,0,0,0.000
3928,0,0,1,0,0,0.000,0,0,0.000
3929,1,0,2,0,2,0.036,0,0,0.036
3930,1,0,2,0,0,0.010,0,0,0.010
3931,1,0,2,0,1,0.029,0,0,0.029
3932,1,0,2,0,0,0.010,0,0,0.010
3933,1,0,2,0,0,0.015,0,0,0.015
3934,1,0,2,0,0,0.010,0,0,0.010
3935,1,0,2,0,1,0.025,0,0,0.025
3936,1,0,2,0,0,0.010,0,0,0.010
