 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,7,3,5,8,39,0.092,3,0,0.191
3381,1,0,2,0,0,0.015,0,0,0.015
3382,1,0,2,0,3,0.046,0,0,0.046
3383,3,1,3,3,5,0.039,1,0,0.046
3384,1,0,2,0,1,0.021,0,0,0.021
3385,1,0,2,0,3,0.050,0,0,0.050
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,0,0.015,0,0,0.015
3388,1,0,2,0,0,0.015,0,0,0.015
3389,1,0,2,0,3,0.050,0,0,0.050
3390,1,0,2,0,1,0.021,0,0,0.021
3391,1,0,2,0,0,0.010,0,0,0.010
3392,1,0,2,0,1,0.021,0,0,0.021
3393,1,0,2,0,0,0.015,0,0,0.015
3394,1,0,2,0,5,0.067,0,0,0.067
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,0,0.015,0,0,0.015
3397,0,0,1,0,0,0.000,0,0,0.000
3398,0,0,1,0,0,0.000,0,0,0.000
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,1,0.025,0,0,0.025
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,0,0.010,0,0,0.010
3403,4,1,4,7,13,0.078,0,1,0.155
3404,1,0,2,0,0,0.010,0,0,0.010
3405,1,0,2,0,5,0.080,0,0,0.080
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,4,0.065,0,0,0.065
3409,1,0,2,0,1,0.021,0,0,0.021
3410,1,0,2,0,1,0.021,0,0,0.021
3411,3,1,3,3,17,0.095,1,0,0.105
3412,3,1,3,1,30,0.140,1,0,0.281
3413,0,0,1,0,0,0.000,0,0,0.000
3414,1,0,2,0,1,0.021,0,0,0.021
3415,1,0,2,0,5,0.071,0,0,0.071
3416,1,0,2,0,1,0.025,0,0,0.025
3417,1,0,2,0,0,0.015,0,0,0.015
3418,1,0,2,0,5,0.071,0,0,0.071
3419,1,0,2,0,14,0.186,0,0,0.186
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,4,0.056,0,0,0.056
3422,1,0,2,0,1,0.025,0,0,0.025
3423,1,0,2,0,0,0.010,0,0,0.010
3424,1,0,2,0,0,0.010,0,0,0.010
3425,1,0,2,0,0,0.015,0,0,0.015
3426,1,0,2,0,11,0.147,0,0,0.147
3427,1,0,2,0,9,0.121,0,0,0.121
3428,1,0,2,0,6,0.090,0,0,0.090
3429,1,0,2,0,0,0.010,0,0,0.010
3430,1,0,2,0,1,0.025,0,0,0.025
3431,1,0,2,0,1,0.021,0,0,0.021
3432,1,0,2,0,3,0.050,0,0,0.050
3433,0,0,1,0,0,0.000,0,0,0.000
3434,1,0,2,0,1,0.025,0,0,0.025
3435,1,0,2,0,5,0.067,0,0,0.067
3436,1,0,2,0,7,0.101,0,0,0.101
3437,3,1,2,2,13,0.064,0,1,0.132
3438,1,0,2,0,1,0.029,0,0,0.029
3439,1,0,2,0,6,0.082,0,0,0.082
3440,1,0,2,0,1,0.021,0,0,0.021
3441,1,0,2,0,4,0.065,0,0,0.065
3442,1,0,2,0,1,0.029,0,0,0.029
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,5,0.067,0,0,0.067
3445,1,0,2,0,1,0.025,0,0,0.025
3446,1,0,2,0,0,0.015,0,0,0.015
3447,0,0,1,0,0,0.000,0,0,0.000
3448,0,0,1,0,0,0.000,0,0,0.000
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,2,0.031,0,0,0.031
3451,1,0,2,0,1,0.021,0,0,0.021
3452,1,0,2,0,6,0.082,0,0,0.082
3453,1,0,2,0,0,0.010,0,0,0.010
3454,0,0,1,0,0,0.000,0,0,0.000
3455,1,0,2,0,1,0.021,0,0,0.021
3456,1,0,2,0,4,0.052,0,0,0.052
3457,1,0,2,0,11,0.134,0,0,0.134
3458,1,0,2,0,1,0.021,0,0,0.021
3459,1,0,2,0,0,0.010,0,0,0.010
3460,0,0,1,0,0,0.000,0,0,0.000
3461,1,0,0,0,11,0.134,0,0,0.134
3462,1,0,0,0,23,0.268,0,0,0.268
