 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,4,0.065,0,0,0.065
3381,1,0,2,0,3,0.042,0,0,0.042
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,2,0.031,0,0,0.031
3384,1,0,2,0,8,0.111,0,0,0.111
3385,1,0,2,0,11,0.147,0,0,0.147
3386,1,0,2,0,0,0.015,0,0,0.015
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,1,0.025,0,0,0.025
3389,1,0,2,0,1,0.021,0,0,0.021
3390,0,0,1,0,0,0.000,0,0,0.000
3391,1,0,2,0,12,0.153,0,0,0.153
3392,1,0,2,0,1,0.021,0,0,0.021
3393,1,0,2,0,0,0.010,0,0,0.010
3394,0,0,1,0,0,0.000,0,0,0.000
3395,3,1,3,1,12,0.068,1,0,0.160
3396,3,1,3,3,6,0.043,1,0,0.082
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,3,0.050,0,0,0.050
3399,1,0,2,0,7,0.096,0,0,0.096
3400,1,0,2,0,19,0.234,0,0,0.234
3401,1,0,2,0,7,0.096,0,0,0.096
3402,1,0,2,0,1,0.029,0,0,0.029
3403,1,0,2,0,0,0.015,0,0,0.015
3404,1,0,2,0,5,0.071,0,0,0.071
3405,0,0,1,0,0,0.000,0,0,0.000
3406,1,0,2,0,1,0.025,0,0,0.025
3407,3,1,3,4,31,0.148,1,0,0.205
3408,1,0,2,0,5,0.075,0,0,0.075
3409,1,0,2,0,5,0.067,0,0,0.067
3410,1,0,2,0,0,0.010,0,0,0.010
3411,1,0,2,0,1,0.025,0,0,0.025
3412,1,0,2,0,2,0.040,0,0,0.040
3413,1,0,2,0,1,0.021,0,0,0.021
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,3,0.050,0,0,0.050
3416,1,0,2,0,1,0.021,0,0,0.021
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,0,0.010,0,0,0.010
3419,1,0,2,0,4,0.056,0,0,0.056
3420,1,0,2,0,3,0.046,0,0,0.046
3421,0,0,1,0,0,0.000,0,0,0.000
3422,1,0,2,0,22,0.291,0,0,0.291
3423,1,0,2,0,0,0.015,0,0,0.015
3424,1,0,2,0,5,0.067,0,0,0.067
3425,0,0,1,0,0,0.000,0,0,0.000
3426,3,1,3,3,22,0.121,1,0,0.292
3427,1,0,2,0,0,0.010,0,0,0.010
3428,1,0,2,0,0,0.015,0,0,0.015
3429,1,0,2,0,0,0.010,0,0,0.010
3430,1,0,2,0,0,0.010,0,0,0.010
3431,0,0,1,0,0,0.000,0,0,0.000
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,3,0.046,0,0,0.046
3434,1,0,2,0,4,0.061,0,0,0.061
3435,1,0,2,0,7,0.101,0,0,0.101
3436,0,0,1,0,0,0.000,0,0,0.000
3437,2,1,2,8,7,0.076,0,0,0.092
3438,0,0,1,0,0,0.000,0,0,0.000
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,6,0.073,0,0,0.073
3441,19,9,10,32,139,0.115,8,1,0.249
3442,1,0,2,0,12,0.153,0,0,0.153
3443,1,0,2,0,0,0.015,0,0,0.015
3444,1,0,2,0,4,0.065,0,0,0.065
3445,7,3,5,8,30,0.073,3,0,0.128
3446,1,0,2,0,0,0.010,0,0,0.010
3447,1,0,2,0,0,0.010,0,0,0.010
3448,0,0,1,0,0,0.000,0,0,0.000
3449,4,2,3,10,40,0.144,1,0,0.334
3450,1,0,2,0,0,0.015,0,0,0.015
3451,0,0,1,0,0,0.000,0,0,0.000
3452,3,1,3,4,4,0.042,1,0,0.050
3453,1,0,2,0,11,0.142,0,0,0.142
3454,1,0,2,0,0,0.015,0,0,0.015
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,0,0.010,0,0,0.010
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,2,0.036,0,0,0.036
3459,1,0,2,0,2,0.036,0,0,0.036
3460,1,0,2,0,3,0.046,0,0,0.046
3461,0,0,1,0,0,0.000,0,0,0.000
3462,1,0,2,0,0,0.010,0,0,0.010
3463,0,0,1,0,0,0.000,0,0,0.000
3464,3,1,2,2,4,0.030,0,1,0.069
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,1,0.021,0,0,0.021
3467,1,0,2,0,2,0.031,0,0,0.031
3468,0,0,1,0,0,0.000,0,0,0.000
3469,1,0,2,0,1,0.021,0,0,0.021
3470,1,0,2,0,1,0.025,0,0,0.025
3471,1,0,2,0,1,0.021,0,0,0.021
3472,1,0,2,0,6,0.086,0,0,0.086
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,15,0.214,0,0,0.214
3475,1,0,2,0,1,0.021,0,0,0.021
3476,1,0,2,0,3,0.046,0,0,0.046
3477,0,0,1,0,0,0.000,0,0,0.000
3478,1,0,2,0,18,0.258,0,0,0.258
3479,6,2,5,10,20,0.071,1,1,0.178
3480,1,0,2,0,11,0.147,0,0,0.147
3481,1,0,2,0,4,0.065,0,0,0.065
3482,0,0,1,0,0,0.000,0,0,0.000
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,12,0.157,0,0,0.157
3485,0,0,1,0,0,0.000,0,0,0.000
3486,1,0,2,0,0,0.010,0,0,0.010
3487,1,0,2,0,1,0.021,0,0,0.021
3488,1,0,2,0,3,0.050,0,0,0.050
3489,1,0,2,0,8,0.107,0,0,0.107
3490,1,0,2,0,0,0.010,0,0,0.010
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,7,0.088,0,0,0.088
3493,1,0,2,0,3,0.055,0,0,0.055
3494,1,0,2,0,4,0.056,0,0,0.056
3495,0,0,1,0,0,0.000,0,0,0.000
3496,3,1,3,4,12,0.077,1,0,0.120
3497,0,0,1,0,0,0.000,0,0,0.000
3498,1,0,2,0,1,0.025,0,0,0.025
3499,1,0,2,0,0,0.010,0,0,0.010
3500,1,0,2,0,3,0.059,0,0,0.059
3501,1,0,2,0,1,0.021,0,0,0.021
3502,22,11,10,40,116,0.092,10,1,0.191
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,0,0.010,0,0,0.010
3506,13,5,8,28,85,0.119,4,0,0.507
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,0,0.010,0,0,0.010
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,0,0.015,0,0,0.015
3511,1,0,2,0,0,0.010,0,0,0.010
3512,1,0,2,0,5,0.084,0,0,0.084
3513,1,0,2,0,0,0.015,0,0,0.015
3514,1,0,2,0,0,0.010,0,0,0.010
3515,1,0,2,0,4,0.065,0,0,0.065
3516,0,0,1,0,0,0.000,0,0,0.000
3517,0,0,1,0,0,0.000,0,0,0.000
3518,1,0,2,0,2,0.040,0,0,0.040
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,5,0.075,0,0,0.075
3521,1,0,2,0,10,0.140,0,0,0.140
3522,0,0,1,0,0,0.000,0,0,0.000
3523,3,1,3,1,3,0.031,1,0,0.050
3524,1,0,2,0,0,0.015,0,0,0.015
3525,1,0,2,0,0,0.010,0,0,0.010
3526,5,2,4,6,37,0.114,2,0,0.272
3527,1,0,2,0,0,0.015,0,0,0.015
3528,1,0,2,0,2,0.036,0,0,0.036
3529,1,0,2,0,3,0.046,0,0,0.046
3530,1,0,2,0,0,0.010,0,0,0.010
3531,1,0,2,0,2,0.040,0,0,0.040
3532,1,0,2,0,1,0.025,0,0,0.025
3533,1,0,2,0,2,0.044,0,0,0.044
3534,5,2,4,7,15,0.058,2,0,0.102
3535,1,0,2,0,1,0.021,0,0,0.021
3536,1,0,2,0,12,0.157,0,0,0.157
3537,1,0,2,0,0,0.010,0,0,0.010
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,5,0.084,0,0,0.084
3540,0,0,1,0,0,0.000,0,0,0.000
3541,1,0,2,0,1,0.025,0,0,0.025
3542,4,1,4,8,11,0.068,0,1,0.104
3543,1,0,2,0,5,0.075,0,0,0.075
3544,0,0,1,0,0,0.000,0,0,0.000
3545,0,0,1,0,0,0.000,0,0,0.000
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,4,0.065,0,0,0.065
3548,0,0,1,0,0,0.000,0,0,0.000
3549,1,0,2,0,5,0.075,0,0,0.075
3550,1,0,2,0,0,0.010,0,0,0.010
3551,1,0,2,0,6,0.086,0,0,0.086
3552,1,0,2,0,1,0.021,0,0,0.021
3553,3,1,3,1,32,0.145,1,0,0.287
3554,1,0,2,0,7,0.096,0,0,0.096
3555,1,0,2,0,16,0.207,0,0,0.207
3556,11,5,7,17,108,0.147,5,0,0.325
3557,1,0,2,0,0,0.015,0,0,0.015
3558,1,0,2,0,0,0.015,0,0,0.015
3559,1,0,2,0,2,0.040,0,0,0.040
3560,1,0,2,0,1,0.021,0,0,0.021
3561,1,0,2,0,2,0.031,0,0,0.031
3562,1,0,2,0,2,0.040,0,0,0.040
3563,3,1,3,3,4,0.040,1,0,0.084
3564,1,0,2,0,2,0.044,0,0,0.044
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,2,0.031,0,0,0.031
3567,1,0,2,0,14,0.191,0,0,0.191
3568,0,0,1,0,0,0.000,0,0,0.000
3569,0,0,1,0,0,0.000,0,0,0.000
3570,0,0,1,0,0,0.000,0,0,0.000
3571,0,0,1,0,0,0.000,0,0,0.000
3572,1,0,2,0,0,0.010,0,0,0.010
3573,0,0,1,0,0,0.000,0,0,0.000
3574,1,0,2,0,1,0.021,0,0,0.021
3575,1,0,2,0,0,0.010,0,0,0.010
3576,1,0,2,0,1,0.025,0,0,0.025
3577,1,0,2,0,2,0.036,0,0,0.036
3578,1,0,2,0,0,0.010,0,0,0.010
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,4,0.056,0,0,0.056
3581,1,0,2,0,0,0.010,0,0,0.010
3582,1,0,2,0,12,0.174,0,0,0.174
3583,1,0,2,0,1,0.025,0,0,0.025
3584,1,0,2,0,0,0.010,0,0,0.010
3585,7,4,2,10,33,0.080,4,0,0.115
3586,0,0,1,0,0,0.000,0,0,0.000
3587,1,0,2,0,1,0.021,0,0,0.021
3588,3,1,3,3,28,0.123,1,0,0.319
3589,1,0,2,0,4,0.065,0,0,0.065
3590,0,0,1,0,0,0.000,0,0,0.000
3591,1,0,2,0,0,0.010,0,0,0.010
3592,1,0,2,0,3,0.046,0,0,0.046
3593,1,0,2,0,0,0.010,0,0,0.010
3594,0,0,1,0,0,0.000,0,0,0.000
3595,5,2,3,5,18,0.060,1,1,0.111
3596,1,0,2,0,10,0.140,0,0,0.140
3597,1,0,2,0,2,0.031,0,0,0.031
3598,3,1,3,4,12,0.070,1,0,0.092
3599,5,2,4,4,7,0.035,2,0,0.071
3600,1,0,2,0,1,0.021,0,0,0.021
3601,1,0,2,0,0,0.010,0,0,0.010
3602,1,0,2,0,6,0.086,0,0,0.086
3603,0,0,1,0,0,0.000,0,0,0.000
3604,5,2,4,7,12,0.054,2,0,0.096
3605,1,0,2,0,0,0.010,0,0,0.010
3606,1,0,2,0,2,0.040,0,0,0.040
3607,1,0,2,0,10,0.145,0,0,0.145
3608,1,0,2,0,3,0.050,0,0,0.050
3609,1,0,2,0,13,0.180,0,0,0.180
3610,1,0,2,0,7,0.092,0,0,0.092
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,3,0.046,0,0,0.046
3613,1,0,2,0,6,0.086,0,0,0.086
3614,1,0,2,0,1,0.021,0,0,0.021
3615,3,1,3,3,13,0.071,1,0,0.075
3616,1,0,2,0,0,0.015,0,0,0.015
3617,1,0,2,0,0,0.015,0,0,0.015
3618,1,0,2,0,0,0.010,0,0,0.010
3619,1,0,2,0,0,0.010,0,0,0.010
3620,1,0,2,0,1,0.021,0,0,0.021
3621,1,0,2,0,2,0.031,0,0,0.031
3622,0,0,1,0,0,0.000,0,0,0.000
3623,1,0,2,0,5,0.075,0,0,0.075
3624,3,1,2,2,2,0.019,0,1,0.025
3625,1,0,2,0,4,0.061,0,0,0.061
3626,0,0,1,0,0,0.000,0,0,0.000
3627,1,0,2,0,6,0.086,0,0,0.086
3628,0,0,1,0,0,0.000,0,0,0.000
3629,1,0,2,0,6,0.090,0,0,0.090
3630,1,0,2,0,0,0.015,0,0,0.015
3631,1,0,2,0,4,0.069,0,0,0.069
3632,1,0,2,0,0,0.015,0,0,0.015
3633,1,0,2,0,4,0.052,0,0,0.052
3634,1,0,2,0,0,0.015,0,0,0.015
3635,1,0,2,0,8,0.111,0,0,0.111
3636,0,0,1,0,0,0.000,0,0,0.000
3637,1,0,2,0,7,0.096,0,0,0.096
3638,0,0,1,0,0,0.000,0,0,0.000
3639,1,0,2,0,4,0.061,0,0,0.061
3640,1,0,2,0,3,0.046,0,0,0.046
3641,3,1,3,4,12,0.071,1,0,0.121
3642,1,0,2,0,0,0.010,0,0,0.010
3643,1,0,2,0,3,0.059,0,0,0.059
3644,3,1,3,3,14,0.079,1,0,0.186
3645,1,0,2,0,4,0.056,0,0,0.056
3646,1,0,2,0,4,0.069,0,0,0.069
3647,1,0,2,0,3,0.042,0,0,0.042
3648,0,0,1,0,0,0.000,0,0,0.000
3649,0,0,1,0,0,0.000,0,0,0.000
3650,6,3,3,8,27,0.077,3,0,0.184
3651,1,0,2,0,0,0.010,0,0,0.010
3652,1,0,2,0,6,0.086,0,0,0.086
3653,1,0,2,0,0,0.010,0,0,0.010
3654,4,1,4,7,19,0.091,0,1,0.149
3655,1,0,2,0,1,0.021,0,0,0.021
3656,1,0,2,0,0,0.015,0,0,0.015
3657,1,0,2,0,0,0.015,0,0,0.015
3658,1,0,2,0,0,0.010,0,0,0.010
3659,1,0,2,0,1,0.025,0,0,0.025
3660,1,0,2,0,4,0.061,0,0,0.061
3661,0,0,1,0,0,0.000,0,0,0.000
3662,1,0,2,0,3,0.055,0,0,0.055
3663,1,0,2,0,1,0.025,0,0,0.025
3664,1,0,2,0,0,0.015,0,0,0.015
3665,1,0,2,0,5,0.071,0,0,0.071
3666,1,0,2,0,6,0.077,0,0,0.077
3667,1,0,2,0,2,0.040,0,0,0.040
3668,0,0,1,0,0,0.000,0,0,0.000
3669,1,0,2,0,2,0.040,0,0,0.040
3670,1,0,2,0,4,0.056,0,0,0.056
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,2,0.040,0,0,0.040
3673,1,0,2,0,0,0.010,0,0,0.010
3674,1,0,2,0,13,0.154,0,0,0.154
3675,1,0,2,0,3,0.046,0,0,0.046
3676,0,0,1,0,0,0.000,0,0,0.000
3677,1,0,2,0,4,0.056,0,0,0.056
3678,0,0,1,0,0,0.000,0,0,0.000
3679,1,0,2,0,7,0.092,0,0,0.092
3680,3,1,3,4,6,0.045,1,0,0.069
3681,0,0,1,0,0,0.000,0,0,0.000
3682,1,0,2,0,0,0.010,0,0,0.010
3683,1,0,2,0,2,0.031,0,0,0.031
3684,1,0,2,0,1,0.025,0,0,0.025
3685,1,0,2,0,3,0.059,0,0,0.059
3686,1,0,2,0,0,0.010,0,0,0.010
3687,32,15,17,57,256,0.124,13,2,0.456
3688,1,0,2,0,0,0.015,0,0,0.015
3689,1,0,2,0,4,0.069,0,0,0.069
3690,5,2,4,8,32,0.100,2,0,0.209
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,8,0.115,0,0,0.115
3693,1,0,2,0,11,0.142,0,0,0.142
3694,1,0,2,0,2,0.036,0,0,0.036
3695,1,0,2,0,1,0.029,0,0,0.029
3696,0,0,1,0,0,0.000,0,0,0.000
3697,1,0,2,0,1,0.021,0,0,0.021
3698,1,0,2,0,1,0.025,0,0,0.025
3699,1,0,2,0,17,0.244,0,0,0.244
3700,1,0,2,0,2,0.036,0,0,0.036
3701,1,0,2,0,2,0.036,0,0,0.036
3702,1,0,2,0,0,0.015,0,0,0.015
3703,1,0,2,0,0,0.015,0,0,0.015
3704,1,0,2,0,2,0.031,0,0,0.031
3705,41,20,20,70,245,0.100,18,2,0.386
3706,51,27,16,109,255,0.093,22,5,0.291
3707,1,0,2,0,0,0.010,0,0,0.010
3708,0,0,1,0,0,0.000,0,0,0.000
3709,1,0,2,0,1,0.021,0,0,0.021
3710,1,0,2,0,0,0.010,0,0,0.010
3711,7,3,5,10,48,0.105,3,0,0.205
3712,0,0,1,0,0,0.000,0,0,0.000
3713,1,0,2,0,0,0.010,0,0,0.010
3714,1,0,2,0,0,0.010,0,0,0.010
3715,1,0,2,0,4,0.061,0,0,0.061
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,0,0.015,0,0,0.015
3718,1,0,2,0,3,0.046,0,0,0.046
3719,1,0,2,0,2,0.036,0,0,0.036
3720,0,0,1,0,0,0.000,0,0,0.000
3721,0,0,1,0,0,0.000,0,0,0.000
3722,1,0,2,0,4,0.065,0,0,0.065
3723,3,1,3,4,12,0.071,1,0,0.132
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,7,0.096,0,0,0.096
3726,1,0,2,0,3,0.042,0,0,0.042
3727,0,0,1,0,0,0.000,0,0,0.000
3728,1,0,2,0,0,0.010,0,0,0.010
3729,1,0,2,0,1,0.025,0,0,0.025
3730,0,0,1,0,0,0.000,0,0,0.000
3731,0,0,1,0,0,0.000,0,0,0.000
3732,7,3,5,10,41,0.093,3,0,0.142
3733,1,0,2,0,9,0.117,0,0,0.117
3734,3,1,3,3,3,0.035,1,0,0.044
3735,1,0,2,0,11,0.147,0,0,0.147
3736,1,0,2,0,0,0.010,0,0,0.010
3737,1,0,2,0,0,0.010,0,0,0.010
3738,1,0,2,0,9,0.126,0,0,0.126
3739,0,0,1,0,0,0.000,0,0,0.000
3740,0,0,1,0,0,0.000,0,0,0.000
3741,1,0,2,0,2,0.036,0,0,0.036
3742,1,0,2,0,0,0.010,0,0,0.010
3743,1,0,2,0,2,0.036,0,0,0.036
3744,1,0,2,0,0,0.015,0,0,0.015
3745,3,1,3,3,36,0.161,1,0,0.339
3746,1,0,2,0,5,0.071,0,0,0.071
3747,1,0,2,0,0,0.015,0,0,0.015
3748,1,0,2,0,4,0.069,0,0,0.069
3749,1,0,2,0,0,0.015,0,0,0.015
3750,0,0,1,0,0,0.000,0,0,0.000
3751,0,0,1,0,0,0.000,0,0,0.000
3752,5,2,4,4,16,0.059,2,0,0.101
3753,1,0,2,0,0,0.010,0,0,0.010
3754,1,0,2,0,5,0.075,0,0,0.075
3755,1,0,2,0,0,0.010,0,0,0.010
3756,1,0,2,0,1,0.025,0,0,0.025
3757,1,0,2,0,1,0.025,0,0,0.025
3758,1,0,2,0,2,0.031,0,0,0.031
3759,1,0,2,0,5,0.071,0,0,0.071
3760,0,0,1,0,0,0.000,0,0,0.000
3761,1,0,2,0,5,0.067,0,0,0.067
3762,1,0,2,0,5,0.071,0,0,0.071
3763,1,0,2,0,23,0.289,0,0,0.289
3764,1,0,2,0,0,0.010,0,0,0.010
3765,1,0,2,0,0,0.010,0,0,0.010
3766,1,0,2,0,2,0.031,0,0,0.031
3767,0,0,1,0,0,0.000,0,0,0.000
3768,1,0,2,0,0,0.015,0,0,0.015
3769,1,0,2,0,1,0.025,0,0,0.025
3770,1,0,2,0,6,0.077,0,0,0.077
3771,1,0,2,0,9,0.113,0,0,0.113
3772,1,0,2,0,2,0.036,0,0,0.036
3773,5,2,4,6,17,0.066,2,0,0.166
3774,5,2,4,8,25,0.084,2,0,0.126
3775,1,0,2,0,0,0.010,0,0,0.010
3776,1,0,2,0,1,0.025,0,0,0.025
3777,3,1,3,4,17,0.091,1,0,0.138
3778,1,0,2,0,0,0.010,0,0,0.010
3779,0,0,1,0,0,0.000,0,0,0.000
3780,1,0,2,0,0,0.010,0,0,0.010
3781,7,3,5,9,24,0.068,3,0,0.149
3782,1,0,2,0,0,0.010,0,0,0.010
3783,1,0,2,0,7,0.092,0,0,0.092
3784,0,0,1,0,0,0.000,0,0,0.000
3785,5,2,4,5,4,0.029,2,0,0.061
3786,1,0,2,0,1,0.021,0,0,0.021
3787,1,0,2,0,3,0.055,0,0,0.055
3788,9,4,5,16,11,0.047,3,1,0.088
3789,1,0,2,0,0,0.010,0,0,0.010
3790,1,0,2,0,0,0.015,0,0,0.015
3791,0,0,1,0,0,0.000,0,0,0.000
3792,1,0,2,0,2,0.040,0,0,0.040
3793,0,0,1,0,0,0.000,0,0,0.000
3794,1,0,2,0,3,0.055,0,0,0.055
3795,1,0,2,0,3,0.046,0,0,0.046
3796,1,0,2,0,3,0.050,0,0,0.050
3797,1,0,2,0,0,0.010,0,0,0.010
3798,3,1,3,3,3,0.034,1,0,0.040
3799,1,0,2,0,1,0.021,0,0,0.021
3800,1,0,2,0,2,0.040,0,0,0.040
3801,3,1,3,1,2,0.028,1,0,0.029
3802,0,0,1,0,0,0.000,0,0,0.000
3803,1,0,2,0,4,0.056,0,0,0.056
3804,1,0,2,0,1,0.025,0,0,0.025
3805,1,0,2,0,3,0.055,0,0,0.055
3806,3,1,3,5,28,0.140,1,0,0.193
3807,3,1,3,1,18,0.083,1,0,0.094
3808,1,0,2,0,2,0.040,0,0,0.040
3809,0,0,1,0,0,0.000,0,0,0.000
3810,1,0,2,0,2,0.044,0,0,0.044
3811,1,0,2,0,1,0.025,0,0,0.025
3812,0,0,1,0,0,0.000,0,0,0.000
3813,0,0,1,0,0,0.000,0,0,0.000
3814,0,0,1,0,0,0.000,0,0,0.000
3815,1,0,2,0,2,0.040,0,0,0.040
3816,8,3,6,15,14,0.053,2,1,0.148
3817,1,0,2,0,0,0.010,0,0,0.010
3818,1,0,2,0,0,0.010,0,0,0.010
3819,1,0,2,0,3,0.050,0,0,0.050
3820,1,0,2,0,1,0.021,0,0,0.021
3821,1,0,2,0,0,0.015,0,0,0.015
3822,0,0,1,0,0,0.000,0,0,0.000
3823,0,0,1,0,0,0.000,0,0,0.000
3824,1,0,2,0,0,0.010,0,0,0.010
3825,1,0,2,0,0,0.010,0,0,0.010
3826,1,0,2,0,1,0.021,0,0,0.021
3827,3,1,3,3,12,0.066,1,0,0.138
3828,1,0,2,0,0,0.010,0,0,0.010
3829,1,0,2,0,5,0.071,0,0,0.071
3830,1,0,2,0,2,0.036,0,0,0.036
3831,0,0,1,0,0,0.000,0,0,0.000
3832,1,0,2,0,16,0.203,0,0,0.203
3833,1,0,2,0,8,0.107,0,0,0.107
3834,1,0,2,0,1,0.029,0,0,0.029
3835,0,0,1,0,0,0.000,0,0,0.000
3836,1,0,2,0,3,0.050,0,0,0.050
3837,0,0,1,0,0,0.000,0,0,0.000
3838,1,0,2,0,5,0.067,0,0,0.067
3839,3,1,3,3,19,0.101,1,0,0.241
3840,1,0,2,0,0,0.010,0,0,0.010
3841,3,1,2,2,12,0.059,0,1,0.121
3842,1,0,2,0,0,0.015,0,0,0.015
3843,1,0,2,0,0,0.010,0,0,0.010
3844,1,0,2,0,0,0.010,0,0,0.010
3845,1,0,2,0,0,0.015,0,0,0.015
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,5,0.075,0,0,0.075
3848,9,4,6,15,51,0.091,4,0,0.197
3849,1,0,2,0,1,0.025,0,0,0.025
3850,1,0,2,0,15,0.205,0,0,0.205
3851,1,0,2,0,21,0.272,0,0,0.272
3852,1,0,2,0,4,0.065,0,0,0.065
3853,0,0,1,0,0,0.000,0,0,0.000
3854,1,0,2,0,14,0.204,0,0,0.204
3855,3,1,3,4,32,0.150,1,0,0.283
3856,0,0,1,0,0,0.000,0,0,0.000
3857,1,0,2,0,0,0.010,0,0,0.010
3858,1,0,2,0,0,0.010,0,0,0.010
3859,1,0,2,0,0,0.010,0,0,0.010
3860,0,0,1,0,0,0.000,0,0,0.000
3861,0,0,1,0,0,0.000,0,0,0.000
3862,1,0,2,0,3,0.046,0,0,0.046
3863,0,0,1,0,0,0.000,0,0,0.000
3864,30,14,14,55,166,0.096,10,4,0.232
3865,1,0,2,0,8,0.115,0,0,0.115
3866,3,1,3,3,6,0.044,1,0,0.075
3867,9,3,7,16,81,0.146,1,2,0.314
3868,1,0,2,0,11,0.138,0,0,0.138
3869,3,1,2,2,15,0.075,0,1,0.155
3870,3,1,3,3,10,0.062,1,0,0.086
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,0,0.010,0,0,0.010
3873,1,0,2,0,0,0.010,0,0,0.010
3874,1,0,2,0,5,0.067,0,0,0.067
3875,3,1,3,3,7,0.050,1,0,0.094
3876,1,0,2,0,0,0.010,0,0,0.010
3877,1,0,2,0,1,0.025,0,0,0.025
3878,1,0,2,0,1,0.029,0,0,0.029
3879,1,0,2,0,6,0.094,0,0,0.094
3880,1,0,2,0,8,0.107,0,0,0.107
3881,1,0,2,0,5,0.071,0,0,0.071
3882,3,1,3,3,17,0.094,1,0,0.114
3883,1,0,2,0,1,0.021,0,0,0.021
3884,1,0,2,0,1,0.029,0,0,0.029
3885,1,0,2,0,0,0.010,0,0,0.010
3886,1,0,2,0,2,0.040,0,0,0.040
3887,0,0,1,0,0,0.000,0,0,0.000
3888,1,0,2,0,0,0.010,0,0,0.010
3889,1,0,2,0,0,0.010,0,0,0.010
3890,1,0,2,0,0,0.015,0,0,0.015
3891,0,0,1,0,0,0.000,0,0,0.000
3892,1,0,2,0,6,0.094,0,0,0.094
3893,0,0,1,0,0,0.000,0,0,0.000
3894,0,0,1,0,0,0.000,0,0,0.000
3895,1,0,2,0,0,0.010,0,0,0.010
3896,1,0,2,0,3,0.042,0,0,0.042
3897,1,0,2,0,0,0.010,0,0,0.010
3898,0,0,1,0,0,0.000,0,0,0.000
3899,3,1,3,4,9,0.056,1,0,0.077
3900,3,1,3,3,11,0.066,1,0,0.126
3901,1,0,2,0,0,0.010,0,0,0.010
3902,0,0,1,0,0,0.000,0,0,0.000
3903,0,0,1,0,0,0.000,0,0,0.000
3904,0,0,1,0,0,0.000,0,0,0.000
3905,1,0,2,0,6,0.086,0,0,0.086
3906,1,0,2,0,0,0.010,0,0,0.010
3907,3,1,3,3,33,0.155,1,0,0.323
3908,1,0,2,0,0,0.010,0,0,0.010
3909,1,0,2,0,0,0.010,0,0,0.010
3910,0,0,1,0,0,0.000,0,0,0.000
3911,1,0,2,0,22,0.274,0,0,0.274
3912,1,0,2,0,1,0.025,0,0,0.025
3913,0,0,1,0,0,0.000,0,0,0.000
3914,1,0,2,0,9,0.121,0,0,0.121
3915,1,0,2,0,3,0.046,0,0,0.046
3916,1,0,2,0,7,0.101,0,0,0.101
3917,3,1,3,4,13,0.076,1,0,0.161
3918,1,0,2,0,0,0.015,0,0,0.015
3919,1,0,2,0,3,0.050,0,0,0.050
3920,0,0,1,0,0,0.000,0,0,0.000
3921,1,0,2,0,0,0.010,0,0,0.010
3922,1,0,2,0,0,0.010,0,0,0.010
3923,1,0,2,0,0,0.015,0,0,0.015
3924,1,0,2,0,2,0.036,0,0,0.036
3925,1,0,2,0,2,0.036,0,0,0.036
3926,0,0,1,0,0,0.000,0,0,0.000
3927,3,1,3,3,18,0.093,1,0,0.193
3928,9,4,6,14,36,0.075,4,0,0.136
3929,1,0,2,0,1,0.025,0,0,0.025
3930,1,0,2,0,0,0.010,0,0,0.010
3931,0,0,1,0,0,0.000,0,0,0.000
3932,1,0,2,0,3,0.046,0,0,0.046
3933,0,0,1,0,0,0.000,0,0,0.000
3934,3,1,3,4,22,0.112,1,0,0.157
3935,1,0,2,0,0,0.010,0,0,0.010
3936,1,0,2,0,0,0.010,0,0,0.010
