 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,3,6,0.043,1,0,0.056
2824,1,0,2,0,4,0.065,0,0,0.065
2825,0,0,1,0,0,0.000,0,0,0.000
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,2,0.040,0,0,0.040
2832,1,0,2,0,3,0.046,0,0,0.046
2833,1,0,2,0,4,0.056,0,0,0.056
2834,3,1,3,1,17,0.080,1,0,0.113
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,2,0.036,0,0,0.036
2837,0,0,1,0,0,0.000,0,0,0.000
2838,3,1,3,3,15,0.074,1,0,0.123
2839,1,0,2,0,2,0.031,0,0,0.031
2840,0,0,1,0,0,0.000,0,0,0.000
2841,3,1,2,2,7,0.040,0,1,0.061
2842,1,0,2,0,6,0.073,0,0,0.073
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,5,0.075,0,0,0.075
2847,1,0,2,0,5,0.071,0,0,0.071
2848,1,0,2,0,7,0.092,0,0,0.092
2849,1,0,2,0,2,0.040,0,0,0.040
2850,3,1,3,4,21,0.102,1,0,0.200
2851,3,1,2,6,9,0.067,0,1,0.092
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,4,0.061,0,0,0.061
2855,1,0,2,0,5,0.075,0,0,0.075
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,2,0.036,0,0,0.036
2859,1,0,2,0,0,0.015,0,0,0.015
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,2,0.031,0,0,0.031
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,7,0.092,0,0,0.092
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,0,0,34,0.396,0,0,0.396
