 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,5,0.080,0,0,0.080
2824,3,1,3,1,14,0.075,1,0,0.172
2825,1,0,2,0,2,0.040,0,0,0.040
2826,3,1,3,4,9,0.063,1,0,0.086
2827,1,0,2,0,2,0.031,0,0,0.031
2828,1,0,2,0,6,0.094,0,0,0.094
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,0,0.010,0,0,0.010
2832,0,0,1,0,0,0.000,0,0,0.000
2833,0,0,1,0,0,0.000,0,0,0.000
2834,0,0,1,0,0,0.000,0,0,0.000
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,1,0.029,0,0,0.029
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.015,0,0,0.015
2842,3,1,3,4,6,0.043,1,0,0.052
2843,0,0,1,0,0,0.000,0,0,0.000
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,5,0.075,0,0,0.075
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,1,0.021,0,0,0.021
2848,1,0,2,0,1,0.029,0,0,0.029
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,1,0.025,0,0,0.025
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,4,0.065,0,0,0.065
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.010,0,0,0.010
