 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,11,5,7,15,68,0.098,5,0,0.265
3381,1,0,2,0,3,0.042,0,0,0.042
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,0,0.015,0,0,0.015
3385,1,0,2,0,0,0.015,0,0,0.015
3386,1,0,2,0,0,0.015,0,0,0.015
3387,1,0,2,0,19,0.251,0,0,0.251
3388,5,2,4,8,43,0.121,2,0,0.272
3389,1,0,2,0,0,0.010,0,0,0.010
3390,0,0,1,0,0,0.000,0,0,0.000
3391,0,0,1,0,0,0.000,0,0,0.000
3392,1,0,2,0,10,0.119,0,0,0.119
3393,14,7,7,22,76,0.088,7,0,0.186
3394,27,14,11,44,253,0.139,13,1,0.495
3395,0,0,1,0,0,0.000,0,0,0.000
3396,1,0,2,0,8,0.111,0,0,0.111
3397,3,1,3,4,9,0.062,1,0,0.096
3398,1,0,2,0,0,0.015,0,0,0.015
3399,1,0,2,0,0,0.015,0,0,0.015
3400,1,0,2,0,0,0.015,0,0,0.015
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,2,0.036,0,0,0.036
3403,1,0,2,0,1,0.021,0,0,0.021
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,14,0.178,0,0,0.178
3406,1,0,2,0,0,0.015,0,0,0.015
3407,1,0,2,0,0,0.015,0,0,0.015
3408,1,0,2,0,1,0.025,0,0,0.025
3409,1,0,2,0,2,0.036,0,0,0.036
3410,1,0,2,0,0,0.010,0,0,0.010
3411,3,1,3,3,8,0.048,1,0,0.062
3412,1,0,2,0,0,0.010,0,0,0.010
3413,5,2,4,7,18,0.065,2,0,0.098
3414,1,0,2,0,5,0.071,0,0,0.071
3415,0,0,1,0,0,0.000,0,0,0.000
3416,1,0,2,0,0,0.015,0,0,0.015
3417,0,0,1,0,0,0.000,0,0,0.000
3418,1,0,2,0,19,0.234,0,0,0.234
3419,1,0,2,0,1,0.021,0,0,0.021
3420,1,0,2,0,5,0.071,0,0,0.071
3421,1,0,2,0,4,0.056,0,0,0.056
3422,1,0,2,0,0,0.015,0,0,0.015
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,2,0.040,0,0,0.040
3425,7,3,5,11,15,0.053,3,0,0.115
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,4,0.061,0,0,0.061
3428,1,0,2,0,2,0.036,0,0,0.036
3429,1,0,2,0,1,0.025,0,0,0.025
3430,1,0,2,0,0,0.010,0,0,0.010
3431,0,0,1,0,0,0.000,0,0,0.000
3432,1,0,2,0,1,0.025,0,0,0.025
3433,1,0,2,0,3,0.050,0,0,0.050
3434,1,0,2,0,13,0.185,0,0,0.185
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,2,0.040,0,0,0.040
3437,3,1,3,5,1,0.034,1,0,0.046
3438,1,0,2,0,8,0.115,0,0,0.115
3439,1,0,2,0,0,0.015,0,0,0.015
3440,1,0,2,0,1,0.025,0,0,0.025
3441,1,0,2,0,1,0.021,0,0,0.021
3442,1,0,2,0,0,0.015,0,0,0.015
3443,5,2,4,2,5,0.026,2,0,0.029
3444,1,0,2,0,2,0.036,0,0,0.036
3445,1,0,2,0,1,0.021,0,0,0.021
3446,0,0,1,0,0,0.000,0,0,0.000
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,0,0.010,0,0,0.010
3449,1,0,2,0,4,0.056,0,0,0.056
3450,3,1,3,3,5,0.038,1,0,0.067
3451,1,0,2,0,6,0.082,0,0,0.082
3452,1,0,2,0,0,0.010,0,0,0.010
3453,1,0,2,0,0,0.015,0,0,0.015
3454,0,0,1,0,0,0.000,0,0,0.000
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,1,0.025,0,0,0.025
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,0,0.010,0,0,0.010
3459,1,0,2,0,3,0.055,0,0,0.055
3460,1,0,2,0,8,0.107,0,0,0.107
3461,1,0,2,0,2,0.040,0,0,0.040
3462,1,0,2,0,0,0.010,0,0,0.010
3463,1,0,2,0,16,0.190,0,0,0.190
3464,1,0,2,0,0,0.010,0,0,0.010
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,1,0.025,0,0,0.025
3467,1,0,2,0,2,0.036,0,0,0.036
3468,1,0,2,0,0,0.015,0,0,0.015
3469,1,0,2,0,14,0.182,0,0,0.182
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,0,0.015,0,0,0.015
3472,1,0,2,0,17,0.192,0,0,0.192
3473,1,0,2,0,1,0.025,0,0,0.025
3474,1,0,2,0,1,0.025,0,0,0.025
3475,0,0,1,0,0,0.000,0,0,0.000
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,0,0.015,0,0,0.015
3478,1,0,2,0,1,0.021,0,0,0.021
3479,1,0,2,0,5,0.062,0,0,0.062
3480,1,0,2,0,1,0.029,0,0,0.029
3481,1,0,2,0,0,0.010,0,0,0.010
3482,0,0,1,0,0,0.000,0,0,0.000
3483,1,0,2,0,9,0.134,0,0,0.134
3484,0,0,1,0,0,0.000,0,0,0.000
3485,1,0,2,0,2,0.040,0,0,0.040
3486,1,0,2,0,4,0.061,0,0,0.061
3487,3,1,2,2,5,0.032,0,1,0.061
3488,1,0,2,0,4,0.061,0,0,0.061
3489,1,0,2,0,0,0.010,0,0,0.010
3490,1,0,2,0,0,0.010,0,0,0.010
3491,17,9,6,44,105,0.109,6,2,0.253
3492,9,4,5,13,47,0.087,3,1,0.151
3493,1,0,2,0,1,0.021,0,0,0.021
3494,1,0,2,0,1,0.025,0,0,0.025
3495,1,0,2,0,2,0.036,0,0,0.036
3496,0,0,1,0,0,0.000,0,0,0.000
3497,1,0,2,0,11,0.138,0,0,0.138
3498,1,0,2,0,1,0.029,0,0,0.029
3499,1,0,2,0,6,0.086,0,0,0.086
3500,3,1,3,1,8,0.048,1,0,0.075
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,8,0.115,0,0,0.115
3503,1,0,2,0,10,0.136,0,0,0.136
3504,1,0,2,0,3,0.046,0,0,0.046
3505,1,0,2,0,6,0.094,0,0,0.094
3506,1,0,2,0,12,0.140,0,0,0.140
3507,1,0,2,0,1,0.021,0,0,0.021
3508,1,0,2,0,1,0.021,0,0,0.021
3509,0,0,1,0,0,0.000,0,0,0.000
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,1,0.021,0,0,0.021
3512,0,0,1,0,0,0.000,0,0,0.000
3513,1,0,2,0,0,0.015,0,0,0.015
3514,1,0,2,0,8,0.111,0,0,0.111
3515,1,0,2,0,0,0.010,0,0,0.010
3516,1,0,2,0,0,0.010,0,0,0.010
3517,6,2,5,10,18,0.063,1,1,0.104
3518,1,0,2,0,0,0.010,0,0,0.010
3519,1,0,2,0,11,0.151,0,0,0.151
3520,1,0,2,0,1,0.021,0,0,0.021
3521,1,0,2,0,1,0.029,0,0,0.029
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,7,0.109,0,0,0.109
3524,1,0,2,0,2,0.031,0,0,0.031
3525,3,1,3,3,13,0.075,1,0,0.126
3526,1,0,2,0,0,0.015,0,0,0.015
3527,3,1,3,3,8,0.054,1,0,0.086
3528,1,0,2,0,0,0.015,0,0,0.015
3529,1,0,2,0,11,0.151,0,0,0.151
3530,1,0,2,0,6,0.090,0,0,0.090
3531,21,10,9,38,142,0.114,8,1,0.434
3532,2,1,2,4,9,0.076,0,0,0.117
3533,1,0,2,0,4,0.065,0,0,0.065
3534,0,0,1,0,0,0.000,0,0,0.000
3535,1,0,2,0,0,0.015,0,0,0.015
3536,3,1,3,4,11,0.079,1,0,0.147
3537,1,0,2,0,2,0.040,0,0,0.040
3538,1,0,2,0,1,0.029,0,0,0.029
3539,1,0,2,0,0,0.010,0,0,0.010
3540,1,0,2,0,4,0.061,0,0,0.061
3541,1,0,2,0,3,0.055,0,0,0.055
3542,1,0,2,0,3,0.042,0,0,0.042
3543,1,0,2,0,0,0.010,0,0,0.010
3544,1,0,2,0,1,0.025,0,0,0.025
3545,0,0,1,0,0,0.000,0,0,0.000
3546,1,0,2,0,3,0.050,0,0,0.050
3547,1,0,2,0,1,0.021,0,0,0.021
3548,1,0,2,0,5,0.062,0,0,0.062
3549,3,1,3,3,6,0.044,1,0,0.086
3550,1,0,2,0,1,0.021,0,0,0.021
3551,1,0,2,0,2,0.031,0,0,0.031
3552,1,0,2,0,3,0.055,0,0,0.055
3553,3,1,2,2,1,0.015,0,1,0.025
3554,1,0,2,0,8,0.111,0,0,0.111
3555,1,0,2,0,1,0.029,0,0,0.029
3556,1,0,2,0,7,0.096,0,0,0.096
3557,0,0,1,0,0,0.000,0,0,0.000
3558,0,0,1,0,0,0.000,0,0,0.000
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,2,0.031,0,0,0.031
3561,1,0,2,0,1,0.021,0,0,0.021
3562,4,1,4,5,9,0.051,0,1,0.082
3563,1,0,2,0,1,0.021,0,0,0.021
3564,0,0,1,0,0,0.000,0,0,0.000
3565,1,0,2,0,1,0.021,0,0,0.021
3566,1,0,2,0,0,0.015,0,0,0.015
3567,1,0,2,0,5,0.080,0,0,0.080
3568,7,3,4,13,109,0.226,2,1,0.917
3569,5,2,2,10,13,0.062,1,0,0.082
3570,1,0,2,0,0,0.010,0,0,0.010
3571,1,0,2,0,2,0.040,0,0,0.040
3572,1,0,2,0,0,0.010,0,0,0.010
3573,1,0,2,0,20,0.240,0,0,0.240
3574,1,0,2,0,3,0.046,0,0,0.046
3575,0,0,1,0,0,0.000,0,0,0.000
3576,0,0,1,0,0,0.000,0,0,0.000
3577,1,0,2,0,4,0.056,0,0,0.056
3578,1,0,2,0,2,0.040,0,0,0.040
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,0,0.010,0,0,0.010
3581,1,0,2,0,0,0.015,0,0,0.015
3582,1,0,2,0,2,0.040,0,0,0.040
3583,0,0,1,0,0,0.000,0,0,0.000
3584,0,0,1,0,0,0.000,0,0,0.000
3585,26,13,11,48,115,0.081,11,2,0.209
3586,0,0,1,0,0,0.000,0,0,0.000
3587,1,0,2,0,1,0.025,0,0,0.025
3588,1,0,2,0,1,0.025,0,0,0.025
3589,1,0,2,0,6,0.086,0,0,0.086
3590,1,0,2,0,0,0.015,0,0,0.015
3591,1,0,2,0,4,0.069,0,0,0.069
3592,1,0,2,0,3,0.050,0,0,0.050
3593,1,0,2,0,1,0.025,0,0,0.025
3594,1,0,2,0,1,0.021,0,0,0.021
3595,0,0,1,0,0,0.000,0,0,0.000
3596,3,1,3,1,4,0.036,1,0,0.050
3597,1,0,2,0,0,0.010,0,0,0.010
3598,1,0,2,0,1,0.025,0,0,0.025
3599,1,0,2,0,0,0.010,0,0,0.010
3600,1,0,2,0,4,0.061,0,0,0.061
3601,1,0,2,0,5,0.067,0,0,0.067
3602,1,0,2,0,14,0.182,0,0,0.182
3603,1,0,2,0,0,0.015,0,0,0.015
3604,1,0,2,0,4,0.056,0,0,0.056
3605,1,0,2,0,5,0.071,0,0,0.071
3606,1,0,2,0,11,0.147,0,0,0.147
3607,1,0,2,0,2,0.036,0,0,0.036
3608,1,0,2,0,8,0.120,0,0,0.120
3609,1,0,2,0,0,0.010,0,0,0.010
3610,1,0,2,0,2,0.040,0,0,0.040
3611,1,0,2,0,1,0.021,0,0,0.021
3612,1,0,2,0,2,0.040,0,0,0.040
3613,1,0,2,0,9,0.134,0,0,0.134
3614,1,0,2,0,6,0.086,0,0,0.086
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,0,0.015,0,0,0.015
3617,1,0,2,0,2,0.036,0,0,0.036
3618,1,0,2,0,3,0.055,0,0,0.055
3619,1,0,2,0,2,0.036,0,0,0.036
3620,1,0,2,0,7,0.101,0,0,0.101
3621,2,1,2,4,8,0.075,0,0,0.126
3622,1,0,2,0,1,0.029,0,0,0.029
3623,3,1,2,2,16,0.075,0,1,0.111
3624,1,0,2,0,4,0.061,0,0,0.061
3625,1,0,2,0,0,0.015,0,0,0.015
3626,1,0,2,0,0,0.010,0,0,0.010
3627,1,0,2,0,4,0.065,0,0,0.065
3628,1,0,2,0,1,0.025,0,0,0.025
3629,1,0,2,0,0,0.015,0,0,0.015
3630,1,0,2,0,37,0.482,0,0,0.482
3631,1,0,2,0,0,0.010,0,0,0.010
3632,1,0,2,0,1,0.021,0,0,0.021
3633,0,0,1,0,0,0.000,0,0,0.000
3634,1,0,2,0,1,0.021,0,0,0.021
3635,1,0,2,0,1,0.025,0,0,0.025
3636,1,0,2,0,1,0.021,0,0,0.021
3637,1,0,2,0,0,0.015,0,0,0.015
3638,1,0,2,0,3,0.055,0,0,0.055
3639,1,0,2,0,0,0.015,0,0,0.015
3640,1,0,2,0,11,0.151,0,0,0.151
3641,0,0,1,0,0,0.000,0,0,0.000
3642,3,1,3,3,7,0.050,1,0,0.071
3643,1,0,2,0,10,0.145,0,0,0.145
3644,1,0,2,0,2,0.036,0,0,0.036
3645,1,0,2,0,4,0.056,0,0,0.056
3646,1,0,2,0,0,0.010,0,0,0.010
3647,0,0,1,0,0,0.000,0,0,0.000
3648,1,0,2,0,0,0.010,0,0,0.010
3649,1,0,2,0,1,0.025,0,0,0.025
3650,1,0,2,0,5,0.075,0,0,0.075
3651,1,0,2,0,2,0.040,0,0,0.040
3652,1,0,2,0,4,0.061,0,0,0.061
3653,1,0,2,0,3,0.059,0,0,0.059
3654,0,0,1,0,0,0.000,0,0,0.000
3655,1,0,2,0,1,0.025,0,0,0.025
3656,1,0,2,0,2,0.040,0,0,0.040
3657,0,0,1,0,0,0.000,0,0,0.000
3658,0,0,1,0,0,0.000,0,0,0.000
3659,8,4,4,13,32,0.074,4,0,0.117
3660,3,1,3,1,10,0.055,1,0,0.086
3661,3,1,3,4,17,0.099,1,0,0.205
3662,1,0,2,0,0,0.010,0,0,0.010
3663,1,0,2,0,0,0.010,0,0,0.010
3664,0,0,1,0,0,0.000,0,0,0.000
3665,3,1,3,4,8,0.059,1,0,0.094
3666,0,0,1,0,0,0.000,0,0,0.000
3667,1,0,2,0,0,0.010,0,0,0.010
3668,1,0,2,0,0,0.015,0,0,0.015
3669,1,0,2,0,1,0.025,0,0,0.025
3670,1,0,2,0,0,0.010,0,0,0.010
3671,1,0,2,0,2,0.040,0,0,0.040
3672,1,0,2,0,0,0.010,0,0,0.010
3673,1,0,2,0,3,0.050,0,0,0.050
3674,1,0,2,0,4,0.074,0,0,0.074
3675,1,0,2,0,1,0.025,0,0,0.025
3676,1,0,2,0,2,0.031,0,0,0.031
3677,0,0,1,0,0,0.000,0,0,0.000
3678,1,0,2,0,1,0.025,0,0,0.025
3679,1,0,2,0,0,0.010,0,0,0.010
3680,0,0,1,0,0,0.000,0,0,0.000
3681,0,0,1,0,0,0.000,0,0,0.000
3682,1,0,2,0,9,0.126,0,0,0.126
3683,1,0,2,0,0,0.015,0,0,0.015
3684,1,0,2,0,6,0.099,0,0,0.099
3685,1,0,2,0,1,0.029,0,0,0.029
3686,1,0,2,0,5,0.075,0,0,0.075
3687,3,1,3,4,6,0.047,1,0,0.071
3688,1,0,2,0,10,0.132,0,0,0.132
3689,1,0,2,0,1,0.021,0,0,0.021
3690,1,0,2,0,1,0.029,0,0,0.029
3691,3,1,3,3,9,0.056,1,0,0.067
3692,5,2,3,5,19,0.060,1,1,0.107
3693,2,1,1,3,19,0.129,1,0,0.182
3694,1,0,2,0,0,0.015,0,0,0.015
3695,1,0,2,0,0,0.010,0,0,0.010
3696,1,0,2,0,0,0.010,0,0,0.010
3697,1,0,2,0,0,0.015,0,0,0.015
3698,1,0,2,0,4,0.056,0,0,0.056
3699,0,0,1,0,0,0.000,0,0,0.000
3700,1,0,2,0,5,0.071,0,0,0.071
3701,1,0,2,0,0,0.010,0,0,0.010
3702,3,1,3,4,9,0.056,1,0,0.086
3703,1,0,2,0,0,0.015,0,0,0.015
3704,0,0,1,0,0,0.000,0,0,0.000
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,2,0.040,0,0,0.040
3707,1,0,2,0,0,0.015,0,0,0.015
3708,1,0,2,0,4,0.061,0,0,0.061
3709,3,1,3,3,6,0.044,1,0,0.096
3710,3,1,3,3,1,0.027,1,0,0.040
3711,1,0,2,0,4,0.052,0,0,0.052
3712,1,0,2,0,0,0.010,0,0,0.010
3713,1,0,2,0,1,0.029,0,0,0.029
3714,1,0,2,0,4,0.056,0,0,0.056
3715,1,0,2,0,1,0.025,0,0,0.025
3716,1,0,2,0,1,0.025,0,0,0.025
3717,1,0,2,0,1,0.025,0,0,0.025
3718,0,0,1,0,0,0.000,0,0,0.000
3719,0,0,1,0,0,0.000,0,0,0.000
3720,1,0,2,0,1,0.021,0,0,0.021
3721,1,0,2,0,1,0.021,0,0,0.021
3722,1,0,2,0,1,0.021,0,0,0.021
3723,1,0,2,0,1,0.021,0,0,0.021
3724,0,0,1,0,0,0.000,0,0,0.000
