 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.036,0,0,0.036
2824,3,1,3,3,24,0.119,1,0,0.170
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,2,0.036,0,0,0.036
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,7,0.096,0,0,0.096
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,1,0.025,0,0,0.025
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,0,0,1,0,0,0.000,0,0,0.000
2837,0,0,1,0,0,0.000,0,0,0.000
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,3,0.059,0,0,0.059
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,0,0.015,0,0,0.015
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,2,0.036,0,0,0.036
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,0,0.010,0,0,0.010
2851,3,1,3,4,6,0.047,1,0,0.050
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,1,0.025,0,0,0.025
2854,1,0,2,0,3,0.050,0,0,0.050
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.015,0,0,0.015
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,3,1,3,3,18,0.093,1,0,0.142
2860,1,0,2,0,1,0.021,0,0,0.021
2861,1,0,2,0,0,0.015,0,0,0.015
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,0,0.010,0,0,0.010
2864,0,0,1,0,0,0.000,0,0,0.000
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,4,0.065,0,0,0.065
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,2,0.031,0,0,0.031
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,1,0.029,0,0,0.029
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,0,0.015,0,0,0.015
2877,3,1,3,4,4,0.039,1,0,0.061
2878,3,1,3,3,20,0.103,1,0,0.182
2879,1,0,2,0,0,0.015,0,0,0.015
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,5,0.075,0,0,0.075
2882,1,0,2,0,0,0.010,0,0,0.010
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,0,0.015,0,0,0.015
2886,1,0,2,0,1,0.021,0,0,0.021
2887,1,0,2,0,7,0.101,0,0,0.101
2888,1,0,2,0,1,0.025,0,0,0.025
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,3,0.050,0,0,0.050
2891,1,0,2,0,5,0.075,0,0,0.075
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,2,0.031,0,0,0.031
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,4,0.052,0,0,0.052
2896,1,0,2,0,7,0.096,0,0,0.096
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,1,0.021,0,0,0.021
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,2,0.040,0,0,0.040
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,1,0.025,0,0,0.025
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,0,0.015,0,0,0.015
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,1,0.025,0,0,0.025
2912,1,0,2,0,0,0.010,0,0,0.010
2913,0,0,1,0,0,0.000,0,0,0.000
2914,3,1,3,1,15,0.073,1,0,0.115
2915,1,0,2,0,1,0.029,0,0,0.029
2916,0,0,1,0,0,0.000,0,0,0.000
2917,5,2,4,7,24,0.086,2,0,0.205
2918,1,0,2,0,4,0.065,0,0,0.065
2919,1,0,2,0,2,0.036,0,0,0.036
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,6,0.073,0,0,0.073
2925,1,0,2,0,0,0.015,0,0,0.015
2926,1,0,2,0,1,0.021,0,0,0.021
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,7,0.101,0,0,0.101
2931,0,0,1,0,0,0.000,0,0,0.000
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,6,0.094,0,0,0.094
2934,1,0,2,0,5,0.067,0,0,0.067
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,1,0.021,0,0,0.021
2937,1,0,2,0,5,0.075,0,0,0.075
2938,1,0,2,0,0,0.015,0,0,0.015
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,7,0.101,0,0,0.101
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,1,0.021,0,0,0.021
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.010,0,0,0.010
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,4,0.065,0,0,0.065
2948,1,0,2,0,1,0.025,0,0,0.025
2949,1,0,2,0,0,0.015,0,0,0.015
2950,1,0,2,0,5,0.080,0,0,0.080
2951,1,0,2,0,9,0.121,0,0,0.121
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,2,0.031,0,0,0.031
2955,1,0,2,0,0,0.015,0,0,0.015
2956,1,0,2,0,0,0.010,0,0,0.010
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,4,0.069,0,0,0.069
2960,1,0,2,0,17,0.209,0,0,0.209
2961,1,0,2,0,1,0.025,0,0,0.025
2962,1,0,2,0,2,0.036,0,0,0.036
2963,1,0,2,0,3,0.050,0,0,0.050
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,2,0.036,0,0,0.036
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,0,0.015,0,0,0.015
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,1,0.025,0,0,0.025
2974,0,0,1,0,0,0.000,0,0,0.000
2975,0,0,1,0,0,0.000,0,0,0.000
2976,0,0,1,0,0,0.000,0,0,0.000
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.010,0,0,0.010
