 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,4,0.065,0,0,0.065
2825,1,0,2,0,3,0.046,0,0,0.046
2826,1,0,2,0,1,0.021,0,0,0.021
2827,3,1,3,3,17,0.094,1,0,0.205
2828,1,0,2,0,0,0.010,0,0,0.010
2829,3,1,3,3,16,0.086,1,0,0.172
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,6,0.086,0,0,0.086
2832,1,0,2,0,1,0.021,0,0,0.021
2833,1,0,2,0,2,0.044,0,0,0.044
2834,1,0,2,0,4,0.061,0,0,0.061
2835,1,0,2,0,1,0.021,0,0,0.021
2836,0,0,1,0,0,0.000,0,0,0.000
2837,3,1,3,3,15,0.081,1,0,0.111
2838,1,0,2,0,0,0.010,0,0,0.010
2839,0,0,1,0,0,0.000,0,0,0.000
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,1,0.025,0,0,0.025
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,14,0.178,0,0,0.178
2844,1,0,2,0,2,0.036,0,0,0.036
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,4,0.069,0,0,0.069
2847,1,0,2,0,1,0.021,0,0,0.021
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,2,0.036,0,0,0.036
2851,1,0,2,0,0,0.015,0,0,0.015
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,5,0.084,0,0,0.084
2855,5,2,3,6,13,0.050,1,1,0.096
2856,1,0,2,0,7,0.092,0,0,0.092
2857,1,0,2,0,0,0.015,0,0,0.015
2858,1,0,2,0,9,0.121,0,0,0.121
2859,1,0,2,0,9,0.117,0,0,0.117
2860,1,0,2,0,9,0.130,0,0,0.130
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,1,0.025,0,0,0.025
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,15,0.197,0,0,0.197
2866,1,0,2,0,19,0.234,0,0,0.234
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,0,0.015,0,0,0.015
2869,9,4,6,6,42,0.074,4,0,0.163
2870,1,0,2,0,1,0.025,0,0,0.025
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,1,0.029,0,0,0.029
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,13,0.185,0,0,0.185
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,4,0.065,0,0,0.065
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,3,0.050,0,0,0.050
2880,1,0,2,0,1,0.029,0,0,0.029
2881,1,0,2,0,0,0.010,0,0,0.010
2882,5,2,4,6,26,0.084,2,0,0.188
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,5,0.075,0,0,0.075
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.015,0,0,0.015
2887,3,1,3,1,12,0.061,1,0,0.069
2888,1,0,2,0,2,0.036,0,0,0.036
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,6,0.090,0,0,0.090
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,1,0.021,0,0,0.021
2894,1,0,2,0,1,0.025,0,0,0.025
2895,1,0,2,0,3,0.042,0,0,0.042
2896,1,0,2,0,0,0.010,0,0,0.010
2897,3,1,2,2,7,0.039,0,1,0.086
2898,1,0,2,0,4,0.065,0,0,0.065
2899,1,0,2,0,4,0.056,0,0,0.056
2900,1,0,2,0,3,0.055,0,0,0.055
2901,0,0,1,0,0,0.000,0,0,0.000
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,1,0.021,0,0,0.021
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,5,0.075,0,0,0.075
2906,6,2,5,10,26,0.082,1,1,0.157
2907,1,0,2,0,4,0.061,0,0,0.061
2908,1,0,2,0,9,0.121,0,0,0.121
2909,1,0,2,0,2,0.036,0,0,0.036
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,1,0.029,0,0,0.029
2912,9,4,6,12,85,0.137,4,0,0.278
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,6,0.082,0,0,0.082
2915,3,1,3,4,29,0.145,1,0,0.176
2916,1,0,2,0,0,0.010,0,0,0.010
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,1,0.029,0,0,0.029
2920,1,0,2,0,12,0.153,0,0,0.153
2921,7,3,5,8,124,0.233,3,0,0.581
2922,5,2,4,7,20,0.077,2,0,0.130
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,0,0.010,0,0,0.010
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,1,0.025,0,0,0.025
2932,1,0,2,0,3,0.050,0,0,0.050
2933,1,0,2,0,13,0.163,0,0,0.163
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,3,0.046,0,0,0.046
2936,1,0,2,0,2,0.036,0,0,0.036
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,1,0.021,0,0,0.021
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,10,0.132,0,0,0.132
2942,1,0,2,0,0,0.010,0,0,0.010
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,0,0.015,0,0,0.015
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,0,0.010,0,0,0.010
2948,3,1,3,3,35,0.162,1,0,0.232
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,9,0.126,0,0,0.126
2951,3,1,3,3,28,0.130,1,0,0.203
2952,1,0,2,0,1,0.025,0,0,0.025
2953,1,0,2,0,8,0.102,0,0,0.102
2954,1,0,2,0,9,0.139,0,0,0.139
2955,3,1,3,3,19,0.096,1,0,0.132
2956,1,0,2,0,1,0.025,0,0,0.025
2957,1,0,2,0,4,0.052,0,0,0.052
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,0,0.015,0,0,0.015
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,13,0.180,0,0,0.180
2963,1,0,2,0,3,0.050,0,0,0.050
2964,1,0,2,0,3,0.055,0,0,0.055
2965,3,1,3,1,3,0.031,1,0,0.036
2966,1,0,2,0,0,0.010,0,0,0.010
2967,8,3,5,14,63,0.129,1,2,0.312
2968,1,0,2,0,0,0.010,0,0,0.010
2969,9,4,6,10,26,0.057,4,0,0.115
2970,1,0,2,0,3,0.050,0,0,0.050
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,0,0.015,0,0,0.015
2974,1,0,2,0,1,0.025,0,0,0.025
2975,3,1,3,1,27,0.110,1,0,0.135
2976,1,0,2,0,3,0.046,0,0,0.046
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,6,0.082,0,0,0.082
2979,1,0,2,0,2,0.040,0,0,0.040
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,2,0.036,0,0,0.036
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,6,0.086,0,0,0.086
2986,1,0,2,0,3,0.046,0,0,0.046
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,2,0.031,0,0,0.031
2989,1,0,2,0,0,0.010,0,0,0.010
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,4,0.056,0,0,0.056
2992,1,0,2,0,7,0.092,0,0,0.092
2993,1,0,2,0,3,0.050,0,0,0.050
2994,3,1,3,3,18,0.099,1,0,0.140
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,1,0.025,0,0,0.025
2998,1,0,2,0,13,0.172,0,0,0.172
2999,1,0,2,0,0,0.010,0,0,0.010
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,4,0.056,0,0,0.056
3002,1,0,2,0,4,0.056,0,0,0.056
3003,5,2,4,8,47,0.140,2,0,0.249
3004,1,0,2,0,21,0.277,0,0,0.277
3005,1,0,2,0,0,0.010,0,0,0.010
3006,3,1,3,1,18,0.087,1,0,0.094
3007,1,0,2,0,6,0.077,0,0,0.077
3008,1,0,2,0,4,0.056,0,0,0.056
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,3,0.046,0,0,0.046
3011,5,2,4,8,54,0.156,2,0,0.300
3012,1,0,2,0,40,0.539,0,0,0.539
3013,1,0,2,0,1,0.021,0,0,0.021
3014,1,0,2,0,0,0.015,0,0,0.015
3015,3,1,3,5,7,0.051,1,0,0.071
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,4,0.056,0,0,0.056
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,2,0.031,0,0,0.031
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,4,0.056,0,0,0.056
3022,1,0,2,0,5,0.071,0,0,0.071
3023,1,0,2,0,0,0.010,0,0,0.010
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,2,0.040,0,0,0.040
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,22,10,10,49,106,0.095,7,2,0.253
3029,0,0,1,0,0,0.000,0,0,0.000
3030,1,0,2,0,11,0.138,0,0,0.138
3031,14,6,9,18,105,0.113,5,1,0.336
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,7,0.105,0,0,0.105
3034,1,0,2,0,9,0.117,0,0,0.117
3035,1,0,2,0,2,0.031,0,0,0.031
3036,0,0,1,0,0,0.000,0,0,0.000
3037,0,0,1,0,0,0.000,0,0,0.000
3038,0,0,1,0,0,0.000,0,0,0.000
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,2,0.036,0,0,0.036
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,0,0.010,0,0,0.010
3043,0,0,1,0,0,0.000,0,0,0.000
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,2,0.040,0,0,0.040
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,4,0.061,0,0,0.061
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,2,0.040,0,0,0.040
3051,1,0,2,0,4,0.056,0,0,0.056
3052,0,0,1,0,0,0.000,0,0,0.000
3053,3,1,3,4,18,0.098,1,0,0.132
3054,1,0,2,0,0,0.010,0,0,0.010
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,22,0.287,0,0,0.287
3057,1,0,2,0,7,0.092,0,0,0.092
3058,1,0,2,0,4,0.052,0,0,0.052
3059,3,1,3,4,12,0.072,1,0,0.136
3060,1,0,2,0,1,0.021,0,0,0.021
3061,1,0,2,0,3,0.050,0,0,0.050
3062,1,0,2,0,2,0.040,0,0,0.040
3063,1,0,2,0,5,0.080,0,0,0.080
3064,0,0,1,0,0,0.000,0,0,0.000
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,1,0.021,0,0,0.021
3067,3,1,3,3,15,0.081,1,0,0.130
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,2,0.031,0,0,0.031
3070,6,2,4,13,18,0.082,1,0,0.138
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,30,0.366,0,0,0.366
3074,1,0,2,0,2,0.040,0,0,0.040
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,0,0.010,0,0,0.010
3078,24,11,13,48,124,0.094,9,2,0.212
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,1,0.025,0,0,0.025
3081,1,0,2,0,9,0.130,0,0,0.130
3082,1,0,2,0,0,0.010,0,0,0.010
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,5,0.075,0,0,0.075
3086,1,0,2,0,0,0.015,0,0,0.015
3087,4,1,4,7,8,0.057,0,1,0.095
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,2,0.031,0,0,0.031
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,0,0.015,0,0,0.015
3092,3,1,3,3,13,0.073,1,0,0.117
3093,3,1,3,1,23,0.114,1,0,0.256
3094,3,1,3,4,20,0.104,1,0,0.115
3095,1,0,2,0,2,0.036,0,0,0.036
3096,1,0,2,0,12,0.157,0,0,0.157
3097,1,0,2,0,1,0.021,0,0,0.021
3098,9,4,6,11,54,0.093,4,0,0.272
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,16,0.199,0,0,0.199
3101,1,0,2,0,1,0.021,0,0,0.021
3102,1,0,2,0,16,0.207,0,0,0.207
3103,1,0,2,0,4,0.056,0,0,0.056
3104,1,0,2,0,1,0.025,0,0,0.025
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,0,0.015,0,0,0.015
3107,1,0,2,0,13,0.185,0,0,0.185
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,6,0.090,0,0,0.090
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,17,0.205,0,0,0.205
3112,1,0,2,0,5,0.080,0,0,0.080
3113,1,0,2,0,0,0.010,0,0,0.010
3114,0,0,1,0,0,0.000,0,0,0.000
3115,7,3,5,6,51,0.112,3,0,0.239
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,1,0.029,0,0,0.029
3120,1,0,2,0,1,0.025,0,0,0.025
3121,0,0,1,0,0,0.000,0,0,0.000
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,4,0.065,0,0,0.065
3124,0,0,1,0,0,0.000,0,0,0.000
3125,3,1,3,4,3,0.036,1,0,0.050
3126,1,0,2,0,1,0.021,0,0,0.021
3127,1,0,2,0,0,0.015,0,0,0.015
3128,0,0,1,0,0,0.000,0,0,0.000
3129,3,1,3,4,13,0.076,1,0,0.107
3130,5,2,2,8,29,0.095,0,2,0.253
3131,1,0,2,0,2,0.044,0,0,0.044
3132,1,0,2,0,2,0.031,0,0,0.031
3133,1,0,2,0,3,0.050,0,0,0.050
3134,1,0,2,0,2,0.031,0,0,0.031
3135,1,0,2,0,0,0.015,0,0,0.015
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,0,0.015,0,0,0.015
3138,1,0,2,0,3,0.059,0,0,0.059
3139,3,1,3,3,18,0.088,1,0,0.159
3140,0,0,1,0,0,0.000,0,0,0.000
3141,1,0,2,0,1,0.025,0,0,0.025
3142,1,0,2,0,0,0.015,0,0,0.015
3143,1,0,2,0,3,0.050,0,0,0.050
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,2,0.031,0,0,0.031
3146,1,0,2,0,1,0.025,0,0,0.025
3147,1,0,2,0,3,0.050,0,0,0.050
3148,1,0,2,0,2,0.040,0,0,0.040
3149,1,0,2,0,0,0.010,0,0,0.010
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,3,0.046,0,0,0.046
3153,1,0,2,0,5,0.071,0,0,0.071
3154,1,0,2,0,0,0.015,0,0,0.015
3155,0,0,1,0,0,0.000,0,0,0.000
3156,1,0,2,0,5,0.071,0,0,0.071
3157,1,0,2,0,5,0.075,0,0,0.075
3158,1,0,2,0,4,0.061,0,0,0.061
3159,1,0,2,0,7,0.096,0,0,0.096
3160,1,0,2,0,6,0.090,0,0,0.090
3161,1,0,2,0,3,0.050,0,0,0.050
3162,1,0,2,0,3,0.050,0,0,0.050
3163,1,0,2,0,0,0.015,0,0,0.015
3164,5,2,3,8,29,0.100,1,1,0.148
3165,3,1,3,5,19,0.102,1,0,0.199
3166,1,0,2,0,5,0.080,0,0,0.080
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,13,0.163,0,0,0.163
3169,1,0,2,0,2,0.036,0,0,0.036
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,2,0.040,0,0,0.040
3172,1,0,2,0,1,0.021,0,0,0.021
3173,0,0,1,0,0,0.000,0,0,0.000
3174,3,1,3,4,10,0.061,1,0,0.077
3175,8,4,4,12,26,0.063,4,0,0.101
3176,1,0,2,0,29,0.356,0,0,0.356
3177,1,0,2,0,4,0.056,0,0,0.056
3178,1,0,2,0,4,0.065,0,0,0.065
3179,1,0,2,0,0,0.015,0,0,0.015
3180,1,0,2,0,0,0.015,0,0,0.015
3181,1,0,2,0,0,0.010,0,0,0.010
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,0,0.010,0,0,0.010
3184,1,0,2,0,2,0.036,0,0,0.036
3185,1,0,2,0,0,0.015,0,0,0.015
3186,10,4,6,20,72,0.124,3,0,0.286
3187,1,0,2,0,1,0.025,0,0,0.025
3188,0,0,1,0,0,0.000,0,0,0.000
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,3,0.050,0,0,0.050
3191,0,0,1,0,0,0.000,0,0,0.000
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,0,0.015,0,0,0.015
3194,1,0,2,0,0,0.010,0,0,0.010
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,12,0.166,0,0,0.166
3197,1,0,2,0,6,0.086,0,0,0.086
3198,1,0,2,0,15,0.197,0,0,0.197
3199,6,3,3,8,53,0.126,3,0,0.209
3200,1,0,2,0,14,0.178,0,0,0.178
3201,1,0,2,0,8,0.111,0,0,0.111
3202,1,0,2,0,10,0.128,0,0,0.128
3203,1,0,2,0,2,0.036,0,0,0.036
3204,1,0,2,0,4,0.061,0,0,0.061
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,1,0.029,0,0,0.029
3207,3,1,3,3,8,0.051,1,0,0.061
3208,1,0,2,0,8,0.111,0,0,0.111
3209,1,0,2,0,1,0.021,0,0,0.021
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,5,0.080,0,0,0.080
3212,1,0,2,0,9,0.126,0,0,0.126
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,1,0.021,0,0,0.021
3215,1,0,2,0,3,0.042,0,0,0.042
3216,1,0,2,0,3,0.042,0,0,0.042
3217,1,0,2,0,4,0.056,0,0,0.056
3218,1,0,2,0,4,0.061,0,0,0.061
3219,1,0,2,0,5,0.075,0,0,0.075
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,6,0.077,0,0,0.077
3222,1,0,2,0,5,0.075,0,0,0.075
3223,1,0,2,0,9,0.117,0,0,0.117
3224,1,0,2,0,1,0.021,0,0,0.021
3225,1,0,2,0,3,0.050,0,0,0.050
3226,1,0,2,0,0,0.015,0,0,0.015
3227,1,0,2,0,16,0.199,0,0,0.199
3228,1,0,2,0,5,0.075,0,0,0.075
3229,12,6,5,21,79,0.108,5,1,0.224
3230,1,0,2,0,0,0.015,0,0,0.015
3231,3,1,3,1,20,0.090,1,0,0.136
3232,1,0,2,0,7,0.096,0,0,0.096
3233,1,0,2,0,0,0.015,0,0,0.015
3234,1,0,2,0,1,0.025,0,0,0.025
3235,1,0,2,0,3,0.055,0,0,0.055
3236,1,0,2,0,1,0.021,0,0,0.021
3237,5,2,4,6,10,0.042,2,0,0.067
3238,1,0,2,0,1,0.029,0,0,0.029
3239,1,0,2,0,13,0.163,0,0,0.163
3240,1,0,2,0,0,0.015,0,0,0.015
3241,1,0,2,0,1,0.021,0,0,0.021
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,5,0.067,0,0,0.067
3244,1,0,2,0,2,0.036,0,0,0.036
3245,1,0,2,0,1,0.021,0,0,0.021
3246,1,0,2,0,2,0.044,0,0,0.044
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,2,0.031,0,0,0.031
3251,1,0,2,0,0,0.015,0,0,0.015
3252,1,0,2,0,1,0.029,0,0,0.029
3253,1,0,2,0,5,0.075,0,0,0.075
3254,1,0,2,0,0,0.015,0,0,0.015
3255,1,0,2,0,6,0.086,0,0,0.086
3256,1,0,2,0,0,0.015,0,0,0.015
3257,1,0,2,0,0,0.015,0,0,0.015
3258,0,0,1,0,0,0.000,0,0,0.000
3259,1,0,2,0,2,0.040,0,0,0.040
3260,3,1,3,3,3,0.031,1,0,0.046
3261,1,0,2,0,3,0.042,0,0,0.042
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,5,0.067,0,0,0.067
3264,1,0,2,0,1,0.025,0,0,0.025
3265,1,0,2,0,1,0.021,0,0,0.021
3266,1,0,2,0,1,0.025,0,0,0.025
3267,1,0,2,0,5,0.062,0,0,0.062
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,5,0.075,0,0,0.075
3270,0,0,1,0,0,0.000,0,0,0.000
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,18,0.232,0,0,0.232
3273,1,0,2,0,2,0.031,0,0,0.031
3274,0,0,1,0,0,0.000,0,0,0.000
3275,0,0,1,0,0,0.000,0,0,0.000
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,0,0.015,0,0,0.015
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,9,0.134,0,0,0.134
3280,0,0,1,0,0,0.000,0,0,0.000
3281,3,1,3,1,21,0.092,1,0,0.119
3282,0,0,1,0,0,0.000,0,0,0.000
3283,3,1,3,3,8,0.055,1,0,0.080
3284,1,0,2,0,11,0.147,0,0,0.147
3285,0,0,1,0,0,0.000,0,0,0.000
3286,3,1,3,3,8,0.052,1,0,0.061
3287,1,0,2,0,4,0.061,0,0,0.061
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,2,0.036,0,0,0.036
3290,1,0,2,0,2,0.031,0,0,0.031
3291,1,0,2,0,0,0.010,0,0,0.010
3292,0,0,1,0,0,0.000,0,0,0.000
3293,1,0,2,0,1,0.021,0,0,0.021
3294,1,0,2,0,11,0.147,0,0,0.147
3295,1,0,2,0,2,0.036,0,0,0.036
3296,1,0,2,0,0,0.010,0,0,0.010
3297,3,1,3,1,11,0.062,1,0,0.069
3298,1,0,2,0,1,0.029,0,0,0.029
3299,1,0,2,0,19,0.260,0,0,0.260
3300,1,0,2,0,14,0.195,0,0,0.195
3301,1,0,2,0,0,0.015,0,0,0.015
3302,1,0,2,0,3,0.042,0,0,0.042
3303,1,0,2,0,6,0.090,0,0,0.090
3304,1,0,2,0,2,0.036,0,0,0.036
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,1,0.025,0,0,0.025
3307,1,0,2,0,3,0.046,0,0,0.046
3308,1,0,2,0,2,0.036,0,0,0.036
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,4,0.061,0,0,0.061
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,4,0.061,0,0,0.061
3313,1,0,2,0,0,0.015,0,0,0.015
3314,0,0,1,0,0,0.000,0,0,0.000
3315,3,1,3,3,14,0.075,1,0,0.113
3316,1,0,2,0,0,0.015,0,0,0.015
3317,1,0,2,0,2,0.040,0,0,0.040
3318,1,0,2,0,0,0.015,0,0,0.015
3319,4,1,4,7,21,0.096,0,1,0.134
3320,1,0,2,0,0,0.010,0,0,0.010
3321,36,18,17,62,187,0.091,17,1,0.351
3322,1,0,2,0,1,0.021,0,0,0.021
3323,1,0,2,0,0,0.010,0,0,0.010
3324,3,1,3,4,20,0.101,1,0,0.142
3325,0,0,1,0,0,0.000,0,0,0.000
3326,1,0,2,0,4,0.065,0,0,0.065
3327,0,0,1,0,0,0.000,0,0,0.000
3328,4,1,4,8,14,0.083,0,1,0.151
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,4,0.065,0,0,0.065
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,3,0.042,0,0,0.042
3333,1,0,2,0,5,0.067,0,0,0.067
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,2,0,1,0.029,0,0,0.029
3336,1,0,2,0,3,0.050,0,0,0.050
3337,4,1,4,7,13,0.077,0,1,0.109
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,0,0.010,0,0,0.010
3340,1,0,2,0,8,0.107,0,0,0.107
3341,1,0,2,0,0,0.010,0,0,0.010
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,2,0.044,0,0,0.044
3344,1,0,2,0,3,0.042,0,0,0.042
3345,1,0,2,0,1,0.021,0,0,0.021
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,1,0.025,0,0,0.025
3348,3,1,3,4,7,0.052,1,0,0.086
3349,8,3,6,13,44,0.095,2,1,0.212
3350,1,0,2,0,1,0.025,0,0,0.025
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,2,0.040,0,0,0.040
3354,1,0,2,0,4,0.052,0,0,0.052
3355,1,0,2,0,4,0.061,0,0,0.061
3356,1,0,2,0,0,0.015,0,0,0.015
3357,1,0,2,0,16,0.203,0,0,0.203
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,1,0.029,0,0,0.029
3360,1,0,2,0,1,0.025,0,0,0.025
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,2,0.031,0,0,0.031
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,1,0.029,0,0,0.029
3366,1,0,2,0,4,0.061,0,0,0.061
3367,1,0,2,0,18,0.219,0,0,0.219
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,1,0.021,0,0,0.021
3370,1,0,2,0,1,0.025,0,0,0.025
3371,1,0,2,0,0,0.010,0,0,0.010
3372,5,2,4,7,60,0.167,2,0,0.410
3373,1,0,2,0,0,0.010,0,0,0.010
3374,4,2,2,6,23,0.092,2,0,0.161
3375,1,0,2,0,3,0.046,0,0,0.046
3376,1,0,2,0,2,0.036,0,0,0.036
3377,1,0,2,0,0,0.010,0,0,0.010
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,0,0.010,0,0,0.010
