 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,3,0.042,0,0,0.042
3382,1,0,2,0,2,0.036,0,0,0.036
3383,1,0,2,0,6,0.086,0,0,0.086
3384,1,0,2,0,7,0.092,0,0,0.092
3385,0,0,1,0,0,0.000,0,0,0.000
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,8,0.111,0,0,0.111
3388,1,0,2,0,7,0.096,0,0,0.096
3389,3,1,3,3,6,0.044,1,0,0.067
3390,1,0,2,0,9,0.126,0,0,0.126
3391,1,0,2,0,3,0.055,0,0,0.055
3392,1,0,2,0,8,0.102,0,0,0.102
3393,0,0,1,0,0,0.000,0,0,0.000
3394,1,0,2,0,7,0.101,0,0,0.101
3395,1,0,2,0,2,0.036,0,0,0.036
3396,0,0,1,0,0,0.000,0,0,0.000
3397,1,0,2,0,1,0.025,0,0,0.025
3398,1,0,2,0,9,0.126,0,0,0.126
3399,1,0,2,0,1,0.025,0,0,0.025
3400,3,1,3,3,15,0.080,1,0,0.090
3401,1,0,2,0,0,0.015,0,0,0.015
3402,3,1,3,3,10,0.062,1,0,0.075
3403,1,0,2,0,14,0.191,0,0,0.191
3404,1,0,2,0,4,0.065,0,0,0.065
3405,5,2,4,5,29,0.091,2,0,0.226
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,0,0.010,0,0,0.010
3409,0,0,1,0,0,0.000,0,0,0.000
3410,1,0,2,0,2,0.040,0,0,0.040
3411,1,0,2,0,1,0.025,0,0,0.025
3412,31,15,11,45,128,0.077,11,2,0.182
3413,1,0,2,0,2,0.036,0,0,0.036
3414,0,0,1,0,0,0.000,0,0,0.000
3415,1,0,2,0,0,0.010,0,0,0.010
3416,0,0,1,0,0,0.000,0,0,0.000
3417,1,0,2,0,11,0.147,0,0,0.147
3418,1,0,2,0,21,0.264,0,0,0.264
3419,1,0,2,0,2,0.036,0,0,0.036
3420,1,0,2,0,1,0.025,0,0,0.025
3421,0,0,1,0,0,0.000,0,0,0.000
3422,1,0,2,0,2,0.036,0,0,0.036
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,19,0.247,0,0,0.247
3425,1,0,2,0,0,0.015,0,0,0.015
3426,7,3,5,5,37,0.082,3,0,0.188
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,4,0.056,0,0,0.056
3429,1,0,2,0,1,0.021,0,0,0.021
3430,1,0,2,0,0,0.010,0,0,0.010
3431,7,3,4,9,33,0.076,2,1,0.163
3432,1,0,2,0,0,0.010,0,0,0.010
3433,0,0,1,0,0,0.000,0,0,0.000
3434,1,0,2,0,2,0.031,0,0,0.031
3435,1,0,2,0,0,0.010,0,0,0.010
3436,1,0,2,0,2,0.031,0,0,0.031
3437,1,0,2,0,12,0.166,0,0,0.166
3438,1,0,2,0,1,0.021,0,0,0.021
3439,1,0,2,0,3,0.050,0,0,0.050
3440,3,1,2,2,15,0.070,0,1,0.169
3441,1,0,2,0,13,0.176,0,0,0.176
3442,1,0,2,0,1,0.029,0,0,0.029
3443,3,1,3,3,3,0.036,1,0,0.059
3444,0,0,1,0,0,0.000,0,0,0.000
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,4,0.056,0,0,0.056
3447,1,0,2,0,3,0.042,0,0,0.042
3448,1,0,2,0,0,0.015,0,0,0.015
3449,1,0,2,0,11,0.155,0,0,0.155
3450,1,0,2,0,0,0.015,0,0,0.015
3451,1,0,2,0,0,0.015,0,0,0.015
3452,1,0,2,0,3,0.042,0,0,0.042
3453,0,0,1,0,0,0.000,0,0,0.000
3454,0,0,1,0,0,0.000,0,0,0.000
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,3,0.050,0,0,0.050
3457,1,0,2,0,2,0.040,0,0,0.040
3458,1,0,2,0,0,0.010,0,0,0.010
3459,1,0,2,0,1,0.021,0,0,0.021
3460,3,1,2,2,3,0.025,0,1,0.036
3461,0,0,1,0,0,0.000,0,0,0.000
3462,3,1,3,4,15,0.082,1,0,0.142
3463,14,7,7,24,138,0.143,7,0,0.292
3464,1,0,2,0,11,0.151,0,0,0.151
3465,1,0,2,0,13,0.172,0,0,0.172
3466,1,0,2,0,3,0.050,0,0,0.050
3467,3,1,3,3,29,0.143,1,0,0.228
3468,1,0,2,0,3,0.050,0,0,0.050
3469,1,0,2,0,0,0.015,0,0,0.015
3470,1,0,2,0,7,0.101,0,0,0.101
3471,1,0,2,0,0,0.015,0,0,0.015
3472,1,0,2,0,0,0.010,0,0,0.010
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,5,0.075,0,0,0.075
3475,1,0,2,0,3,0.050,0,0,0.050
3476,1,0,2,0,0,0.015,0,0,0.015
3477,0,0,1,0,0,0.000,0,0,0.000
3478,1,0,2,0,2,0.040,0,0,0.040
3479,1,0,2,0,1,0.025,0,0,0.025
3480,1,0,2,0,5,0.075,0,0,0.075
3481,1,0,2,0,5,0.075,0,0,0.075
3482,1,0,2,0,7,0.088,0,0,0.088
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,3,0.046,0,0,0.046
3485,1,0,2,0,2,0.036,0,0,0.036
3486,0,0,1,0,0,0.000,0,0,0.000
3487,3,1,3,3,18,0.099,1,0,0.174
3488,1,0,2,0,7,0.096,0,0,0.096
3489,1,0,2,0,1,0.025,0,0,0.025
3490,1,0,2,0,2,0.036,0,0,0.036
3491,1,0,2,0,0,0.010,0,0,0.010
3492,1,0,2,0,0,0.015,0,0,0.015
3493,0,0,1,0,0,0.000,0,0,0.000
3494,1,0,2,0,1,0.021,0,0,0.021
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,0,0.015,0,0,0.015
3497,0,0,1,0,0,0.000,0,0,0.000
3498,4,1,4,7,20,0.094,0,1,0.161
3499,1,0,2,0,0,0.015,0,0,0.015
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,0,0.015,0,0,0.015
3502,1,0,2,0,0,0.010,0,0,0.010
3503,1,0,2,0,0,0.010,0,0,0.010
3504,8,3,6,14,109,0.188,2,1,0.690
3505,1,0,2,0,0,0.015,0,0,0.015
3506,1,0,2,0,3,0.046,0,0,0.046
3507,1,0,2,0,0,0.015,0,0,0.015
3508,1,0,2,0,1,0.021,0,0,0.021
3509,3,1,3,1,25,0.114,1,0,0.182
3510,1,0,2,0,7,0.101,0,0,0.101
3511,0,0,1,0,0,0.000,0,0,0.000
3512,1,0,2,0,0,0.015,0,0,0.015
3513,1,0,2,0,2,0.040,0,0,0.040
3514,1,0,2,0,4,0.061,0,0,0.061
3515,3,1,3,4,29,0.127,1,0,0.150
3516,1,0,2,0,0,0.010,0,0,0.010
3517,1,0,2,0,0,0.015,0,0,0.015
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,0,0.015,0,0,0.015
3520,1,0,2,0,1,0.029,0,0,0.029
3521,1,0,2,0,9,0.117,0,0,0.117
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,0,0.010,0,0,0.010
3524,1,0,2,0,1,0.029,0,0,0.029
3525,1,0,2,0,2,0.031,0,0,0.031
3526,0,0,1,0,0,0.000,0,0,0.000
3527,1,0,2,0,0,0.015,0,0,0.015
3528,1,0,2,0,1,0.025,0,0,0.025
3529,1,0,2,0,10,0.132,0,0,0.132
3530,1,0,2,0,2,0.036,0,0,0.036
3531,1,0,2,0,4,0.061,0,0,0.061
3532,1,0,2,0,0,0.010,0,0,0.010
3533,1,0,2,0,0,0.010,0,0,0.010
3534,5,2,4,7,17,0.062,2,0,0.119
3535,3,1,3,3,10,0.061,1,0,0.071
3536,1,0,2,0,17,0.205,0,0,0.205
3537,1,0,2,0,0,0.015,0,0,0.015
3538,1,0,2,0,0,0.010,0,0,0.010
3539,1,0,2,0,0,0.010,0,0,0.010
3540,1,0,2,0,1,0.021,0,0,0.021
3541,5,2,4,8,23,0.081,2,0,0.258
3542,3,1,3,1,23,0.103,1,0,0.134
3543,0,0,1,0,0,0.000,0,0,0.000
3544,1,0,2,0,4,0.061,0,0,0.061
3545,1,0,2,0,0,0.015,0,0,0.015
3546,1,0,2,0,0,0.010,0,0,0.010
3547,0,0,1,0,0,0.000,0,0,0.000
3548,1,0,2,0,7,0.096,0,0,0.096
3549,1,0,2,0,0,0.015,0,0,0.015
3550,1,0,2,0,1,0.021,0,0,0.021
3551,3,1,3,1,3,0.029,1,0,0.031
3552,1,0,2,0,5,0.075,0,0,0.075
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,0,0.015,0,0,0.015
3555,3,1,2,2,3,0.027,0,1,0.044
3556,1,0,2,0,1,0.029,0,0,0.029
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,4,0.056,0,0,0.056
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,3,0.042,0,0,0.042
3561,1,0,2,0,1,0.025,0,0,0.025
3562,1,0,2,0,1,0.025,0,0,0.025
3563,1,0,2,0,0,0.015,0,0,0.015
3564,1,0,2,0,0,0.015,0,0,0.015
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,0,0.010,0,0,0.010
3567,1,0,2,0,1,0.025,0,0,0.025
3568,15,7,9,23,160,0.153,7,0,0.482
3569,1,0,2,0,0,0.015,0,0,0.015
3570,1,0,2,0,0,0.010,0,0,0.010
3571,1,0,2,0,2,0.036,0,0,0.036
3572,1,0,2,0,1,0.025,0,0,0.025
3573,1,0,2,0,0,0.010,0,0,0.010
3574,1,0,2,0,1,0.025,0,0,0.025
3575,1,0,2,0,15,0.188,0,0,0.188
3576,1,0,2,0,0,0.015,0,0,0.015
3577,1,0,2,0,3,0.046,0,0,0.046
3578,1,0,2,0,0,0.010,0,0,0.010
3579,1,0,2,0,0,0.010,0,0,0.010
3580,3,1,3,4,35,0.165,1,0,0.235
3581,1,0,2,0,1,0.021,0,0,0.021
3582,1,0,2,0,3,0.046,0,0,0.046
3583,1,0,2,0,3,0.046,0,0,0.046
3584,1,0,2,0,0,0.010,0,0,0.010
3585,0,0,1,0,0,0.000,0,0,0.000
3586,1,0,2,0,1,0.021,0,0,0.021
3587,3,1,3,3,11,0.067,1,0,0.090
3588,1,0,2,0,4,0.065,0,0,0.065
3589,1,0,2,0,0,0.015,0,0,0.015
3590,1,0,2,0,2,0.031,0,0,0.031
3591,1,0,2,0,9,0.121,0,0,0.121
3592,1,0,2,0,8,0.111,0,0,0.111
3593,1,0,2,0,5,0.067,0,0,0.067
3594,1,0,2,0,6,0.086,0,0,0.086
3595,26,12,15,40,151,0.096,11,1,0.297
3596,34,15,15,73,273,0.131,10,4,0.750
3597,0,0,1,0,0,0.000,0,0,0.000
3598,1,0,2,0,0,0.010,0,0,0.010
3599,1,0,2,0,1,0.021,0,0,0.021
3600,1,0,2,0,0,0.010,0,0,0.010
3601,1,0,2,0,20,0.258,0,0,0.258
3602,1,0,2,0,0,0.010,0,0,0.010
3603,1,0,2,0,1,0.029,0,0,0.029
3604,1,0,2,0,1,0.025,0,0,0.025
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,5,0.067,0,0,0.067
3607,1,0,2,0,9,0.117,0,0,0.117
3608,1,0,2,0,0,0.010,0,0,0.010
3609,1,0,2,0,13,0.185,0,0,0.185
3610,1,0,2,0,13,0.185,0,0,0.185
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,0,0.015,0,0,0.015
3613,1,0,2,0,0,0.010,0,0,0.010
3614,1,0,2,0,12,0.161,0,0,0.161
3615,1,0,2,0,2,0.036,0,0,0.036
3616,1,0,2,0,0,0.015,0,0,0.015
3617,0,0,1,0,0,0.000,0,0,0.000
3618,1,0,2,0,2,0.040,0,0,0.040
3619,1,0,2,0,1,0.025,0,0,0.025
3620,2,1,1,4,5,0.050,1,0,0.071
3621,1,0,2,0,1,0.025,0,0,0.025
3622,1,0,2,0,1,0.025,0,0,0.025
3623,8,4,5,12,66,0.125,3,0,0.291
3624,1,0,2,0,2,0.036,0,0,0.036
3625,1,0,2,0,0,0.010,0,0,0.010
3626,0,0,1,0,0,0.000,0,0,0.000
3627,1,0,2,0,3,0.050,0,0,0.050
3628,1,0,2,0,5,0.080,0,0,0.080
3629,3,1,3,3,6,0.044,1,0,0.056
3630,0,0,1,0,0,0.000,0,0,0.000
3631,0,0,1,0,0,0.000,0,0,0.000
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,0,0.015,0,0,0.015
3634,1,0,2,0,0,0.015,0,0,0.015
3635,0,0,1,0,0,0.000,0,0,0.000
3636,1,0,2,0,1,0.021,0,0,0.021
3637,1,0,2,0,0,0.010,0,0,0.010
3638,1,0,2,0,4,0.056,0,0,0.056
3639,1,0,2,0,1,0.025,0,0,0.025
3640,1,0,2,0,0,0.010,0,0,0.010
3641,1,0,2,0,1,0.029,0,0,0.029
3642,32,16,13,60,263,0.131,13,3,0.438
3643,1,0,2,0,1,0.025,0,0,0.025
3644,1,0,2,0,8,0.107,0,0,0.107
3645,1,0,2,0,0,0.010,0,0,0.010
3646,1,0,2,0,13,0.176,0,0,0.176
3647,1,0,2,0,19,0.234,0,0,0.234
3648,1,0,2,0,2,0.040,0,0,0.040
3649,1,0,2,0,4,0.061,0,0,0.061
3650,0,0,1,0,0,0.000,0,0,0.000
3651,0,0,1,0,0,0.000,0,0,0.000
3652,1,0,2,0,0,0.010,0,0,0.010
3653,1,0,2,0,0,0.015,0,0,0.015
3654,1,0,2,0,4,0.065,0,0,0.065
3655,1,0,2,0,0,0.015,0,0,0.015
3656,1,0,2,0,0,0.015,0,0,0.015
3657,1,0,2,0,1,0.021,0,0,0.021
3658,1,0,2,0,11,0.134,0,0,0.134
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,9,0.126,0,0,0.126
3661,1,0,2,0,0,0.010,0,0,0.010
3662,1,0,2,0,0,0.015,0,0,0.015
3663,1,0,2,0,0,0.010,0,0,0.010
3664,1,0,2,0,3,0.042,0,0,0.042
3665,0,0,1,0,0,0.000,0,0,0.000
3666,1,0,2,0,0,0.010,0,0,0.010
3667,1,0,2,0,31,0.394,0,0,0.394
3668,1,0,2,0,8,0.111,0,0,0.111
3669,3,1,3,3,9,0.056,1,0,0.117
3670,1,0,2,0,11,0.151,0,0,0.151
3671,0,0,1,0,0,0.000,0,0,0.000
3672,3,1,3,4,9,0.061,1,0,0.107
3673,1,0,2,0,8,0.107,0,0,0.107
3674,1,0,2,0,6,0.082,0,0,0.082
3675,1,0,2,0,0,0.015,0,0,0.015
3676,1,0,2,0,0,0.010,0,0,0.010
3677,1,0,2,0,5,0.071,0,0,0.071
3678,0,0,1,0,0,0.000,0,0,0.000
3679,1,0,2,0,0,0.010,0,0,0.010
3680,1,0,2,0,1,0.025,0,0,0.025
3681,1,0,2,0,0,0.015,0,0,0.015
3682,1,0,2,0,0,0.010,0,0,0.010
3683,1,0,2,0,0,0.010,0,0,0.010
3684,1,0,2,0,1,0.021,0,0,0.021
3685,1,0,2,0,5,0.075,0,0,0.075
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,7,0.092,0,0,0.092
3688,1,0,2,0,7,0.101,0,0,0.101
3689,1,0,2,0,1,0.025,0,0,0.025
3690,3,1,3,4,11,0.066,1,0,0.147
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,6,0.077,0,0,0.077
3693,1,0,2,0,1,0.029,0,0,0.029
3694,5,2,4,6,56,0.159,2,0,0.324
3695,1,0,2,0,9,0.121,0,0,0.121
3696,1,0,2,0,4,0.061,0,0,0.061
3697,3,1,3,4,1,0.027,1,0,0.036
3698,16,7,9,26,60,0.073,5,2,0.142
3699,1,0,2,0,0,0.010,0,0,0.010
3700,0,0,1,0,0,0.000,0,0,0.000
3701,1,0,2,0,7,0.096,0,0,0.096
3702,1,0,2,0,0,0.010,0,0,0.010
3703,1,0,2,0,4,0.065,0,0,0.065
3704,1,0,2,0,11,0.155,0,0,0.155
3705,1,0,2,0,0,0.010,0,0,0.010
3706,0,0,1,0,0,0.000,0,0,0.000
3707,1,0,2,0,7,0.101,0,0,0.101
3708,1,0,2,0,5,0.080,0,0,0.080
3709,1,0,2,0,7,0.101,0,0,0.101
3710,1,0,2,0,3,0.050,0,0,0.050
3711,1,0,2,0,5,0.062,0,0,0.062
3712,4,1,4,7,46,0.186,0,1,0.421
3713,1,0,2,0,0,0.015,0,0,0.015
3714,1,0,2,0,0,0.015,0,0,0.015
3715,3,1,3,7,13,0.083,1,0,0.145
3716,1,0,2,0,1,0.025,0,0,0.025
3717,1,0,2,0,0,0.015,0,0,0.015
3718,1,0,2,0,0,0.015,0,0,0.015
3719,1,0,2,0,4,0.056,0,0,0.056
3720,1,0,2,0,13,0.163,0,0,0.163
3721,0,0,1,0,0,0.000,0,0,0.000
3722,0,0,1,0,0,0.000,0,0,0.000
3723,1,0,2,0,5,0.071,0,0,0.071
3724,1,0,2,0,6,0.090,0,0,0.090
3725,1,0,2,0,6,0.086,0,0,0.086
3726,1,0,2,0,6,0.082,0,0,0.082
3727,1,0,2,0,4,0.056,0,0,0.056
3728,1,0,2,0,4,0.056,0,0,0.056
3729,1,0,2,0,4,0.065,0,0,0.065
3730,1,0,2,0,0,0.015,0,0,0.015
3731,0,0,1,0,0,0.000,0,0,0.000
3732,0,0,1,0,0,0.000,0,0,0.000
3733,0,0,1,0,0,0.000,0,0,0.000
3734,1,0,2,0,2,0.036,0,0,0.036
3735,3,1,3,3,7,0.052,1,0,0.075
3736,1,0,2,0,0,0.015,0,0,0.015
3737,1,0,2,0,12,0.153,0,0,0.153
3738,0,0,1,0,0,0.000,0,0,0.000
3739,1,0,2,0,1,0.021,0,0,0.021
3740,0,0,1,0,0,0.000,0,0,0.000
3741,1,0,2,0,1,0.025,0,0,0.025
3742,1,0,2,0,2,0.040,0,0,0.040
3743,1,0,2,0,3,0.050,0,0,0.050
3744,1,0,2,0,5,0.075,0,0,0.075
3745,1,0,2,0,6,0.090,0,0,0.090
3746,1,0,2,0,0,0.015,0,0,0.015
3747,1,0,2,0,4,0.056,0,0,0.056
3748,1,0,2,0,0,0.015,0,0,0.015
3749,1,0,2,0,3,0.046,0,0,0.046
3750,1,0,2,0,0,0.015,0,0,0.015
3751,1,0,2,0,4,0.056,0,0,0.056
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,7,0.096,0,0,0.096
3754,1,0,2,0,11,0.142,0,0,0.142
3755,1,0,2,0,5,0.067,0,0,0.067
3756,1,0,2,0,0,0.015,0,0,0.015
3757,0,0,1,0,0,0.000,0,0,0.000
3758,3,1,3,3,7,0.047,1,0,0.071
3759,0,0,1,0,0,0.000,0,0,0.000
3760,1,0,2,0,3,0.055,0,0,0.055
3761,0,0,1,0,0,0.000,0,0,0.000
3762,1,0,2,0,10,0.136,0,0,0.136
3763,3,1,3,3,21,0.108,1,0,0.218
3764,1,0,2,0,1,0.021,0,0,0.021
3765,1,0,2,0,4,0.074,0,0,0.074
3766,1,0,2,0,1,0.021,0,0,0.021
3767,1,0,2,0,13,0.176,0,0,0.176
3768,1,0,2,0,1,0.025,0,0,0.025
3769,1,0,2,0,3,0.050,0,0,0.050
3770,1,0,2,0,1,0.029,0,0,0.029
3771,1,0,2,0,9,0.113,0,0,0.113
3772,1,0,2,0,1,0.025,0,0,0.025
3773,3,1,3,1,4,0.034,1,0,0.046
3774,1,0,2,0,1,0.025,0,0,0.025
3775,0,0,1,0,0,0.000,0,0,0.000
3776,1,0,2,0,3,0.050,0,0,0.050
3777,1,0,2,0,1,0.025,0,0,0.025
3778,0,0,1,0,0,0.000,0,0,0.000
3779,3,1,3,3,21,0.097,1,0,0.134
3780,0,0,1,0,0,0.000,0,0,0.000
3781,0,0,1,0,0,0.000,0,0,0.000
3782,1,0,2,0,18,0.254,0,0,0.254
3783,1,0,2,0,4,0.061,0,0,0.061
3784,1,0,2,0,0,0.015,0,0,0.015
3785,1,0,2,0,1,0.025,0,0,0.025
3786,0,0,1,0,0,0.000,0,0,0.000
3787,0,0,1,0,0,0.000,0,0,0.000
3788,1,0,2,0,1,0.025,0,0,0.025
3789,1,0,2,0,7,0.092,0,0,0.092
3790,1,0,2,0,1,0.025,0,0,0.025
3791,1,0,2,0,13,0.180,0,0,0.180
3792,0,0,1,0,0,0.000,0,0,0.000
3793,1,0,2,0,2,0.031,0,0,0.031
3794,1,0,2,0,0,0.015,0,0,0.015
3795,1,0,2,0,0,0.015,0,0,0.015
3796,1,0,2,0,1,0.025,0,0,0.025
3797,1,0,2,0,1,0.025,0,0,0.025
3798,1,0,2,0,0,0.015,0,0,0.015
3799,1,0,2,0,7,0.096,0,0,0.096
3800,1,0,2,0,0,0.010,0,0,0.010
3801,1,0,2,0,0,0.010,0,0,0.010
3802,3,1,3,1,15,0.073,1,0,0.126
3803,1,0,2,0,0,0.015,0,0,0.015
3804,1,0,2,0,0,0.015,0,0,0.015
3805,7,3,5,11,62,0.132,3,0,0.345
3806,1,0,2,0,8,0.098,0,0,0.098
3807,1,0,2,0,1,0.021,0,0,0.021
3808,0,0,1,0,0,0.000,0,0,0.000
3809,1,0,2,0,0,0.010,0,0,0.010
3810,1,0,2,0,0,0.015,0,0,0.015
3811,1,0,2,0,2,0.036,0,0,0.036
3812,0,0,1,0,0,0.000,0,0,0.000
3813,3,1,3,4,17,0.093,1,0,0.145
3814,1,0,2,0,1,0.025,0,0,0.025
3815,1,0,2,0,5,0.080,0,0,0.080
3816,1,0,2,0,1,0.029,0,0,0.029
3817,1,0,2,0,0,0.015,0,0,0.015
3818,1,0,2,0,3,0.046,0,0,0.046
3819,0,0,1,0,0,0.000,0,0,0.000
3820,1,0,2,0,0,0.010,0,0,0.010
3821,1,0,2,0,2,0.036,0,0,0.036
3822,1,0,2,0,5,0.067,0,0,0.067
3823,1,0,2,0,0,0.015,0,0,0.015
3824,1,0,2,0,2,0.040,0,0,0.040
3825,1,0,2,0,9,0.117,0,0,0.117
3826,1,0,2,0,12,0.144,0,0,0.144
3827,3,1,3,9,0,0.033,1,0,0.059
3828,1,0,2,0,1,0.025,0,0,0.025
3829,1,0,2,0,3,0.059,0,0,0.059
3830,1,0,2,0,5,0.080,0,0,0.080
3831,1,0,2,0,4,0.061,0,0,0.061
3832,1,0,2,0,6,0.082,0,0,0.082
3833,1,0,2,0,0,0.015,0,0,0.015
3834,1,0,2,0,5,0.071,0,0,0.071
3835,3,1,2,2,28,0.129,0,1,0.308
3836,1,0,2,0,2,0.040,0,0,0.040
3837,1,0,2,0,5,0.075,0,0,0.075
3838,1,0,2,0,0,0.010,0,0,0.010
3839,1,0,2,0,1,0.029,0,0,0.029
3840,1,0,2,0,5,0.067,0,0,0.067
3841,4,1,4,6,11,0.064,0,1,0.086
3842,0,0,1,0,0,0.000,0,0,0.000
3843,1,0,2,0,2,0.031,0,0,0.031
3844,3,1,3,4,22,0.117,1,0,0.222
3845,1,0,2,0,14,0.182,0,0,0.182
3846,1,0,2,0,2,0.036,0,0,0.036
3847,1,0,2,0,3,0.055,0,0,0.055
3848,0,0,1,0,0,0.000,0,0,0.000
3849,1,0,2,0,1,0.029,0,0,0.029
3850,1,0,2,0,1,0.021,0,0,0.021
3851,0,0,1,0,0,0.000,0,0,0.000
3852,1,0,2,0,7,0.092,0,0,0.092
3853,1,0,2,0,0,0.010,0,0,0.010
3854,1,0,2,0,0,0.015,0,0,0.015
3855,3,1,3,10,24,0.137,1,0,0.199
3856,1,0,2,0,2,0.036,0,0,0.036
3857,1,0,2,0,2,0.040,0,0,0.040
3858,1,0,2,0,0,0.010,0,0,0.010
3859,1,0,2,0,10,0.149,0,0,0.149
3860,1,0,2,0,4,0.056,0,0,0.056
3861,1,0,2,0,8,0.102,0,0,0.102
3862,1,0,2,0,0,0.010,0,0,0.010
3863,1,0,2,0,0,0.010,0,0,0.010
3864,1,0,2,0,0,0.010,0,0,0.010
3865,1,0,2,0,0,0.010,0,0,0.010
3866,1,0,2,0,5,0.080,0,0,0.080
3867,0,0,1,0,0,0.000,0,0,0.000
3868,0,0,1,0,0,0.000,0,0,0.000
3869,1,0,2,0,4,0.056,0,0,0.056
3870,1,0,2,0,16,0.212,0,0,0.212
3871,1,0,2,0,14,0.178,0,0,0.178
3872,1,0,2,0,1,0.021,0,0,0.021
3873,12,6,5,22,60,0.089,5,1,0.193
3874,0,0,1,0,0,0.000,0,0,0.000
3875,1,0,2,0,4,0.052,0,0,0.052
3876,1,0,2,0,1,0.021,0,0,0.021
3877,3,1,3,4,20,0.104,1,0,0.186
3878,1,0,2,0,20,0.249,0,0,0.249
3879,1,0,2,0,0,0.015,0,0,0.015
3880,0,0,1,0,0,0.000,0,0,0.000
3881,1,0,2,0,0,0.015,0,0,0.015
3882,0,0,1,0,0,0.000,0,0,0.000
3883,3,1,3,4,2,0.029,1,0,0.031
3884,1,0,2,0,4,0.065,0,0,0.065
3885,0,0,1,0,0,0.000,0,0,0.000
3886,1,0,2,0,0,0.010,0,0,0.010
3887,1,0,2,0,0,0.015,0,0,0.015
3888,0,0,1,0,0,0.000,0,0,0.000
3889,1,0,2,0,4,0.056,0,0,0.056
3890,1,0,2,0,10,0.128,0,0,0.128
3891,3,1,3,3,14,0.088,1,0,0.158
3892,1,0,2,0,16,0.220,0,0,0.220
3893,3,1,3,4,11,0.067,1,0,0.105
3894,1,0,2,0,5,0.075,0,0,0.075
3895,1,0,2,0,6,0.082,0,0,0.082
3896,1,0,2,0,4,0.061,0,0,0.061
3897,1,0,2,0,16,0.220,0,0,0.220
3898,5,2,3,6,25,0.083,1,1,0.197
3899,3,1,3,3,14,0.075,1,0,0.121
3900,0,0,1,0,0,0.000,0,0,0.000
3901,1,0,2,0,16,0.212,0,0,0.212
3902,1,0,2,0,0,0.010,0,0,0.010
3903,1,0,2,0,0,0.010,0,0,0.010
3904,1,0,2,0,3,0.046,0,0,0.046
3905,1,0,2,0,3,0.050,0,0,0.050
3906,1,0,2,0,26,0.320,0,0,0.320
3907,1,0,2,0,0,0.015,0,0,0.015
3908,1,0,2,0,3,0.050,0,0,0.050
3909,1,0,2,0,1,0.025,0,0,0.025
3910,1,0,2,0,1,0.025,0,0,0.025
3911,1,0,2,0,1,0.029,0,0,0.029
3912,0,0,1,0,0,0.000,0,0,0.000
3913,1,0,2,0,0,0.010,0,0,0.010
3914,5,2,4,6,15,0.059,2,0,0.082
3915,1,0,2,0,6,0.090,0,0,0.090
3916,0,0,1,0,0,0.000,0,0,0.000
3917,1,0,2,0,48,0.605,0,0,0.605
3918,1,0,2,0,10,0.123,0,0,0.123
3919,1,0,2,0,2,0.040,0,0,0.040
3920,0,0,1,0,0,0.000,0,0,0.000
3921,1,0,2,0,0,0.010,0,0,0.010
3922,1,0,2,0,27,0.330,0,0,0.330
3923,1,0,2,0,0,0.010,0,0,0.010
3924,0,0,1,0,0,0.000,0,0,0.000
3925,1,0,2,0,1,0.025,0,0,0.025
3926,1,0,2,0,0,0.010,0,0,0.010
3927,1,0,2,0,1,0.025,0,0,0.025
3928,1,0,2,0,0,0.010,0,0,0.010
3929,1,0,2,0,4,0.065,0,0,0.065
3930,1,0,2,0,4,0.052,0,0,0.052
3931,1,0,2,0,6,0.082,0,0,0.082
3932,1,0,2,0,7,0.096,0,0,0.096
3933,3,1,3,1,11,0.057,1,0,0.080
3934,1,0,2,0,1,0.025,0,0,0.025
3935,1,0,2,0,2,0.044,0,0,0.044
3936,1,0,2,0,0,0.010,0,0,0.010
