 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,2,0.036,0,0,0.036
2825,1,0,2,0,5,0.075,0,0,0.075
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,5,0.071,0,0,0.071
2828,78,37,34,140,576,0.121,29,5,0.437
2829,1,0,2,0,0,0.015,0,0,0.015
2830,3,1,3,3,12,0.071,1,0,0.086
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,2,0.036,0,0,0.036
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,6,0.094,0,0,0.094
2837,1,0,2,0,3,0.050,0,0,0.050
2838,0,0,1,0,0,0.000,0,0,0.000
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,15,0.201,0,0,0.201
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,3,0.050,0,0,0.050
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,2,0.036,0,0,0.036
2847,1,0,2,0,10,0.132,0,0,0.132
2848,1,0,2,0,9,0.121,0,0,0.121
2849,1,0,2,0,2,0.036,0,0,0.036
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,2,0.031,0,0,0.031
2852,1,0,2,0,0,0.010,0,0,0.010
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,0,0,1,0,0,0.000,0,0,0.000
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,0,0.015,0,0,0.015
2858,1,0,2,0,2,0.040,0,0,0.040
2859,1,0,2,0,4,0.056,0,0,0.056
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,7,0.101,0,0,0.101
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,14,0.174,0,0,0.174
2866,1,0,2,0,0,0.010,0,0,0.010
2867,3,1,3,1,12,0.066,1,0,0.090
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,9,0.126,0,0,0.126
2870,3,1,3,4,14,0.072,1,0,0.181
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,2,0.040,0,0,0.040
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,4,0.061,0,0,0.061
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,2,0.031,0,0,0.031
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,8,0.102,0,0,0.102
2881,0,0,1,0,0,0.000,0,0,0.000
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,11,0.142,0,0,0.142
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,2,0.036,0,0,0.036
2886,1,0,2,0,8,0.102,0,0,0.102
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.010,0,0,0.010
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,1,0.025,0,0,0.025
2895,1,0,2,0,3,0.050,0,0,0.050
2896,0,0,1,0,0,0.000,0,0,0.000
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,2,0.036,0,0,0.036
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,0,0.010,0,0,0.010
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,5,0.075,0,0,0.075
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,2,0.044,0,0,0.044
2907,4,1,4,6,34,0.132,0,1,0.230
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,5,0.071,0,0,0.071
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,10,0.128,0,0,0.128
2912,7,3,5,12,49,0.113,3,0,0.199
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,2,0.031,0,0,0.031
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,1,0.021,0,0,0.021
2920,3,1,3,4,12,0.073,1,0,0.151
2921,1,0,2,0,0,0.015,0,0,0.015
2922,1,0,2,0,3,0.055,0,0,0.055
2923,1,0,2,0,1,0.025,0,0,0.025
2924,3,1,3,3,4,0.038,1,0,0.065
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,28,0.375,0,0,0.375
2927,3,1,3,5,12,0.076,1,0,0.147
2928,1,0,2,0,2,0.040,0,0,0.040
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,3,0.046,0,0,0.046
2932,1,0,2,0,4,0.061,0,0,0.061
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,2,0.036,0,0,0.036
2935,3,1,3,3,12,0.072,1,0,0.099
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,4,0.069,0,0,0.069
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,3,0.046,0,0,0.046
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.015,0,0,0.015
2943,1,0,2,0,12,0.157,0,0,0.157
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,5,0.067,0,0,0.067
2946,3,1,3,1,14,0.068,1,0,0.101
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,4,0.056,0,0,0.056
2949,0,0,1,0,0,0.000,0,0,0.000
2950,5,2,4,8,59,0.165,2,0,0.448
2951,5,2,3,11,16,0.076,1,1,0.138
2952,1,0,2,0,6,0.090,0,0,0.090
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,1,0.025,0,0,0.025
2958,1,0,2,0,5,0.084,0,0,0.084
2959,1,0,2,0,0,0.010,0,0,0.010
2960,3,1,3,1,23,0.102,1,0,0.203
2961,1,0,2,0,13,0.172,0,0,0.172
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,15,0.201,0,0,0.201
2964,1,0,2,0,2,0.031,0,0,0.031
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,6,0.082,0,0,0.082
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,3,0.042,0,0,0.042
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,3,0.046,0,0,0.046
2972,1,0,2,0,0,0.010,0,0,0.010
2973,14,7,6,22,92,0.105,6,1,0.243
2974,1,0,2,0,0,0.010,0,0,0.010
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,1,0.021,0,0,0.021
2977,1,0,2,0,1,0.021,0,0,0.021
2978,1,0,2,0,39,0.494,0,0,0.494
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.010,0,0,0.010
2981,3,1,3,4,30,0.141,1,0,0.357
2982,1,0,2,0,5,0.062,0,0,0.062
2983,1,0,2,0,19,0.243,0,0,0.243
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,2,0.036,0,0,0.036
2986,1,0,2,0,0,0.015,0,0,0.015
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,2,0.040,0,0,0.040
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.015,0,0,0.015
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,3,0.042,0,0,0.042
2993,1,0,2,0,6,0.090,0,0,0.090
2994,1,0,2,0,0,0.015,0,0,0.015
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,2,0.036,0,0,0.036
2997,1,0,2,0,10,0.140,0,0,0.140
2998,1,0,2,0,1,0.025,0,0,0.025
2999,1,0,2,0,1,0.025,0,0,0.025
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,2,0.036,0,0,0.036
3002,1,0,2,0,2,0.031,0,0,0.031
3003,3,1,3,4,25,0.127,1,0,0.158
3004,1,0,2,0,9,0.117,0,0,0.117
3005,0,0,1,0,0,0.000,0,0,0.000
3006,5,2,4,6,35,0.109,2,0,0.193
3007,1,0,2,0,8,0.102,0,0,0.102
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,15,0.193,0,0,0.193
3011,1,0,2,0,1,0.021,0,0,0.021
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,0,0.015,0,0,0.015
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,19,0.239,0,0,0.239
3016,1,0,2,0,9,0.113,0,0,0.113
3017,82,40,33,145,678,0.128,32,6,1.082
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,14,0.174,0,0,0.174
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,2,0.031,0,0,0.031
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,2,0.031,0,0,0.031
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,0,0.010,0,0,0.010
3026,1,0,2,0,1,0.025,0,0,0.025
3027,1,0,2,0,11,0.172,0,0,0.172
3028,1,0,2,0,4,0.056,0,0,0.056
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,1,0.025,0,0,0.025
3031,0,0,1,0,0,0.000,0,0,0.000
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,2,0.036,0,0,0.036
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,0,0.015,0,0,0.015
3036,1,0,2,0,0,0.015,0,0,0.015
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.015,0,0,0.015
3042,19,8,12,32,149,0.126,7,0,0.351
3043,0,0,1,0,0,0.000,0,0,0.000
3044,40,19,16,88,263,0.113,13,5,0.295
3045,1,0,2,0,2,0.036,0,0,0.036
3046,1,0,2,0,13,0.180,0,0,0.180
3047,0,0,1,0,0,0.000,0,0,0.000
3048,1,0,2,0,39,0.468,0,0,0.468
3049,1,0,2,0,5,0.067,0,0,0.067
3050,1,0,2,0,5,0.075,0,0,0.075
3051,1,0,2,0,1,0.025,0,0,0.025
3052,1,0,2,0,1,0.025,0,0,0.025
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,1,0.025,0,0,0.025
3055,1,0,2,0,2,0.031,0,0,0.031
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,3,0.050,0,0,0.050
3058,1,0,2,0,2,0.036,0,0,0.036
3059,1,0,2,0,3,0.042,0,0,0.042
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,0,0.010,0,0,0.010
3062,3,1,3,4,20,0.095,1,0,0.154
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,2,0.036,0,0,0.036
3065,1,0,2,0,5,0.067,0,0,0.067
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,1,0.025,0,0,0.025
3068,1,0,2,0,1,0.025,0,0,0.025
3069,1,0,2,0,3,0.050,0,0,0.050
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,0,0.015,0,0,0.015
3073,1,0,2,0,0,0.015,0,0,0.015
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,3,0.046,0,0,0.046
3076,1,0,2,0,2,0.036,0,0,0.036
3077,1,0,2,0,1,0.025,0,0,0.025
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.015,0,0,0.015
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,1,0.021,0,0,0.021
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,6,0.086,0,0,0.086
3085,1,0,2,0,2,0.036,0,0,0.036
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,0,0.015,0,0,0.015
3089,3,1,3,3,6,0.043,1,0,0.061
3090,0,0,1,0,0,0.000,0,0,0.000
3091,7,3,3,15,65,0.146,2,0,0.201
3092,1,0,2,0,1,0.021,0,0,0.021
3093,1,0,2,0,8,0.115,0,0,0.115
3094,1,0,2,0,4,0.061,0,0,0.061
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,1,0.025,0,0,0.025
3098,7,3,4,21,52,0.130,1,0,0.230
3099,1,0,2,0,7,0.101,0,0,0.101
3100,5,2,4,5,35,0.109,2,0,0.195
3101,1,0,2,0,3,0.055,0,0,0.055
3102,1,0,2,0,5,0.075,0,0,0.075
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,0,0.015,0,0,0.015
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,5,0.071,0,0,0.071
3107,1,0,2,0,7,0.092,0,0,0.092
3108,3,1,2,2,23,0.102,0,1,0.265
3109,1,0,2,0,6,0.082,0,0,0.082
3110,3,1,3,3,15,0.080,1,0,0.107
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,1,0.021,0,0,0.021
3114,1,0,2,0,3,0.055,0,0,0.055
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,8,0.120,0,0,0.120
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,5,0.080,0,0,0.080
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,3,0.042,0,0,0.042
3121,1,0,2,0,4,0.065,0,0,0.065
3122,1,0,2,0,2,0.036,0,0,0.036
3123,1,0,2,0,3,0.050,0,0,0.050
3124,0,0,1,0,0,0.000,0,0,0.000
3125,1,0,2,0,5,0.075,0,0,0.075
3126,1,0,2,0,2,0.036,0,0,0.036
3127,1,0,2,0,6,0.082,0,0,0.082
3128,1,0,2,0,3,0.042,0,0,0.042
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,0,0.010,0,0,0.010
3131,0,0,1,0,0,0.000,0,0,0.000
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,7,0.096,0,0,0.096
3134,1,0,2,0,3,0.050,0,0,0.050
3135,1,0,2,0,1,0.021,0,0,0.021
3136,1,0,2,0,0,0.010,0,0,0.010
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,1,0.021,0,0,0.021
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,10,0.140,0,0,0.140
3141,1,0,2,0,1,0.021,0,0,0.021
3142,1,0,2,0,1,0.021,0,0,0.021
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,3,0.046,0,0,0.046
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,0,0.015,0,0,0.015
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,0,0.015,0,0,0.015
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,1,0.021,0,0,0.021
3153,1,0,2,0,3,0.046,0,0,0.046
3154,1,0,2,0,2,0.036,0,0,0.036
3155,0,0,1,0,0,0.000,0,0,0.000
3156,1,0,2,0,11,0.151,0,0,0.151
3157,1,0,2,0,2,0.036,0,0,0.036
3158,1,0,2,0,1,0.025,0,0,0.025
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,2,0.036,0,0,0.036
3161,3,1,3,4,39,0.184,1,0,0.335
3162,1,0,2,0,0,0.010,0,0,0.010
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,1,0.025,0,0,0.025
3165,1,0,2,0,0,0.015,0,0,0.015
3166,1,0,2,0,3,0.042,0,0,0.042
3167,1,0,2,0,1,0.025,0,0,0.025
3168,3,1,3,1,9,0.047,1,0,0.061
3169,1,0,2,0,0,0.015,0,0,0.015
3170,1,0,2,0,4,0.052,0,0,0.052
3171,1,0,2,0,11,0.142,0,0,0.142
3172,1,0,2,0,4,0.065,0,0,0.065
3173,5,2,4,8,13,0.058,2,0,0.077
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,0,0.015,0,0,0.015
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,1,0.021,0,0,0.021
3178,1,0,2,0,3,0.059,0,0,0.059
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,2,0.036,0,0,0.036
3181,0,0,1,0,0,0.000,0,0,0.000
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,3,0.046,0,0,0.046
3184,1,0,2,0,4,0.052,0,0,0.052
3185,1,0,2,0,4,0.065,0,0,0.065
3186,1,0,2,0,0,0.015,0,0,0.015
3187,1,0,2,0,0,0.015,0,0,0.015
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,3,0.050,0,0,0.050
3190,1,0,2,0,8,0.115,0,0,0.115
3191,0,0,1,0,0,0.000,0,0,0.000
3192,3,1,3,3,15,0.082,1,0,0.166
3193,1,0,2,0,1,0.025,0,0,0.025
3194,1,0,2,0,24,0.312,0,0,0.312
3195,1,0,2,0,3,0.046,0,0,0.046
3196,1,0,2,0,0,0.015,0,0,0.015
3197,1,0,2,0,0,0.015,0,0,0.015
3198,1,0,2,0,1,0.021,0,0,0.021
3199,1,0,2,0,3,0.050,0,0,0.050
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,18,0.254,0,0,0.254
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,3,0.050,0,0,0.050
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,5,0.080,0,0,0.080
3207,1,0,2,0,2,0.040,0,0,0.040
3208,1,0,2,0,5,0.071,0,0,0.071
3209,1,0,2,0,0,0.015,0,0,0.015
3210,1,0,2,0,0,0.010,0,0,0.010
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,8,0.102,0,0,0.102
3213,1,0,2,0,6,0.077,0,0,0.077
3214,5,2,4,7,20,0.072,2,0,0.157
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,3,0.050,0,0,0.050
3217,1,0,2,0,2,0.031,0,0,0.031
3218,1,0,2,0,1,0.021,0,0,0.021
3219,1,0,2,0,0,0.015,0,0,0.015
3220,1,0,2,0,3,0.050,0,0,0.050
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,4,0.065,0,0,0.065
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,4,0.056,0,0,0.056
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,3,0.046,0,0,0.046
3228,1,0,2,0,1,0.029,0,0,0.029
3229,1,0,2,0,2,0.036,0,0,0.036
3230,3,1,3,4,20,0.106,1,0,0.145
3231,1,0,2,0,3,0.050,0,0,0.050
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,2,0.031,0,0,0.031
3234,1,0,2,0,3,0.046,0,0,0.046
3235,1,0,2,0,2,0.036,0,0,0.036
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,15,0.218,0,0,0.218
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,3,0.050,0,0,0.050
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,3,0.059,0,0,0.059
3242,1,0,2,0,5,0.080,0,0,0.080
3243,1,0,2,0,2,0.040,0,0,0.040
3244,1,0,2,0,9,0.121,0,0,0.121
3245,1,0,2,0,3,0.055,0,0,0.055
3246,3,1,3,3,6,0.041,1,0,0.077
3247,1,0,2,0,1,0.029,0,0,0.029
3248,3,1,3,1,12,0.066,1,0,0.132
3249,1,0,2,0,2,0.036,0,0,0.036
3250,1,0,2,0,6,0.090,0,0,0.090
3251,1,0,2,0,3,0.046,0,0,0.046
3252,5,2,4,8,41,0.119,2,0,0.251
3253,1,0,2,0,1,0.029,0,0,0.029
3254,1,0,2,0,7,0.101,0,0,0.101
3255,1,0,2,0,1,0.025,0,0,0.025
3256,3,1,3,3,20,0.100,1,0,0.213
3257,1,0,2,0,4,0.065,0,0,0.065
3258,4,1,4,7,50,0.185,0,1,0.396
3259,1,0,2,0,9,0.117,0,0,0.117
3260,1,0,2,0,2,0.031,0,0,0.031
3261,1,0,2,0,3,0.046,0,0,0.046
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,2,0.036,0,0,0.036
3264,1,0,2,0,0,0.010,0,0,0.010
3265,1,0,2,0,3,0.042,0,0,0.042
3266,1,0,2,0,10,0.136,0,0,0.136
3267,0,0,1,0,0,0.000,0,0,0.000
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,6,0.094,0,0,0.094
3270,1,0,2,0,1,0.025,0,0,0.025
3271,1,0,2,0,1,0.029,0,0,0.029
3272,1,0,2,0,6,0.086,0,0,0.086
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,0,0.015,0,0,0.015
3275,1,0,2,0,1,0.021,0,0,0.021
3276,1,0,2,0,3,0.050,0,0,0.050
3277,1,0,2,0,2,0.036,0,0,0.036
3278,1,0,2,0,2,0.036,0,0,0.036
3279,1,0,2,0,2,0.044,0,0,0.044
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,0,0.015,0,0,0.015
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,0,0.015,0,0,0.015
3285,1,0,2,0,0,0.015,0,0,0.015
3286,1,0,2,0,3,0.046,0,0,0.046
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,2,0.031,0,0,0.031
3289,1,0,2,0,0,0.015,0,0,0.015
3290,1,0,2,0,0,0.015,0,0,0.015
3291,1,0,2,0,1,0.025,0,0,0.025
3292,1,0,2,0,2,0.031,0,0,0.031
3293,0,0,1,0,0,0.000,0,0,0.000
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,0,0.010,0,0,0.010
3296,1,0,2,0,1,0.025,0,0,0.025
3297,1,0,2,0,4,0.056,0,0,0.056
3298,1,0,2,0,1,0.021,0,0,0.021
3299,1,0,2,0,5,0.075,0,0,0.075
3300,1,0,2,0,5,0.075,0,0,0.075
3301,1,0,2,0,0,0.010,0,0,0.010
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,6,0.082,0,0,0.082
3304,1,0,2,0,5,0.071,0,0,0.071
3305,1,0,2,0,3,0.055,0,0,0.055
3306,1,0,2,0,12,0.170,0,0,0.170
3307,1,0,2,0,0,0.015,0,0,0.015
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,0,0.015,0,0,0.015
3310,1,0,2,0,6,0.077,0,0,0.077
3311,1,0,2,0,13,0.185,0,0,0.185
3312,1,0,2,0,1,0.021,0,0,0.021
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,1,0.029,0,0,0.029
3315,1,0,2,0,7,0.092,0,0,0.092
3316,1,0,2,0,5,0.075,0,0,0.075
3317,1,0,2,0,6,0.086,0,0,0.086
3318,1,0,2,0,0,0.015,0,0,0.015
3319,1,0,2,0,0,0.015,0,0,0.015
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,11,0.142,0,0,0.142
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,1,0.021,0,0,0.021
3324,0,0,1,0,0,0.000,0,0,0.000
3325,0,0,1,0,0,0.000,0,0,0.000
3326,3,1,3,4,4,0.040,1,0,0.071
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,0,0.015,0,0,0.015
3329,1,0,2,0,8,0.107,0,0,0.107
3330,1,0,2,0,0,0.015,0,0,0.015
3331,1,0,2,0,1,0.029,0,0,0.029
3332,1,0,2,0,3,0.046,0,0,0.046
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,3,0.055,0,0,0.055
3335,1,0,2,0,11,0.138,0,0,0.138
3336,1,0,2,0,7,0.101,0,0,0.101
3337,4,1,4,7,29,0.121,0,1,0.172
3338,1,0,2,0,1,0.029,0,0,0.029
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,2,0.031,0,0,0.031
3341,1,0,2,0,0,0.010,0,0,0.010
3342,1,0,2,0,0,0.015,0,0,0.015
3343,0,0,1,0,0,0.000,0,0,0.000
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,5,0.080,0,0,0.080
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,0,0.015,0,0,0.015
3348,1,0,2,0,1,0.025,0,0,0.025
3349,1,0,2,0,5,0.067,0,0,0.067
3350,1,0,2,0,0,0.010,0,0,0.010
3351,1,0,2,0,2,0.040,0,0,0.040
3352,3,1,3,3,22,0.104,1,0,0.144
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,2,0.031,0,0,0.031
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,0,0.015,0,0,0.015
3357,1,0,2,0,0,0.010,0,0,0.010
3358,3,1,3,4,7,0.051,1,0,0.082
3359,1,0,2,0,1,0.021,0,0,0.021
3360,1,0,2,0,0,0.015,0,0,0.015
3361,1,0,2,0,2,0.040,0,0,0.040
3362,1,0,2,0,2,0.031,0,0,0.031
3363,1,0,2,0,0,0.015,0,0,0.015
3364,0,0,1,0,0,0.000,0,0,0.000
3365,3,1,3,3,11,0.063,1,0,0.096
3366,1,0,2,0,2,0.036,0,0,0.036
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,1,0.025,0,0,0.025
3369,1,0,2,0,1,0.025,0,0,0.025
3370,1,0,2,0,1,0.025,0,0,0.025
3371,0,0,1,0,0,0.000,0,0,0.000
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,5,0.067,0,0,0.067
3374,0,0,1,0,0,0.000,0,0,0.000
3375,1,0,2,0,0,0.015,0,0,0.015
3376,1,0,2,0,20,0.262,0,0,0.262
3377,0,0,1,0,0,0.000,0,0,0.000
3378,1,0,2,0,3,0.050,0,0,0.050
3379,1,0,2,0,0,0.010,0,0,0.010
