 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,5,2,4,6,20,0.070,2,0,0.140
2824,1,0,2,0,4,0.056,0,0,0.056
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,2,0.044,0,0,0.044
2827,1,0,2,0,8,0.098,0,0,0.098
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,2,0.036,0,0,0.036
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,5,0.067,0,0,0.067
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,9,0.117,0,0,0.117
2834,1,0,2,0,2,0.040,0,0,0.040
2835,0,0,1,0,0,0.000,0,0,0.000
2836,4,1,4,8,15,0.086,0,1,0.124
2837,3,1,3,3,10,0.059,1,0,0.086
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,11,0.147,0,0,0.147
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,9,0.126,0,0,0.126
2842,1,0,2,0,7,0.096,0,0,0.096
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,3,0.050,0,0,0.050
2847,1,0,2,0,7,0.092,0,0,0.092
2848,1,0,2,0,6,0.086,0,0,0.086
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,6,0.077,0,0,0.077
2853,1,0,2,0,5,0.071,0,0,0.071
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,3,0.050,0,0,0.050
2856,1,0,2,0,16,0.212,0,0,0.212
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.029,0,0,0.029
2859,1,0,2,0,10,0.123,0,0,0.123
2860,1,0,2,0,7,0.088,0,0,0.088
2861,1,0,2,0,29,0.356,0,0,0.356
2862,1,0,2,0,4,0.056,0,0,0.056
2863,1,0,2,0,0,0.010,0,0,0.010
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,6,0.090,0,0,0.090
2866,1,0,2,0,3,0.046,0,0,0.046
2867,3,1,3,4,35,0.161,1,0,0.272
2868,1,0,2,0,6,0.094,0,0,0.094
2869,1,0,2,0,1,0.021,0,0,0.021
2870,1,0,2,0,22,0.265,0,0,0.265
2871,1,0,2,0,1,0.021,0,0,0.021
2872,0,0,1,0,0,0.000,0,0,0.000
2873,10,4,7,18,76,0.125,3,1,0.233
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,0,0.015,0,0,0.015
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,1,0.025,0,0,0.025
2880,1,0,2,0,2,0.040,0,0,0.040
2881,0,0,1,0,0,0.000,0,0,0.000
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,1,0.021,0,0,0.021
2884,1,0,2,0,9,0.130,0,0,0.130
2885,0,0,1,0,0,0.000,0,0,0.000
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,4,0.061,0,0,0.061
2888,1,0,2,0,1,0.021,0,0,0.021
2889,3,1,3,4,15,0.086,1,0,0.090
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,11,0.151,0,0,0.151
2892,1,0,2,0,3,0.050,0,0,0.050
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,16,0.216,0,0,0.216
2895,1,0,2,0,2,0.040,0,0,0.040
2896,0,0,1,0,0,0.000,0,0,0.000
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,3,0.055,0,0,0.055
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,14,0.182,0,0,0.182
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,1,0.025,0,0,0.025
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,5,0.071,0,0,0.071
2906,1,0,2,0,0,0.010,0,0,0.010
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,1,0.025,0,0,0.025
2909,1,0,2,0,18,0.232,0,0,0.232
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,1,0.029,0,0,0.029
2912,1,0,2,0,2,0.031,0,0,0.031
2913,1,0,2,0,3,0.055,0,0,0.055
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,6,0.073,0,0,0.073
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,0,0.010,0,0,0.010
2918,5,2,3,3,26,0.073,1,1,0.121
2919,1,0,2,0,2,0.040,0,0,0.040
2920,1,0,2,0,1,0.025,0,0,0.025
2921,3,1,3,3,31,0.147,1,0,0.348
2922,1,0,2,0,10,0.140,0,0,0.140
2923,1,0,2,0,6,0.082,0,0,0.082
2924,5,2,4,5,12,0.046,2,0,0.086
2925,1,0,2,0,1,0.025,0,0,0.025
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,1,0.021,0,0,0.021
2928,1,0,2,0,1,0.029,0,0,0.029
2929,1,0,2,0,22,0.253,0,0,0.253
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,3,0.046,0,0,0.046
2932,1,0,2,0,2,0.031,0,0,0.031
2933,1,0,2,0,0,0.010,0,0,0.010
2934,3,1,3,4,32,0.166,1,0,0.369
2935,1,0,2,0,13,0.163,0,0,0.163
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,1,0.025,0,0,0.025
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,0,0.010,0,0,0.010
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,3,0.050,0,0,0.050
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,20,0.258,0,0,0.258
2946,1,0,2,0,1,0.025,0,0,0.025
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,2,0.044,0,0,0.044
2950,0,0,1,0,0,0.000,0,0,0.000
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,2,0.040,0,0,0.040
2953,1,0,2,0,6,0.086,0,0,0.086
2954,1,0,2,0,8,0.115,0,0,0.115
2955,1,0,2,0,23,0.285,0,0,0.285
2956,1,0,2,0,0,0.010,0,0,0.010
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.010,0,0,0.010
2959,3,1,3,1,24,0.110,1,0,0.142
2960,0,0,1,0,0,0.000,0,0,0.000
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,8,0.102,0,0,0.102
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,22,0.283,0,0,0.283
2966,1,0,2,0,1,0.021,0,0,0.021
2967,3,1,3,3,16,0.087,1,0,0.201
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,1,0.021,0,0,0.021
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,5,0.080,0,0,0.080
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,3,0.046,0,0,0.046
2975,1,0,2,0,5,0.080,0,0,0.080
2976,1,0,2,0,6,0.086,0,0,0.086
2977,1,0,2,0,0,0.015,0,0,0.015
2978,1,0,2,0,1,0.021,0,0,0.021
2979,1,0,2,0,2,0.036,0,0,0.036
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,2,0.031,0,0,0.031
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,1,0.021,0,0,0.021
2984,1,0,2,0,4,0.061,0,0,0.061
2985,12,6,6,20,102,0.124,6,0,0.249
2986,1,0,2,0,0,0.010,0,0,0.010
2987,3,1,3,1,8,0.052,1,0,0.101
2988,1,0,2,0,3,0.042,0,0,0.042
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,0,0.015,0,0,0.015
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,2,0.036,0,0,0.036
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,3,0.042,0,0,0.042
2997,1,0,2,0,1,0.025,0,0,0.025
2998,1,0,2,0,10,0.153,0,0,0.153
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,0,0.010,0,0,0.010
3002,3,1,3,3,5,0.043,1,0,0.094
3003,1,0,2,0,1,0.021,0,0,0.021
3004,1,0,2,0,7,0.096,0,0,0.096
3005,3,1,3,3,25,0.123,1,0,0.186
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,2,0.044,0,0,0.044
3008,1,0,2,0,0,0.010,0,0,0.010
3009,12,5,7,20,75,0.100,3,2,0.408
3010,3,1,3,1,28,0.132,1,0,0.179
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,12,0.161,0,0,0.161
3013,1,0,2,0,1,0.021,0,0,0.021
3014,1,0,2,0,3,0.055,0,0,0.055
3015,1,0,2,0,3,0.042,0,0,0.042
3016,3,1,3,1,20,0.091,1,0,0.224
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,4,0.065,0,0,0.065
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,6,0.086,0,0,0.086
3022,1,0,2,0,2,0.036,0,0,0.036
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,2,0.031,0,0,0.031
3025,1,0,2,0,0,0.015,0,0,0.015
3026,1,0,2,0,14,0.174,0,0,0.174
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.010,0,0,0.010
3029,0,0,1,0,0,0.000,0,0,0.000
3030,1,0,2,0,3,0.050,0,0,0.050
3031,1,0,2,0,2,0.036,0,0,0.036
3032,1,0,2,0,1,0.021,0,0,0.021
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,2,0.036,0,0,0.036
3035,1,0,2,0,6,0.082,0,0,0.082
3036,1,0,2,0,0,0.015,0,0,0.015
3037,1,0,2,0,1,0.021,0,0,0.021
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,1,0.025,0,0,0.025
3040,0,0,1,0,0,0.000,0,0,0.000
3041,3,1,3,3,15,0.080,1,0,0.121
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,0,0.015,0,0,0.015
3044,0,0,1,0,0,0.000,0,0,0.000
3045,3,1,2,2,10,0.052,0,1,0.082
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,2,0.036,0,0,0.036
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,4,0.069,0,0,0.069
3051,1,0,2,0,2,0.036,0,0,0.036
3052,1,0,2,0,3,0.046,0,0,0.046
3053,0,0,1,0,0,0.000,0,0,0.000
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,2,0.036,0,0,0.036
3056,1,0,2,0,2,0.040,0,0,0.040
3057,1,0,2,0,2,0.031,0,0,0.031
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,2,0.036,0,0,0.036
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,1,0.025,0,0,0.025
3062,1,0,2,0,15,0.184,0,0,0.184
3063,1,0,2,0,12,0.144,0,0,0.144
3064,1,0,2,0,8,0.107,0,0,0.107
3065,1,0,2,0,1,0.025,0,0,0.025
3066,1,0,2,0,5,0.071,0,0,0.071
3067,0,0,1,0,0,0.000,0,0,0.000
