 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,0,0,1,0,0,0.000,0,0,0.000
3382,1,0,2,0,0,0.010,0,0,0.010
3383,1,0,2,0,3,0.046,0,0,0.046
3384,5,2,3,5,10,0.041,1,1,0.090
3385,1,0,2,0,0,0.015,0,0,0.015
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,0,0.015,0,0,0.015
3388,0,0,1,0,0,0.000,0,0,0.000
3389,1,0,2,0,2,0.040,0,0,0.040
3390,0,0,1,0,0,0.000,0,0,0.000
3391,1,0,2,0,2,0.040,0,0,0.040
3392,1,0,2,0,3,0.050,0,0,0.050
3393,1,0,2,0,0,0.010,0,0,0.010
3394,1,0,2,0,0,0.010,0,0,0.010
3395,1,0,2,0,0,0.010,0,0,0.010
3396,0,0,1,0,0,0.000,0,0,0.000
3397,8,2,6,20,57,0.130,0,0,0.285
3398,1,0,2,0,7,0.092,0,0,0.092
3399,8,3,6,10,16,0.050,2,1,0.092
3400,1,0,2,0,2,0.040,0,0,0.040
3401,1,0,2,0,0,0.010,0,0,0.010
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,1,0.025,0,0,0.025
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,0,0.015,0,0,0.015
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,0,0.015,0,0,0.015
3409,1,0,2,0,2,0.040,0,0,0.040
3410,1,0,2,0,1,0.021,0,0,0.021
3411,3,1,2,2,3,0.025,0,1,0.044
3412,1,0,2,0,0,0.010,0,0,0.010
3413,1,0,2,0,2,0.031,0,0,0.031
3414,1,0,2,0,1,0.021,0,0,0.021
3415,1,0,2,0,0,0.010,0,0,0.010
3416,0,0,1,0,0,0.000,0,0,0.000
3417,1,0,2,0,3,0.050,0,0,0.050
3418,1,0,2,0,0,0.010,0,0,0.010
3419,3,1,3,4,12,0.068,1,0,0.113
3420,1,0,2,0,1,0.021,0,0,0.021
3421,1,0,2,0,0,0.010,0,0,0.010
3422,1,0,2,0,0,0.010,0,0,0.010
3423,1,0,2,0,0,0.010,0,0,0.010
3424,1,0,2,0,1,0.021,0,0,0.021
3425,1,0,2,0,1,0.021,0,0,0.021
3426,1,0,2,0,1,0.025,0,0,0.025
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,0,0.010,0,0,0.010
3429,1,0,2,0,0,0.010,0,0,0.010
3430,1,0,2,0,1,0.021,0,0,0.021
3431,1,0,2,0,1,0.025,0,0,0.025
3432,1,0,2,0,4,0.056,0,0,0.056
3433,1,0,2,0,7,0.114,0,0,0.114
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,5,0.075,0,0,0.075
3436,0,0,1,0,0,0.000,0,0,0.000
3437,1,0,2,0,0,0.010,0,0,0.010
3438,0,0,1,0,0,0.000,0,0,0.000
3439,0,0,1,0,0,0.000,0,0,0.000
3440,3,1,3,4,15,0.084,1,0,0.107
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,0,0.015,0,0,0.015
3444,0,0,1,0,0,0.000,0,0,0.000
3445,1,0,2,0,0,0.010,0,0,0.010
3446,1,0,2,0,1,0.021,0,0,0.021
3447,1,0,2,0,0,0.010,0,0,0.010
3448,1,0,2,0,4,0.061,0,0,0.061
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,5,0.075,0,0,0.075
3451,0,0,1,0,0,0.000,0,0,0.000
3452,0,0,1,0,0,0.000,0,0,0.000
3453,0,0,1,0,0,0.000,0,0,0.000
3454,0,0,1,0,0,0.000,0,0,0.000
3455,0,0,1,0,0,0.000,0,0,0.000
3456,0,0,1,0,0,0.000,0,0,0.000
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,3,0.042,0,0,0.042
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,0,0.015,0,0,0.015
3461,1,0,2,0,0,0.010,0,0,0.010
3462,7,3,5,11,62,0.132,3,0,0.213
3463,1,0,2,0,0,0.015,0,0,0.015
3464,1,0,2,0,0,0.015,0,0,0.015
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,6,0.082,0,0,0.082
3467,1,0,2,0,0,0.010,0,0,0.010
3468,0,0,1,0,0,0.000,0,0,0.000
3469,1,0,2,0,0,0.010,0,0,0.010
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,6,0.086,0,0,0.086
3472,1,0,2,0,5,0.071,0,0,0.071
3473,1,0,2,0,3,0.046,0,0,0.046
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,0,0.010,0,0,0.010
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,0,0.010,0,0,0.010
3478,3,1,3,3,5,0.042,1,0,0.055
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,2,0.036,0,0,0.036
3481,1,0,2,0,0,0.015,0,0,0.015
3482,1,0,2,0,5,0.075,0,0,0.075
3483,7,3,5,9,27,0.069,3,0,0.121
3484,0,0,1,0,0,0.000,0,0,0.000
3485,6,2,5,10,47,0.118,1,1,0.305
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,9,0.121,0,0,0.121
3488,1,0,2,0,0,0.010,0,0,0.010
3489,1,0,2,0,1,0.025,0,0,0.025
3490,1,0,2,0,0,0.010,0,0,0.010
3491,1,0,2,0,0,0.010,0,0,0.010
3492,0,0,1,0,0,0.000,0,0,0.000
3493,1,0,2,0,1,0.025,0,0,0.025
3494,0,0,1,0,0,0.000,0,0,0.000
3495,3,1,3,4,7,0.051,1,0,0.067
3496,1,0,2,0,0,0.010,0,0,0.010
3497,0,0,1,0,0,0.000,0,0,0.000
3498,0,0,1,0,0,0.000,0,0,0.000
3499,1,0,2,0,0,0.010,0,0,0.010
3500,0,0,1,0,0,0.000,0,0,0.000
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,0,0.010,0,0,0.010
3503,1,0,2,0,2,0.036,0,0,0.036
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,3,0.046,0,0,0.046
3506,1,0,2,0,1,0.021,0,0,0.021
3507,1,0,2,0,1,0.029,0,0,0.029
3508,1,0,2,0,1,0.021,0,0,0.021
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,1,0.021,0,0,0.021
3511,0,0,1,0,0,0.000,0,0,0.000
3512,0,0,1,0,0,0.000,0,0,0.000
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,8,0.102,0,0,0.102
3515,1,0,2,0,3,0.050,0,0,0.050
3516,1,0,2,0,1,0.025,0,0,0.025
3517,0,0,1,0,0,0.000,0,0,0.000
3518,10,5,5,10,51,0.081,5,0,0.170
3519,3,1,2,2,1,0.015,0,1,0.025
3520,1,0,2,0,10,0.132,0,0,0.132
3521,1,0,2,0,0,0.015,0,0,0.015
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,0,0.010,0,0,0.010
3524,1,0,2,0,3,0.046,0,0,0.046
3525,1,0,2,0,0,0.010,0,0,0.010
3526,0,0,1,0,0,0.000,0,0,0.000
3527,5,2,3,5,10,0.045,1,1,0.109
3528,1,0,2,0,4,0.061,0,0,0.061
3529,1,0,2,0,2,0.040,0,0,0.040
3530,1,0,2,0,1,0.021,0,0,0.021
3531,1,0,2,0,1,0.025,0,0,0.025
3532,1,0,2,0,1,0.025,0,0,0.025
3533,1,0,2,0,2,0.040,0,0,0.040
3534,1,0,2,0,1,0.021,0,0,0.021
3535,1,0,2,0,5,0.075,0,0,0.075
3536,1,0,2,0,1,0.021,0,0,0.021
3537,1,0,2,0,3,0.046,0,0,0.046
3538,0,0,1,0,0,0.000,0,0,0.000
3539,1,0,2,0,0,0.010,0,0,0.010
3540,0,0,1,0,0,0.000,0,0,0.000
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.015,0,0,0.015
3543,1,0,2,0,4,0.056,0,0,0.056
3544,1,0,2,0,1,0.025,0,0,0.025
3545,1,0,2,0,0,0.015,0,0,0.015
3546,1,0,2,0,3,0.042,0,0,0.042
3547,1,0,2,0,1,0.025,0,0,0.025
3548,1,0,2,0,0,0.015,0,0,0.015
3549,14,7,7,20,51,0.068,7,0,0.157
3550,9,4,4,17,33,0.081,3,0,0.185
3551,1,0,2,0,2,0.040,0,0,0.040
3552,0,0,1,0,0,0.000,0,0,0.000
3553,1,0,2,0,0,0.010,0,0,0.010
3554,1,0,2,0,1,0.025,0,0,0.025
3555,1,0,2,0,2,0.036,0,0,0.036
3556,1,0,2,0,3,0.046,0,0,0.046
3557,1,0,2,0,2,0.036,0,0,0.036
3558,1,0,2,0,1,0.021,0,0,0.021
3559,1,0,2,0,1,0.025,0,0,0.025
3560,1,0,2,0,2,0.036,0,0,0.036
3561,1,0,2,0,1,0.025,0,0,0.025
3562,1,0,2,0,1,0.029,0,0,0.029
3563,1,0,2,0,0,0.015,0,0,0.015
3564,1,0,2,0,0,0.015,0,0,0.015
3565,1,0,2,0,0,0.015,0,0,0.015
3566,1,0,2,0,0,0.010,0,0,0.010
3567,1,0,2,0,0,0.010,0,0,0.010
3568,1,0,2,0,8,0.115,0,0,0.115
3569,1,0,2,0,0,0.015,0,0,0.015
3570,1,0,2,0,1,0.025,0,0,0.025
3571,1,0,2,0,1,0.025,0,0,0.025
3572,5,2,4,15,36,0.119,2,0,0.153
3573,1,0,2,0,3,0.055,0,0,0.055
3574,1,0,2,0,0,0.015,0,0,0.015
3575,0,0,1,0,0,0.000,0,0,0.000
3576,1,0,2,0,12,0.148,0,0,0.148
3577,0,0,1,0,0,0.000,0,0,0.000
3578,1,0,2,0,6,0.090,0,0,0.090
3579,1,0,2,0,0,0.010,0,0,0.010
3580,0,0,1,0,0,0.000,0,0,0.000
3581,1,0,2,0,2,0.036,0,0,0.036
3582,1,0,2,0,4,0.052,0,0,0.052
3583,1,0,2,0,1,0.025,0,0,0.025
3584,1,0,2,0,13,0.172,0,0,0.172
3585,1,0,2,0,0,0.015,0,0,0.015
3586,1,0,2,0,3,0.055,0,0,0.055
3587,3,1,2,2,14,0.072,0,1,0.180
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,0,0.010,0,0,0.010
3590,1,0,2,0,4,0.056,0,0,0.056
3591,0,0,1,0,0,0.000,0,0,0.000
3592,1,0,2,0,3,0.046,0,0,0.046
3593,1,0,2,0,3,0.042,0,0,0.042
3594,3,1,3,3,4,0.037,1,0,0.046
3595,1,0,2,0,3,0.050,0,0,0.050
3596,1,0,2,0,1,0.025,0,0,0.025
3597,1,0,2,0,1,0.021,0,0,0.021
3598,0,0,1,0,0,0.000,0,0,0.000
3599,0,0,1,0,0,0.000,0,0,0.000
3600,1,0,2,0,1,0.021,0,0,0.021
3601,1,0,2,0,3,0.042,0,0,0.042
3602,0,0,1,0,0,0.000,0,0,0.000
3603,0,0,1,0,0,0.000,0,0,0.000
3604,0,0,1,0,0,0.000,0,0,0.000
3605,1,0,2,0,0,0.010,0,0,0.010
3606,1,0,2,0,0,0.010,0,0,0.010
3607,0,0,1,0,0,0.000,0,0,0.000
3608,1,0,2,0,2,0.040,0,0,0.040
3609,1,0,2,0,3,0.050,0,0,0.050
3610,19,10,5,39,93,0.092,8,1,0.182
3611,1,0,2,0,0,0.010,0,0,0.010
3612,1,0,2,0,1,0.021,0,0,0.021
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,1,0.021,0,0,0.021
3615,0,0,1,0,0,0.000,0,0,0.000
3616,3,1,3,1,9,0.050,1,0,0.075
3617,0,0,1,0,0,0.000,0,0,0.000
3618,1,0,2,0,0,0.010,0,0,0.010
3619,1,0,2,0,4,0.065,0,0,0.065
3620,3,1,3,4,23,0.118,1,0,0.205
3621,0,0,1,0,0,0.000,0,0,0.000
3622,0,0,1,0,0,0.000,0,0,0.000
3623,1,0,2,0,3,0.050,0,0,0.050
3624,1,0,2,0,1,0.021,0,0,0.021
3625,0,0,1,0,0,0.000,0,0,0.000
3626,0,0,1,0,0,0.000,0,0,0.000
3627,1,0,2,0,0,0.010,0,0,0.010
3628,0,0,1,0,0,0.000,0,0,0.000
3629,0,0,1,0,0,0.000,0,0,0.000
3630,1,0,2,0,2,0.031,0,0,0.031
3631,0,0,1,0,0,0.000,0,0,0.000
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,4,0.065,0,0,0.065
3634,1,0,2,0,1,0.025,0,0,0.025
3635,0,0,1,0,0,0.000,0,0,0.000
3636,1,0,2,0,2,0.036,0,0,0.036
3637,0,0,1,0,0,0.000,0,0,0.000
3638,1,0,2,0,0,0.015,0,0,0.015
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,4,0.056,0,0,0.056
3641,0,0,1,0,0,0.000,0,0,0.000
3642,0,0,1,0,0,0.000,0,0,0.000
3643,1,0,2,0,14,0.178,0,0,0.178
3644,0,0,1,0,0,0.000,0,0,0.000
3645,0,0,1,0,0,0.000,0,0,0.000
3646,1,0,2,0,1,0.025,0,0,0.025
3647,0,0,1,0,0,0.000,0,0,0.000
3648,0,0,1,0,0,0.000,0,0,0.000
3649,1,0,2,0,1,0.021,0,0,0.021
3650,0,0,1,0,0,0.000,0,0,0.000
3651,1,0,2,0,1,0.025,0,0,0.025
3652,1,0,2,0,0,0.015,0,0,0.015
3653,0,0,1,0,0,0.000,0,0,0.000
3654,1,0,2,0,0,0.015,0,0,0.015
3655,1,0,2,0,0,0.010,0,0,0.010
3656,1,0,2,0,0,0.015,0,0,0.015
3657,1,0,2,0,2,0.036,0,0,0.036
3658,1,0,2,0,1,0.025,0,0,0.025
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,0,0.010,0,0,0.010
3661,1,0,2,0,0,0.010,0,0,0.010
3662,1,0,2,0,0,0.010,0,0,0.010
3663,1,0,2,0,19,0.251,0,0,0.251
3664,5,2,4,5,11,0.045,2,0,0.071
3665,0,0,1,0,0,0.000,0,0,0.000
3666,0,0,1,0,0,0.000,0,0,0.000
3667,1,0,2,0,2,0.036,0,0,0.036
3668,1,0,2,0,1,0.021,0,0,0.021
3669,1,0,2,0,1,0.021,0,0,0.021
3670,1,0,2,0,0,0.010,0,0,0.010
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,0,0.015,0,0,0.015
3673,0,0,1,0,0,0.000,0,0,0.000
3674,1,0,2,0,0,0.010,0,0,0.010
3675,1,0,2,0,1,0.029,0,0,0.029
3676,1,0,2,0,0,0.010,0,0,0.010
3677,1,0,2,0,1,0.025,0,0,0.025
3678,1,0,2,0,3,0.042,0,0,0.042
3679,0,0,1,0,0,0.000,0,0,0.000
3680,0,0,1,0,0,0.000,0,0,0.000
3681,3,1,3,4,19,0.095,1,0,0.121
3682,1,0,2,0,0,0.015,0,0,0.015
3683,1,0,2,0,3,0.055,0,0,0.055
3684,1,0,2,0,2,0.031,0,0,0.031
3685,1,0,2,0,2,0.040,0,0,0.040
3686,0,0,1,0,0,0.000,0,0,0.000
3687,0,0,1,0,0,0.000,0,0,0.000
3688,1,0,2,0,1,0.021,0,0,0.021
3689,1,0,2,0,1,0.025,0,0,0.025
3690,0,0,1,0,0,0.000,0,0,0.000
3691,11,6,4,15,58,0.084,6,0,0.180
3692,0,0,1,0,0,0.000,0,0,0.000
3693,0,0,1,0,0,0.000,0,0,0.000
3694,1,0,2,0,0,0.015,0,0,0.015
3695,0,0,1,0,0,0.000,0,0,0.000
3696,1,0,2,0,0,0.010,0,0,0.010
3697,0,0,1,0,0,0.000,0,0,0.000
3698,1,0,2,0,3,0.050,0,0,0.050
3699,1,0,2,0,1,0.021,0,0,0.021
3700,1,0,2,0,1,0.025,0,0,0.025
3701,1,0,2,0,1,0.025,0,0,0.025
3702,1,0,2,0,1,0.021,0,0,0.021
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,3,0.050,0,0,0.050
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,1,0.021,0,0,0.021
3707,1,0,2,0,2,0.031,0,0,0.031
3708,1,0,2,0,0,0.010,0,0,0.010
3709,0,0,1,0,0,0.000,0,0,0.000
3710,1,0,2,0,0,0.010,0,0,0.010
3711,0,0,1,0,0,0.000,0,0,0.000
3712,1,0,2,0,1,0.021,0,0,0.021
3713,10,4,6,20,28,0.067,2,2,0.094
3714,1,0,2,0,1,0.025,0,0,0.025
3715,0,0,1,0,0,0.000,0,0,0.000
3716,1,0,2,0,2,0.040,0,0,0.040
3717,1,0,2,0,0,0.010,0,0,0.010
3718,1,0,2,0,1,0.021,0,0,0.021
3719,0,0,1,0,0,0.000,0,0,0.000
3720,0,0,1,0,0,0.000,0,0,0.000
3721,0,0,1,0,0,0.000,0,0,0.000
3722,1,0,2,0,0,0.010,0,0,0.010
3723,1,0,2,0,0,0.015,0,0,0.015
3724,1,0,2,0,1,0.021,0,0,0.021
3725,1,0,2,0,5,0.071,0,0,0.071
3726,1,0,2,0,0,0.010,0,0,0.010
3727,1,0,2,0,17,0.218,0,0,0.218
3728,1,0,2,0,5,0.071,0,0,0.071
3729,1,0,2,0,1,0.025,0,0,0.025
3730,3,1,3,3,4,0.037,1,0,0.071
3731,1,0,2,0,0,0.010,0,0,0.010
3732,1,0,2,0,2,0.036,0,0,0.036
3733,1,0,2,0,1,0.021,0,0,0.021
3734,1,0,2,0,1,0.025,0,0,0.025
3735,0,0,1,0,0,0.000,0,0,0.000
3736,1,0,2,0,1,0.021,0,0,0.021
3737,1,0,2,0,1,0.025,0,0,0.025
3738,1,0,2,0,0,0.010,0,0,0.010
3739,1,0,2,0,0,0.015,0,0,0.015
3740,19,9,7,39,70,0.081,7,1,0.239
3741,1,0,2,0,1,0.025,0,0,0.025
3742,0,0,1,0,0,0.000,0,0,0.000
3743,0,0,1,0,0,0.000,0,0,0.000
3744,1,0,2,0,0,0.010,0,0,0.010
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,0,0.010,0,0,0.010
3747,0,0,1,0,0,0.000,0,0,0.000
3748,0,0,1,0,0,0.000,0,0,0.000
3749,0,0,1,0,0,0.000,0,0,0.000
3750,1,0,2,0,1,0.021,0,0,0.021
3751,1,0,2,0,0,0.010,0,0,0.010
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,0,0.010,0,0,0.010
3754,1,0,2,0,2,0.036,0,0,0.036
3755,1,0,2,0,13,0.167,0,0,0.167
3756,1,0,2,0,2,0.031,0,0,0.031
3757,1,0,2,0,1,0.029,0,0,0.029
3758,1,0,2,0,0,0.015,0,0,0.015
3759,1,0,2,0,5,0.075,0,0,0.075
3760,0,0,1,0,0,0.000,0,0,0.000
3761,1,0,2,0,2,0.031,0,0,0.031
3762,15,7,8,21,80,0.090,6,1,0.332
3763,1,0,2,0,0,0.010,0,0,0.010
3764,0,0,1,0,0,0.000,0,0,0.000
3765,0,0,1,0,0,0.000,0,0,0.000
3766,0,0,1,0,0,0.000,0,0,0.000
3767,1,0,2,0,0,0.015,0,0,0.015
3768,1,0,2,0,1,0.029,0,0,0.029
3769,0,0,1,0,0,0.000,0,0,0.000
3770,1,0,2,0,4,0.056,0,0,0.056
3771,1,0,2,0,1,0.025,0,0,0.025
3772,0,0,1,0,0,0.000,0,0,0.000
3773,0,0,1,0,0,0.000,0,0,0.000
3774,1,0,2,0,1,0.025,0,0,0.025
3775,5,2,4,2,32,0.091,2,0,0.291
3776,1,0,2,0,3,0.046,0,0,0.046
3777,1,0,2,0,0,0.010,0,0,0.010
3778,0,0,1,0,0,0.000,0,0,0.000
3779,1,0,2,0,2,0.036,0,0,0.036
3780,0,0,1,0,0,0.000,0,0,0.000
3781,1,0,2,0,0,0.010,0,0,0.010
3782,1,0,2,0,4,0.056,0,0,0.056
3783,1,0,2,0,0,0.010,0,0,0.010
3784,1,0,2,0,1,0.025,0,0,0.025
3785,1,0,2,0,3,0.042,0,0,0.042
3786,1,0,2,0,0,0.010,0,0,0.010
3787,0,0,1,0,0,0.000,0,0,0.000
3788,0,0,1,0,0,0.000,0,0,0.000
3789,1,0,2,0,6,0.090,0,0,0.090
3790,1,0,2,0,1,0.021,0,0,0.021
3791,1,0,2,0,1,0.025,0,0,0.025
3792,0,0,1,0,0,0.000,0,0,0.000
3793,1,0,2,0,2,0.036,0,0,0.036
3794,1,0,2,0,4,0.061,0,0,0.061
3795,0,0,1,0,0,0.000,0,0,0.000
3796,1,0,2,0,8,0.102,0,0,0.102
3797,0,0,1,0,0,0.000,0,0,0.000
3798,1,0,2,0,0,0.010,0,0,0.010
3799,1,0,2,0,1,0.025,0,0,0.025
3800,0,0,1,0,0,0.000,0,0,0.000
3801,0,0,1,0,0,0.000,0,0,0.000
3802,1,0,2,0,0,0.010,0,0,0.010
3803,1,0,2,0,2,0.036,0,0,0.036
3804,1,0,2,0,0,0.010,0,0,0.010
3805,1,0,2,0,1,0.021,0,0,0.021
3806,1,0,2,0,3,0.055,0,0,0.055
3807,1,0,2,0,6,0.082,0,0,0.082
3808,1,0,2,0,1,0.025,0,0,0.025
3809,0,0,1,0,0,0.000,0,0,0.000
3810,3,1,3,3,25,0.119,1,0,0.182
3811,1,0,2,0,3,0.046,0,0,0.046
3812,0,0,1,0,0,0.000,0,0,0.000
3813,1,0,2,0,5,0.071,0,0,0.071
3814,0,0,1,0,0,0.000,0,0,0.000
3815,1,0,2,0,5,0.067,0,0,0.067
3816,1,0,2,0,3,0.050,0,0,0.050
3817,0,0,1,0,0,0.000,0,0,0.000
3818,1,0,2,0,3,0.050,0,0,0.050
3819,0,0,1,0,0,0.000,0,0,0.000
3820,0,0,1,0,0,0.000,0,0,0.000
3821,1,0,2,0,0,0.010,0,0,0.010
3822,1,0,2,0,0,0.010,0,0,0.010
3823,1,0,2,0,0,0.015,0,0,0.015
3824,1,0,2,0,0,0.015,0,0,0.015
3825,1,0,2,0,0,0.010,0,0,0.010
3826,1,0,2,0,0,0.010,0,0,0.010
3827,3,1,3,4,3,0.034,1,0,0.050
3828,0,0,1,0,0,0.000,0,0,0.000
3829,1,0,2,0,3,0.050,0,0,0.050
3830,0,0,1,0,0,0.000,0,0,0.000
3831,1,0,2,0,0,0.010,0,0,0.010
3832,0,0,1,0,0,0.000,0,0,0.000
3833,3,1,3,3,7,0.049,1,0,0.065
3834,1,0,2,0,1,0.025,0,0,0.025
3835,1,0,2,0,1,0.025,0,0,0.025
3836,1,0,2,0,0,0.010,0,0,0.010
3837,1,0,2,0,1,0.021,0,0,0.021
3838,1,0,2,0,1,0.021,0,0,0.021
3839,1,0,2,0,5,0.071,0,0,0.071
3840,1,0,2,0,1,0.021,0,0,0.021
3841,0,0,1,0,0,0.000,0,0,0.000
3842,1,0,2,0,0,0.015,0,0,0.015
3843,0,0,1,0,0,0.000,0,0,0.000
3844,1,0,2,0,0,0.010,0,0,0.010
3845,1,0,2,0,12,0.157,0,0,0.157
3846,0,0,1,0,0,0.000,0,0,0.000
3847,0,0,1,0,0,0.000,0,0,0.000
3848,3,1,3,1,12,0.064,1,0,0.126
3849,1,0,2,0,1,0.021,0,0,0.021
3850,1,0,2,0,0,0.015,0,0,0.015
3851,1,0,2,0,5,0.071,0,0,0.071
3852,1,0,2,0,12,0.157,0,0,0.157
3853,0,0,1,0,0,0.000,0,0,0.000
3854,1,0,2,0,3,0.050,0,0,0.050
3855,1,0,2,0,5,0.071,0,0,0.071
3856,0,0,1,0,0,0.000,0,0,0.000
3857,1,0,2,0,0,0.015,0,0,0.015
3858,0,0,1,0,0,0.000,0,0,0.000
3859,0,0,1,0,0,0.000,0,0,0.000
3860,1,0,2,0,1,0.021,0,0,0.021
3861,0,0,1,0,0,0.000,0,0,0.000
3862,6,2,5,12,19,0.075,1,1,0.172
3863,1,0,2,0,3,0.050,0,0,0.050
3864,1,0,2,0,1,0.021,0,0,0.021
3865,1,0,2,0,4,0.065,0,0,0.065
3866,1,0,2,0,0,0.015,0,0,0.015
3867,1,0,2,0,1,0.025,0,0,0.025
3868,1,0,2,0,1,0.021,0,0,0.021
3869,1,0,2,0,3,0.042,0,0,0.042
3870,1,0,2,0,3,0.050,0,0,0.050
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,0,0.010,0,0,0.010
3873,0,0,1,0,0,0.000,0,0,0.000
3874,0,0,1,0,0,0.000,0,0,0.000
3875,1,0,2,0,0,0.010,0,0,0.010
3876,0,0,1,0,0,0.000,0,0,0.000
3877,0,0,1,0,0,0.000,0,0,0.000
3878,0,0,1,0,0,0.000,0,0,0.000
3879,1,0,2,0,2,0.031,0,0,0.031
3880,0,0,1,0,0,0.000,0,0,0.000
3881,0,0,1,0,0,0.000,0,0,0.000
3882,1,0,2,0,1,0.021,0,0,0.021
3883,9,4,6,13,32,0.065,4,0,0.123
3884,1,0,2,0,0,0.010,0,0,0.010
3885,1,0,2,0,4,0.056,0,0,0.056
3886,1,0,2,0,3,0.046,0,0,0.046
3887,1,0,2,0,5,0.075,0,0,0.075
3888,1,0,2,0,0,0.010,0,0,0.010
3889,1,0,2,0,0,0.010,0,0,0.010
3890,0,0,1,0,0,0.000,0,0,0.000
3891,0,0,1,0,0,0.000,0,0,0.000
3892,1,0,2,0,0,0.010,0,0,0.010
3893,1,0,2,0,0,0.010,0,0,0.010
3894,1,0,2,0,0,0.015,0,0,0.015
3895,1,0,2,0,3,0.050,0,0,0.050
3896,1,0,2,0,2,0.044,0,0,0.044
3897,1,0,2,0,2,0.036,0,0,0.036
3898,1,0,2,0,3,0.046,0,0,0.046
3899,0,0,1,0,0,0.000,0,0,0.000
3900,1,0,2,0,0,0.010,0,0,0.010
3901,1,0,2,0,0,0.010,0,0,0.010
3902,1,0,2,0,0,0.015,0,0,0.015
3903,3,1,3,1,7,0.043,1,0,0.059
3904,1,0,2,0,1,0.025,0,0,0.025
3905,9,4,6,11,82,0.135,4,0,0.475
3906,1,0,2,0,2,0.040,0,0,0.040
3907,1,0,2,0,0,0.015,0,0,0.015
3908,1,0,2,0,0,0.010,0,0,0.010
3909,1,0,2,0,0,0.010,0,0,0.010
3910,1,0,2,0,2,0.031,0,0,0.031
3911,1,0,2,0,0,0.010,0,0,0.010
3912,2,1,1,3,16,0.111,1,0,0.161
3913,1,0,2,0,1,0.025,0,0,0.025
3914,0,0,1,0,0,0.000,0,0,0.000
3915,0,0,1,0,0,0.000,0,0,0.000
3916,1,0,2,0,2,0.031,0,0,0.031
3917,1,0,2,0,2,0.036,0,0,0.036
3918,0,0,1,0,0,0.000,0,0,0.000
3919,1,0,2,0,0,0.010,0,0,0.010
3920,0,0,1,0,0,0.000,0,0,0.000
3921,0,0,1,0,0,0.000,0,0,0.000
3922,1,0,2,0,10,0.132,0,0,0.132
3923,1,0,2,0,3,0.050,0,0,0.050
3924,3,1,3,4,5,0.044,1,0,0.050
3925,1,0,2,0,0,0.010,0,0,0.010
3926,1,0,2,0,0,0.010,0,0,0.010
3927,1,0,2,0,8,0.115,0,0,0.115
3928,4,2,1,3,33,0.118,1,1,0.241
3929,3,1,3,4,10,0.066,1,0,0.067
3930,0,0,1,0,0,0.000,0,0,0.000
3931,1,0,2,0,2,0.036,0,0,0.036
3932,1,0,2,0,1,0.025,0,0,0.025
3933,1,0,2,0,0,0.010,0,0,0.010
3934,1,0,2,0,0,0.010,0,0,0.010
3935,1,0,2,0,8,0.107,0,0,0.107
3936,7,3,5,10,9,0.038,3,0,0.086
