 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,3,0.046,0,0,0.046
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,4,0.069,0,0,0.069
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,2,0.036,0,0,0.036
2831,0,0,1,0,0,0.000,0,0,0.000
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,0,0.010,0,0,0.010
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,3,0.050,0,0,0.050
2836,3,1,3,3,5,0.043,1,0,0.075
2837,1,0,2,0,3,0.046,0,0,0.046
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,2,0.040,0,0,0.040
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,4,0.061,0,0,0.061
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,5,0.067,0,0,0.067
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,1,0.025,0,0,0.025
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,0,0.015,0,0,0.015
2852,1,0,2,0,0,0.010,0,0,0.010
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,3,1,3,1,8,0.053,1,0,0.069
2856,1,0,2,0,2,0.036,0,0,0.036
2857,1,0,2,0,0,0.015,0,0,0.015
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,6,0.073,0,0,0.073
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,0,0.015,0,0,0.015
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,0,0.010,0,0,0.010
2870,0,0,1,0,0,0.000,0,0,0.000
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,7,0.101,0,0,0.101
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.029,0,0,0.029
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,3,0.055,0,0,0.055
2879,0,0,1,0,0,0.000,0,0,0.000
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,5,0.075,0,0,0.075
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,3,0.046,0,0,0.046
2887,1,0,2,0,0,0.010,0,0,0.010
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,1,0.021,0,0,0.021
2896,1,0,2,0,0,0.010,0,0,0.010
2897,3,1,3,1,11,0.060,1,0,0.090
2898,1,0,2,0,2,0.036,0,0,0.036
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,7,0.092,0,0,0.092
2902,0,0,1,0,0,0.000,0,0,0.000
2903,0,0,1,0,0,0.000,0,0,0.000
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,2,0.031,0,0,0.031
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,2,0.036,0,0,0.036
2909,1,0,2,0,0,0.015,0,0,0.015
2910,1,0,2,0,1,0.021,0,0,0.021
2911,1,0,2,0,0,0.010,0,0,0.010
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,4,0.056,0,0,0.056
2918,1,0,2,0,2,0.040,0,0,0.040
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,3,0.050,0,0,0.050
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,7,3,3,12,26,0.078,2,0,0.188
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,1,0.029,0,0,0.029
2926,1,0,2,0,0,0.010,0,0,0.010
2927,0,0,1,0,0,0.000,0,0,0.000
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,1,0.021,0,0,0.021
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.025,0,0,0.025
2933,0,0,1,0,0,0.000,0,0,0.000
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,3,1,3,4,1,0.026,1,0,0.042
2939,1,0,2,0,1,0.025,0,0,0.025
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,1,0.025,0,0,0.025
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,3,0.042,0,0,0.042
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,1,0.025,0,0,0.025
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,1,0.021,0,0,0.021
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,2,0.036,0,0,0.036
2956,1,0,2,0,2,0.044,0,0,0.044
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,3,0.050,0,0,0.050
2959,0,0,1,0,0,0.000,0,0,0.000
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,1,0.025,0,0,0.025
2963,0,0,1,0,0,0.000,0,0,0.000
2964,0,0,1,0,0,0.000,0,0,0.000
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,4,0.056,0,0,0.056
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,0,0.015,0,0,0.015
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,6,0.094,0,0,0.094
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,3,0.046,0,0,0.046
2978,1,0,2,0,0,0.010,0,0,0.010
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,0,0.015,0,0,0.015
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.010,0,0,0.010
2983,0,0,1,0,0,0.000,0,0,0.000
2984,0,0,1,0,0,0.000,0,0,0.000
2985,3,1,3,4,13,0.073,1,0,0.117
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,1,0.025,0,0,0.025
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,8,0.111,0,0,0.111
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,1,0.029,0,0,0.029
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,14,0.182,0,0,0.182
2995,1,0,2,0,3,0.050,0,0,0.050
2996,0,0,1,0,0,0.000,0,0,0.000
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,2,0.040,0,0,0.040
3001,0,0,1,0,0,0.000,0,0,0.000
3002,1,0,2,0,0,0.015,0,0,0.015
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,3,0.046,0,0,0.046
3005,1,0,2,0,1,0.025,0,0,0.025
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,1,0.021,0,0,0.021
3008,1,0,2,0,1,0.021,0,0,0.021
3009,1,0,2,0,0,0.010,0,0,0.010
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,0,0.010,0,0,0.010
3013,4,2,2,7,51,0.179,2,0,0.337
3014,1,0,2,0,0,0.010,0,0,0.010
3015,0,0,1,0,0,0.000,0,0,0.000
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,5,0.067,0,0,0.067
3020,1,0,2,0,1,0.025,0,0,0.025
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,2,0.036,0,0,0.036
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,0,0.010,0,0,0.010
3025,3,1,3,1,21,0.098,1,0,0.169
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,1,0.025,0,0,0.025
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,3,0.046,0,0,0.046
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,1,0.029,0,0,0.029
3036,1,0,2,0,1,0.025,0,0,0.025
3037,1,0,2,0,0,0.015,0,0,0.015
3038,1,0,2,0,2,0.040,0,0,0.040
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,3,0.046,0,0,0.046
3043,1,0,2,0,1,0.025,0,0,0.025
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,0,0.010,0,0,0.010
3046,0,0,1,0,0,0.000,0,0,0.000
3047,0,0,1,0,0,0.000,0,0,0.000
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,0,0.010,0,0,0.010
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,6,0.082,0,0,0.082
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,5,0.071,0,0,0.071
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,4,0.065,0,0,0.065
3057,1,0,2,0,1,0.029,0,0,0.029
3058,1,0,2,0,5,0.071,0,0,0.071
3059,0,0,1,0,0,0.000,0,0,0.000
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,1,0.029,0,0,0.029
3067,1,0,2,0,4,0.061,0,0,0.061
3068,1,0,2,0,4,0.061,0,0,0.061
3069,0,0,1,0,0,0.000,0,0,0.000
3070,0,0,1,0,0,0.000,0,0,0.000
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,2,0.040,0,0,0.040
3073,1,0,2,0,4,0.065,0,0,0.065
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,0,0.015,0,0,0.015
3076,1,0,2,0,0,0.010,0,0,0.010
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,1,0.025,0,0,0.025
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.010,0,0,0.010
3082,0,0,1,0,0,0.000,0,0,0.000
3083,3,1,3,3,2,0.027,1,0,0.036
3084,1,0,2,0,2,0.031,0,0,0.031
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,0,0.010,0,0,0.010
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,4,0.061,0,0,0.061
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,5,0.071,0,0,0.071
3092,1,0,2,0,3,0.050,0,0,0.050
3093,1,0,2,0,0,0.010,0,0,0.010
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,2,0.036,0,0,0.036
3096,1,0,2,0,1,0.029,0,0,0.029
3097,1,0,2,0,3,0.050,0,0,0.050
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,0,0.015,0,0,0.015
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,2,0.036,0,0,0.036
3104,1,0,2,0,1,0.025,0,0,0.025
3105,1,0,2,0,1,0.021,0,0,0.021
3106,1,0,2,0,4,0.056,0,0,0.056
3107,1,0,2,0,4,0.052,0,0,0.052
3108,3,1,3,4,11,0.070,1,0,0.126
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,0,0.010,0,0,0.010
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,0,0.015,0,0,0.015
3117,1,0,2,0,21,0.259,0,0,0.259
3118,1,0,2,0,1,0.025,0,0,0.025
3119,0,0,1,0,0,0.000,0,0,0.000
3120,0,0,1,0,0,0.000,0,0,0.000
3121,3,1,3,4,27,0.134,1,0,0.185
3122,1,0,2,0,1,0.021,0,0,0.021
3123,1,0,2,0,0,0.010,0,0,0.010
3124,0,0,1,0,0,0.000,0,0,0.000
3125,1,0,2,0,3,0.050,0,0,0.050
3126,1,0,2,0,4,0.056,0,0,0.056
3127,0,0,1,0,0,0.000,0,0,0.000
3128,0,0,1,0,0,0.000,0,0,0.000
3129,3,1,3,3,7,0.052,1,0,0.075
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,1,0.021,0,0,0.021
3132,1,0,2,0,2,0.031,0,0,0.031
3133,1,0,2,0,1,0.021,0,0,0.021
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,0,0.015,0,0,0.015
3136,1,0,2,0,1,0.021,0,0,0.021
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,7,0.088,0,0,0.088
3142,0,0,1,0,0,0.000,0,0,0.000
3143,1,0,2,0,1,0.025,0,0,0.025
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,0,0.015,0,0,0.015
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,0,0.010,0,0,0.010
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,0,0.010,0,0,0.010
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,1,0.025,0,0,0.025
3152,1,0,2,0,0,0.010,0,0,0.010
3153,0,0,1,0,0,0.000,0,0,0.000
3154,5,2,4,7,17,0.062,2,0,0.101
3155,1,0,2,0,4,0.061,0,0,0.061
3156,1,0,2,0,9,0.113,0,0,0.113
3157,0,0,1,0,0,0.000,0,0,0.000
3158,0,0,1,0,0,0.000,0,0,0.000
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,1,0.021,0,0,0.021
3161,1,0,2,0,0,0.010,0,0,0.010
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,1,0.025,0,0,0.025
3164,1,0,2,0,3,0.050,0,0,0.050
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,3,0.055,0,0,0.055
3167,1,0,2,0,1,0.025,0,0,0.025
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,0,0.010,0,0,0.010
3170,0,0,1,0,0,0.000,0,0,0.000
3171,0,0,1,0,0,0.000,0,0,0.000
3172,3,1,3,1,6,0.038,1,0,0.055
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,0,0.015,0,0,0.015
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,1,0.021,0,0,0.021
3177,3,1,3,3,3,0.032,1,0,0.061
3178,1,0,2,0,2,0.036,0,0,0.036
3179,1,0,2,0,0,0.010,0,0,0.010
3180,0,0,1,0,0,0.000,0,0,0.000
3181,1,0,2,0,0,0.010,0,0,0.010
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,1,0.029,0,0,0.029
3184,1,0,2,0,1,0.025,0,0,0.025
3185,0,0,1,0,0,0.000,0,0,0.000
3186,0,0,1,0,0,0.000,0,0,0.000
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,0,0.010,0,0,0.010
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.010,0,0,0.010
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.015,0,0,0.015
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,0,0.010,0,0,0.010
3195,1,0,2,0,0,0.010,0,0,0.010
3196,0,0,1,0,0,0.000,0,0,0.000
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,1,0,6,22,0.287,0,0,0.287
