 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,0,0,1,0,0,0.000,0,0,0.000
3382,1,0,2,0,0,0.010,0,0,0.010
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,5,0.067,0,0,0.067
3385,1,0,2,0,1,0.021,0,0,0.021
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,0,0.010,0,0,0.010
3388,3,1,3,3,18,0.091,1,0,0.174
3389,0,0,1,0,0,0.000,0,0,0.000
3390,0,0,1,0,0,0.000,0,0,0.000
3391,1,0,2,0,1,0.025,0,0,0.025
3392,1,0,2,0,0,0.010,0,0,0.010
3393,0,0,1,0,0,0.000,0,0,0.000
3394,9,4,5,16,30,0.072,3,1,0.115
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,3,0.050,0,0,0.050
3397,0,0,1,0,0,0.000,0,0,0.000
3398,1,0,2,0,0,0.010,0,0,0.010
3399,0,0,1,0,0,0.000,0,0,0.000
3400,0,0,1,0,0,0.000,0,0,0.000
3401,1,0,2,0,0,0.015,0,0,0.015
3402,1,0,2,0,0,0.010,0,0,0.010
3403,0,0,1,0,0,0.000,0,0,0.000
3404,1,0,2,0,11,0.138,0,0,0.138
3405,1,0,2,0,1,0.025,0,0,0.025
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,0,0.015,0,0,0.015
3408,0,0,1,0,0,0.000,0,0,0.000
3409,0,0,1,0,0,0.000,0,0,0.000
3410,1,0,2,0,0,0.010,0,0,0.010
3411,1,0,2,0,0,0.010,0,0,0.010
3412,0,0,1,0,0,0.000,0,0,0.000
3413,1,0,2,0,0,0.010,0,0,0.010
3414,0,0,1,0,0,0.000,0,0,0.000
3415,0,0,1,0,0,0.000,0,0,0.000
3416,1,0,2,0,4,0.061,0,0,0.061
3417,0,0,1,0,0,0.000,0,0,0.000
3418,3,1,3,4,24,0.117,1,0,0.199
3419,0,0,1,0,0,0.000,0,0,0.000
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,0,0.015,0,0,0.015
3422,1,0,2,0,0,0.010,0,0,0.010
3423,1,0,2,0,0,0.015,0,0,0.015
3424,1,0,2,0,5,0.071,0,0,0.071
3425,1,0,2,0,0,0.010,0,0,0.010
3426,1,0,2,0,4,0.065,0,0,0.065
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,0,0.010,0,0,0.010
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,1,0.025,0,0,0.025
3431,0,0,1,0,0,0.000,0,0,0.000
3432,0,0,1,0,0,0.000,0,0,0.000
3433,1,0,2,0,0,0.015,0,0,0.015
3434,1,0,2,0,0,0.010,0,0,0.010
3435,1,0,2,0,2,0.036,0,0,0.036
3436,0,0,1,0,0,0.000,0,0,0.000
3437,0,0,1,0,0,0.000,0,0,0.000
3438,0,0,1,0,0,0.000,0,0,0.000
3439,1,0,2,0,1,0.021,0,0,0.021
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,1,0.021,0,0,0.021
3442,0,0,1,0,0,0.000,0,0,0.000
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,6,0.077,0,0,0.077
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,6,0.086,0,0,0.086
3447,1,0,2,0,0,0.010,0,0,0.010
3448,1,0,2,0,0,0.010,0,0,0.010
3449,1,0,2,0,0,0.015,0,0,0.015
3450,1,0,2,0,1,0.021,0,0,0.021
3451,1,0,2,0,0,0.015,0,0,0.015
3452,3,1,3,3,7,0.050,1,0,0.065
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,0,0.010,0,0,0.010
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,0,0.010,0,0,0.010
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,0,0.010,0,0,0.010
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,2,0.036,0,0,0.036
3461,1,0,2,0,0,0.010,0,0,0.010
3462,1,0,2,0,1,0.021,0,0,0.021
3463,1,0,2,0,4,0.056,0,0,0.056
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,0,0.010,0,0,0.010
3466,0,0,1,0,0,0.000,0,0,0.000
3467,0,0,1,0,0,0.000,0,0,0.000
3468,1,0,2,0,1,0.021,0,0,0.021
3469,0,0,1,0,0,0.000,0,0,0.000
3470,1,0,2,0,0,0.015,0,0,0.015
3471,1,0,2,0,0,0.010,0,0,0.010
3472,1,0,2,0,1,0.021,0,0,0.021
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,0,0.015,0,0,0.015
3475,1,0,2,0,3,0.055,0,0,0.055
3476,1,0,2,0,2,0.040,0,0,0.040
3477,1,0,2,0,1,0.025,0,0,0.025
3478,0,0,1,0,0,0.000,0,0,0.000
3479,1,0,2,0,1,0.025,0,0,0.025
3480,1,0,2,0,1,0.029,0,0,0.029
3481,1,0,2,0,7,0.092,0,0,0.092
3482,1,0,2,0,0,0.015,0,0,0.015
3483,1,0,2,0,17,0.209,0,0,0.209
3484,1,0,2,0,0,0.015,0,0,0.015
3485,1,0,2,0,0,0.015,0,0,0.015
3486,0,0,1,0,0,0.000,0,0,0.000
3487,4,1,3,9,5,0.045,0,0,0.056
3488,1,0,2,0,1,0.025,0,0,0.025
3489,1,0,2,0,0,0.010,0,0,0.010
3490,0,0,1,0,0,0.000,0,0,0.000
3491,1,0,2,0,0,0.015,0,0,0.015
3492,0,0,1,0,0,0.000,0,0,0.000
3493,1,0,2,0,1,0.029,0,0,0.029
3494,0,0,1,0,0,0.000,0,0,0.000
3495,1,0,2,0,0,0.015,0,0,0.015
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,0,0.010,0,0,0.010
3499,5,2,4,6,8,0.040,2,0,0.067
3500,0,0,1,0,0,0.000,0,0,0.000
3501,1,0,2,0,1,0.025,0,0,0.025
3502,1,0,2,0,0,0.015,0,0,0.015
3503,1,0,2,0,0,0.010,0,0,0.010
3504,3,1,3,4,2,0.035,1,0,0.044
3505,0,0,1,0,0,0.000,0,0,0.000
3506,1,0,2,0,0,0.010,0,0,0.010
3507,0,0,1,0,0,0.000,0,0,0.000
3508,1,0,2,0,5,0.080,0,0,0.080
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,1,0.025,0,0,0.025
3511,1,0,2,0,4,0.056,0,0,0.056
3512,0,0,1,0,0,0.000,0,0,0.000
3513,1,0,2,0,1,0.025,0,0,0.025
3514,1,0,2,0,0,0.010,0,0,0.010
3515,1,0,2,0,0,0.015,0,0,0.015
3516,0,0,1,0,0,0.000,0,0,0.000
3517,1,0,2,0,8,0.107,0,0,0.107
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,0,0.010,0,0,0.010
3520,3,1,3,4,14,0.078,1,0,0.117
3521,1,0,2,0,0,0.010,0,0,0.010
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,0,0.015,0,0,0.015
3524,1,0,2,0,0,0.010,0,0,0.010
3525,0,0,1,0,0,0.000,0,0,0.000
3526,1,0,2,0,7,0.096,0,0,0.096
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,7,0.101,0,0,0.101
3529,1,0,2,0,1,0.029,0,0,0.029
3530,1,0,2,0,5,0.075,0,0,0.075
3531,0,0,1,0,0,0.000,0,0,0.000
3532,0,0,1,0,0,0.000,0,0,0.000
3533,1,0,2,0,0,0.010,0,0,0.010
3534,1,0,2,0,1,0.025,0,0,0.025
3535,0,0,1,0,0,0.000,0,0,0.000
3536,1,0,2,0,2,0.036,0,0,0.036
3537,1,0,2,0,15,0.180,0,0,0.180
3538,0,0,1,0,0,0.000,0,0,0.000
3539,3,1,3,1,2,0.025,1,0,0.025
3540,0,0,1,0,0,0.000,0,0,0.000
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,1,0.021,0,0,0.021
3543,1,0,2,0,1,0.021,0,0,0.021
3544,1,0,2,0,12,0.153,0,0,0.153
3545,1,0,2,0,2,0.036,0,0,0.036
3546,1,0,2,0,0,0.010,0,0,0.010
3547,1,0,2,0,2,0.031,0,0,0.031
3548,1,0,2,0,1,0.025,0,0,0.025
3549,0,0,1,0,0,0.000,0,0,0.000
3550,0,0,1,0,0,0.000,0,0,0.000
3551,0,0,1,0,0,0.000,0,0,0.000
3552,0,0,1,0,0,0.000,0,0,0.000
3553,1,0,2,0,4,0.061,0,0,0.061
3554,1,0,2,0,5,0.067,0,0,0.067
3555,0,0,1,0,0,0.000,0,0,0.000
3556,1,0,2,0,1,0.021,0,0,0.021
3557,1,0,2,0,0,0.015,0,0,0.015
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,0,0.010,0,0,0.010
3560,0,0,1,0,0,0.000,0,0,0.000
3561,0,0,1,0,0,0.000,0,0,0.000
3562,0,0,1,0,0,0.000,0,0,0.000
3563,0,0,1,0,0,0.000,0,0,0.000
3564,0,0,1,0,0,0.000,0,0,0.000
3565,1,0,2,0,1,0.021,0,0,0.021
3566,1,0,2,0,0,0.015,0,0,0.015
3567,0,0,1,0,0,0.000,0,0,0.000
3568,1,0,2,0,2,0.036,0,0,0.036
3569,0,0,1,0,0,0.000,0,0,0.000
3570,3,1,3,3,13,0.075,1,0,0.130
3571,1,0,2,0,1,0.025,0,0,0.025
3572,1,0,2,0,2,0.031,0,0,0.031
3573,1,0,2,0,1,0.021,0,0,0.021
3574,0,0,1,0,0,0.000,0,0,0.000
3575,1,0,2,0,5,0.062,0,0,0.062
3576,1,0,2,0,7,0.096,0,0,0.096
3577,0,0,1,0,0,0.000,0,0,0.000
3578,1,0,2,0,0,0.010,0,0,0.010
3579,1,0,2,0,0,0.010,0,0,0.010
3580,0,0,1,0,0,0.000,0,0,0.000
3581,1,0,2,0,1,0.025,0,0,0.025
3582,0,0,1,0,0,0.000,0,0,0.000
3583,1,0,2,0,0,0.010,0,0,0.010
3584,1,0,2,0,1,0.025,0,0,0.025
3585,1,0,2,0,2,0.036,0,0,0.036
3586,0,0,1,0,0,0.000,0,0,0.000
3587,1,0,2,0,0,0.010,0,0,0.010
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,0,0.010,0,0,0.010
3590,1,0,2,0,0,0.010,0,0,0.010
3591,1,0,2,0,0,0.010,0,0,0.010
3592,1,0,2,0,0,0.010,0,0,0.010
3593,1,0,2,0,1,0.025,0,0,0.025
3594,0,0,1,0,0,0.000,0,0,0.000
3595,0,0,1,0,0,0.000,0,0,0.000
3596,1,0,2,0,0,0.015,0,0,0.015
3597,1,0,2,0,6,0.086,0,0,0.086
3598,1,0,2,0,1,0.025,0,0,0.025
3599,0,0,1,0,0,0.000,0,0,0.000
3600,5,2,4,6,18,0.066,2,0,0.107
3601,5,2,4,7,8,0.041,2,0,0.050
3602,0,0,1,0,0,0.000,0,0,0.000
3603,1,0,2,0,0,0.010,0,0,0.010
3604,0,0,1,0,0,0.000,0,0,0.000
3605,1,0,2,0,3,0.050,0,0,0.050
3606,3,1,3,4,18,0.096,1,0,0.136
3607,0,0,1,0,0,0.000,0,0,0.000
3608,1,0,2,0,1,0.021,0,0,0.021
3609,1,0,2,0,0,0.015,0,0,0.015
3610,1,0,2,0,1,0.021,0,0,0.021
3611,1,0,2,0,8,0.115,0,0,0.115
3612,1,0,2,0,0,0.010,0,0,0.010
3613,1,0,2,0,0,0.010,0,0,0.010
3614,0,0,1,0,0,0.000,0,0,0.000
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,10,0.140,0,0,0.140
3617,0,0,1,0,0,0.000,0,0,0.000
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,1,0.025,0,0,0.025
3620,1,0,2,0,0,0.015,0,0,0.015
3621,1,0,2,0,2,0.044,0,0,0.044
3622,1,0,2,0,0,0.010,0,0,0.010
3623,1,0,2,0,0,0.010,0,0,0.010
3624,0,0,1,0,0,0.000,0,0,0.000
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,0,0.010,0,0,0.010
3627,1,0,2,0,0,0.010,0,0,0.010
3628,1,0,2,0,0,0.010,0,0,0.010
3629,3,1,3,1,8,0.047,1,0,0.065
3630,0,0,1,0,0,0.000,0,0,0.000
3631,1,0,2,0,0,0.010,0,0,0.010
3632,1,0,2,0,0,0.015,0,0,0.015
3633,1,0,2,0,0,0.015,0,0,0.015
3634,1,0,2,0,0,0.010,0,0,0.010
3635,1,0,2,0,0,0.015,0,0,0.015
3636,1,0,2,0,0,0.010,0,0,0.010
3637,1,0,2,0,1,0.025,0,0,0.025
3638,1,0,2,0,1,0.025,0,0,0.025
3639,1,0,2,0,1,0.025,0,0,0.025
3640,1,0,2,0,0,0.015,0,0,0.015
3641,1,0,2,0,2,0.036,0,0,0.036
3642,1,0,2,0,0,0.010,0,0,0.010
3643,1,0,2,0,0,0.010,0,0,0.010
3644,5,2,4,7,24,0.081,2,0,0.142
3645,1,0,2,0,1,0.025,0,0,0.025
3646,1,0,2,0,2,0.031,0,0,0.031
3647,1,0,2,0,1,0.025,0,0,0.025
3648,1,0,2,0,0,0.010,0,0,0.010
3649,1,0,2,0,1,0.025,0,0,0.025
3650,1,0,2,0,1,0.021,0,0,0.021
3651,0,0,1,0,0,0.000,0,0,0.000
3652,1,0,2,0,0,0.010,0,0,0.010
3653,1,0,2,0,9,0.121,0,0,0.121
3654,4,1,4,6,12,0.069,0,1,0.180
3655,1,0,2,0,3,0.050,0,0,0.050
3656,1,0,2,0,1,0.021,0,0,0.021
3657,1,0,2,0,2,0.040,0,0,0.040
3658,1,0,2,0,0,0.010,0,0,0.010
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,4,0.052,0,0,0.052
3661,0,0,1,0,0,0.000,0,0,0.000
3662,0,0,1,0,0,0.000,0,0,0.000
3663,0,0,1,0,0,0.000,0,0,0.000
3664,1,0,2,0,6,0.094,0,0,0.094
3665,1,0,2,0,1,0.021,0,0,0.021
3666,1,0,2,0,0,0.010,0,0,0.010
3667,1,0,2,0,0,0.010,0,0,0.010
3668,0,0,1,0,0,0.000,0,0,0.000
3669,0,0,1,0,0,0.000,0,0,0.000
3670,0,0,1,0,0,0.000,0,0,0.000
3671,1,0,2,0,2,0.040,0,0,0.040
3672,1,0,2,0,0,0.010,0,0,0.010
3673,1,0,2,0,4,0.061,0,0,0.061
3674,1,0,2,0,0,0.015,0,0,0.015
3675,0,0,1,0,0,0.000,0,0,0.000
3676,1,0,2,0,0,0.010,0,0,0.010
3677,1,0,2,0,2,0.036,0,0,0.036
3678,0,0,1,0,0,0.000,0,0,0.000
3679,1,0,2,0,4,0.061,0,0,0.061
3680,1,0,2,0,1,0.029,0,0,0.029
3681,1,0,2,0,1,0.025,0,0,0.025
3682,1,0,2,0,0,0.010,0,0,0.010
3683,1,0,2,0,1,0.021,0,0,0.021
3684,0,0,1,0,0,0.000,0,0,0.000
3685,1,0,2,0,0,0.010,0,0,0.010
3686,1,0,2,0,3,0.055,0,0,0.055
3687,1,0,2,0,5,0.067,0,0,0.067
3688,0,0,1,0,0,0.000,0,0,0.000
3689,1,0,2,0,0,0.010,0,0,0.010
3690,3,1,3,3,5,0.043,1,0,0.061
3691,1,0,2,0,0,0.015,0,0,0.015
3692,1,0,2,0,7,0.092,0,0,0.092
3693,0,0,1,0,0,0.000,0,0,0.000
3694,0,0,1,0,0,0.000,0,0,0.000
3695,1,0,2,0,1,0.025,0,0,0.025
3696,0,0,1,0,0,0.000,0,0,0.000
3697,1,0,2,0,2,0.036,0,0,0.036
3698,0,0,1,0,0,0.000,0,0,0.000
3699,0,0,1,0,0,0.000,0,0,0.000
3700,1,0,2,0,0,0.010,0,0,0.010
3701,1,0,2,0,1,0.025,0,0,0.025
3702,1,0,2,0,0,0.010,0,0,0.010
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,7,0.105,0,0,0.105
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,1,0.029,0,0,0.029
3707,3,1,3,1,21,0.098,1,0,0.240
3708,0,0,1,0,0,0.000,0,0,0.000
3709,1,0,2,0,0,0.015,0,0,0.015
3710,0,0,1,0,0,0.000,0,0,0.000
3711,1,0,2,0,0,0.015,0,0,0.015
3712,1,0,2,0,1,0.021,0,0,0.021
3713,1,0,2,0,2,0.036,0,0,0.036
3714,1,0,2,0,1,0.021,0,0,0.021
3715,1,0,2,0,0,0.010,0,0,0.010
3716,1,0,2,0,0,0.010,0,0,0.010
3717,0,0,1,0,0,0.000,0,0,0.000
3718,1,0,2,0,4,0.061,0,0,0.061
3719,1,0,2,0,1,0.025,0,0,0.025
3720,0,0,1,0,0,0.000,0,0,0.000
3721,1,0,2,0,0,0.010,0,0,0.010
3722,1,0,2,0,0,0.010,0,0,0.010
3723,0,0,1,0,0,0.000,0,0,0.000
3724,1,0,2,0,2,0.036,0,0,0.036
3725,0,0,1,0,0,0.000,0,0,0.000
3726,0,0,1,0,0,0.000,0,0,0.000
3727,3,1,3,3,38,0.174,1,0,0.304
3728,15,9,3,32,52,0.071,9,0,0.174
3729,1,0,2,0,0,0.010,0,0,0.010
3730,0,0,1,0,0,0.000,0,0,0.000
3731,1,0,2,0,0,0.010,0,0,0.010
3732,1,0,2,0,3,0.050,0,0,0.050
3733,1,0,2,0,0,0.010,0,0,0.010
3734,0,0,1,0,0,0.000,0,0,0.000
3735,0,0,1,0,0,0.000,0,0,0.000
3736,0,0,1,0,0,0.000,0,0,0.000
3737,0,0,1,0,0,0.000,0,0,0.000
3738,1,0,2,0,0,0.010,0,0,0.010
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,2,0.040,0,0,0.040
3741,1,0,2,0,3,0.042,0,0,0.042
3742,1,0,2,0,0,0.010,0,0,0.010
3743,1,0,2,0,0,0.015,0,0,0.015
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,0,0.015,0,0,0.015
3746,1,0,2,0,2,0.031,0,0,0.031
3747,1,0,2,0,8,0.111,0,0,0.111
3748,1,0,2,0,3,0.055,0,0,0.055
3749,1,0,2,0,0,0.010,0,0,0.010
3750,0,0,1,0,0,0.000,0,0,0.000
3751,1,0,2,0,1,0.025,0,0,0.025
3752,1,0,2,0,0,0.015,0,0,0.015
3753,1,0,2,0,0,0.010,0,0,0.010
3754,1,0,2,0,0,0.010,0,0,0.010
3755,1,0,2,0,2,0.036,0,0,0.036
3756,1,0,2,0,6,0.082,0,0,0.082
3757,1,0,2,0,1,0.025,0,0,0.025
3758,1,0,2,0,0,0.015,0,0,0.015
3759,1,0,2,0,1,0.025,0,0,0.025
3760,1,0,2,0,2,0.036,0,0,0.036
3761,1,0,2,0,0,0.010,0,0,0.010
3762,0,0,1,0,0,0.000,0,0,0.000
3763,1,0,2,0,2,0.036,0,0,0.036
3764,1,0,2,0,3,0.050,0,0,0.050
3765,0,0,1,0,0,0.000,0,0,0.000
3766,1,0,2,0,3,0.046,0,0,0.046
3767,1,0,2,0,0,0.010,0,0,0.010
3768,1,0,2,0,4,0.056,0,0,0.056
3769,1,0,2,0,0,0.015,0,0,0.015
3770,1,0,2,0,0,0.010,0,0,0.010
3771,1,0,2,0,0,0.015,0,0,0.015
3772,1,0,2,0,0,0.015,0,0,0.015
3773,1,0,2,0,0,0.010,0,0,0.010
3774,1,0,2,0,6,0.094,0,0,0.094
3775,1,0,2,0,0,0.010,0,0,0.010
3776,1,0,2,0,0,0.010,0,0,0.010
3777,0,0,1,0,0,0.000,0,0,0.000
3778,0,0,1,0,0,0.000,0,0,0.000
3779,0,0,1,0,0,0.000,0,0,0.000
3780,0,0,1,0,0,0.000,0,0,0.000
3781,1,0,2,0,0,0.010,0,0,0.010
3782,1,0,2,0,3,0.042,0,0,0.042
3783,0,0,1,0,0,0.000,0,0,0.000
3784,0,0,1,0,0,0.000,0,0,0.000
3785,1,0,2,0,0,0.010,0,0,0.010
3786,1,0,2,0,0,0.015,0,0,0.015
3787,0,0,1,0,0,0.000,0,0,0.000
3788,1,0,2,0,0,0.010,0,0,0.010
3789,1,0,2,0,0,0.010,0,0,0.010
3790,1,0,2,0,1,0.021,0,0,0.021
3791,0,0,1,0,0,0.000,0,0,0.000
3792,0,0,1,0,0,0.000,0,0,0.000
3793,1,0,2,0,1,0.025,0,0,0.025
3794,1,0,2,0,0,0.010,0,0,0.010
3795,1,0,2,0,2,0.040,0,0,0.040
3796,1,0,2,0,1,0.021,0,0,0.021
3797,1,0,2,0,4,0.056,0,0,0.056
3798,1,0,2,0,0,0.010,0,0,0.010
3799,0,0,1,0,0,0.000,0,0,0.000
3800,1,0,2,0,0,0.015,0,0,0.015
3801,1,0,2,0,4,0.061,0,0,0.061
3802,1,0,2,0,1,0.025,0,0,0.025
3803,1,0,2,0,11,0.138,0,0,0.138
3804,0,0,1,0,0,0.000,0,0,0.000
3805,1,0,2,0,0,0.015,0,0,0.015
3806,0,0,1,0,0,0.000,0,0,0.000
3807,0,0,1,0,0,0.000,0,0,0.000
3808,1,0,2,0,0,0.015,0,0,0.015
3809,1,0,2,0,0,0.010,0,0,0.010
3810,0,0,1,0,0,0.000,0,0,0.000
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,1,0.025,0,0,0.025
3813,0,0,1,0,0,0.000,0,0,0.000
3814,1,0,2,0,1,0.029,0,0,0.029
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,2,0.040,0,0,0.040
3817,0,0,1,0,0,0.000,0,0,0.000
3818,3,1,3,3,8,0.055,1,0,0.130
3819,1,0,2,0,0,0.010,0,0,0.010
3820,3,1,3,3,7,0.049,1,0,0.071
3821,1,0,2,0,2,0.031,0,0,0.031
3822,0,0,1,0,0,0.000,0,0,0.000
3823,0,0,1,0,0,0.000,0,0,0.000
3824,1,0,2,0,0,0.010,0,0,0.010
3825,1,0,2,0,2,0.036,0,0,0.036
3826,5,2,3,10,11,0.061,1,1,0.098
3827,0,0,1,0,0,0.000,0,0,0.000
3828,1,0,2,0,0,0.010,0,0,0.010
3829,1,0,2,0,2,0.040,0,0,0.040
3830,0,0,1,0,0,0.000,0,0,0.000
3831,0,0,1,0,0,0.000,0,0,0.000
3832,1,0,2,0,0,0.010,0,0,0.010
3833,1,0,2,0,2,0.036,0,0,0.036
3834,0,0,1,0,0,0.000,0,0,0.000
3835,1,0,2,0,0,0.010,0,0,0.010
3836,0,0,1,0,0,0.000,0,0,0.000
3837,1,0,2,0,0,0.010,0,0,0.010
3838,1,0,2,0,0,0.015,0,0,0.015
3839,1,0,2,0,0,0.010,0,0,0.010
3840,1,0,2,0,2,0.036,0,0,0.036
3841,1,0,2,0,1,0.021,0,0,0.021
3842,1,0,2,0,3,0.042,0,0,0.042
3843,1,0,2,0,3,0.046,0,0,0.046
3844,1,0,2,0,0,0.010,0,0,0.010
3845,1,0,2,0,1,0.025,0,0,0.025
3846,1,0,2,0,0,0.010,0,0,0.010
3847,1,0,2,0,2,0.036,0,0,0.036
3848,1,0,2,0,0,0.015,0,0,0.015
3849,1,0,2,0,0,0.010,0,0,0.010
3850,1,0,2,0,1,0.021,0,0,0.021
3851,1,0,2,0,1,0.025,0,0,0.025
3852,0,0,1,0,0,0.000,0,0,0.000
3853,1,0,2,0,1,0.025,0,0,0.025
3854,0,0,1,0,0,0.000,0,0,0.000
3855,1,0,2,0,0,0.015,0,0,0.015
3856,1,0,2,0,0,0.010,0,0,0.010
3857,0,0,1,0,0,0.000,0,0,0.000
3858,1,0,2,0,0,0.010,0,0,0.010
3859,1,0,2,0,1,0.029,0,0,0.029
3860,1,0,2,0,0,0.010,0,0,0.010
3861,1,0,2,0,0,0.010,0,0,0.010
3862,0,0,1,0,0,0.000,0,0,0.000
3863,1,0,2,0,1,0.025,0,0,0.025
3864,0,0,1,0,0,0.000,0,0,0.000
3865,1,0,2,0,2,0.031,0,0,0.031
3866,0,0,1,0,0,0.000,0,0,0.000
3867,1,0,2,0,2,0.031,0,0,0.031
3868,1,0,2,0,4,0.061,0,0,0.061
3869,1,0,2,0,0,0.010,0,0,0.010
3870,1,0,2,0,1,0.029,0,0,0.029
3871,1,0,2,0,4,0.061,0,0,0.061
3872,1,0,2,0,0,0.010,0,0,0.010
3873,0,0,1,0,0,0.000,0,0,0.000
3874,7,3,5,11,21,0.062,3,0,0.098
3875,0,0,1,0,0,0.000,0,0,0.000
3876,0,0,1,0,0,0.000,0,0,0.000
3877,1,0,2,0,4,0.061,0,0,0.061
3878,0,0,1,0,0,0.000,0,0,0.000
3879,1,0,2,0,0,0.015,0,0,0.015
3880,1,0,2,0,3,0.046,0,0,0.046
3881,1,0,2,0,0,0.015,0,0,0.015
3882,1,0,2,0,0,0.010,0,0,0.010
3883,1,0,2,0,1,0.025,0,0,0.025
3884,0,0,1,0,0,0.000,0,0,0.000
3885,0,0,1,0,0,0.000,0,0,0.000
3886,1,0,2,0,3,0.050,0,0,0.050
3887,0,0,1,0,0,0.000,0,0,0.000
3888,0,0,1,0,0,0.000,0,0,0.000
3889,1,0,2,0,5,0.062,0,0,0.062
3890,0,0,1,0,0,0.000,0,0,0.000
3891,0,0,1,0,0,0.000,0,0,0.000
3892,0,0,1,0,0,0.000,0,0,0.000
3893,0,0,1,0,0,0.000,0,0,0.000
3894,1,0,2,0,4,0.052,0,0,0.052
3895,0,0,1,0,0,0.000,0,0,0.000
3896,1,0,2,0,0,0.010,0,0,0.010
3897,1,0,2,0,1,0.025,0,0,0.025
3898,1,0,2,0,0,0.010,0,0,0.010
3899,1,0,2,0,2,0.040,0,0,0.040
3900,1,0,2,0,3,0.046,0,0,0.046
3901,1,0,2,0,0,0.010,0,0,0.010
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,3,0.050,0,0,0.050
3904,1,0,2,0,1,0.025,0,0,0.025
3905,0,0,1,0,0,0.000,0,0,0.000
3906,1,0,2,0,0,0.015,0,0,0.015
3907,1,0,2,0,0,0.010,0,0,0.010
3908,0,0,1,0,0,0.000,0,0,0.000
3909,1,0,2,0,1,0.021,0,0,0.021
3910,0,0,1,0,0,0.000,0,0,0.000
3911,1,0,2,0,0,0.015,0,0,0.015
3912,1,0,2,0,1,0.029,0,0,0.029
3913,1,0,2,0,1,0.021,0,0,0.021
3914,1,0,2,0,0,0.015,0,0,0.015
3915,0,0,1,0,0,0.000,0,0,0.000
3916,0,0,1,0,0,0.000,0,0,0.000
3917,1,0,2,0,0,0.010,0,0,0.010
3918,1,0,2,0,0,0.010,0,0,0.010
3919,1,0,2,0,0,0.010,0,0,0.010
3920,1,0,2,0,0,0.010,0,0,0.010
3921,1,0,2,0,0,0.015,0,0,0.015
3922,1,0,2,0,3,0.055,0,0,0.055
3923,0,0,1,0,0,0.000,0,0,0.000
3924,1,0,2,0,4,0.065,0,0,0.065
3925,1,0,2,0,0,0.010,0,0,0.010
3926,1,0,2,0,1,0.021,0,0,0.021
3927,1,0,2,0,2,0.036,0,0,0.036
3928,0,0,1,0,0,0.000,0,0,0.000
3929,0,0,1,0,0,0.000,0,0,0.000
3930,0,0,1,0,0,0.000,0,0,0.000
3931,1,0,2,0,2,0.031,0,0,0.031
3932,1,0,2,0,0,0.015,0,0,0.015
3933,0,0,1,0,0,0.000,0,0,0.000
3934,1,0,2,0,0,0.010,0,0,0.010
3935,0,0,1,0,0,0.000,0,0,0.000
3936,0,0,1,0,0,0.000,0,0,0.000
