 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,13,0.180,0,0,0.180
3382,1,0,2,0,3,0.046,0,0,0.046
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,0,0.015,0,0,0.015
3385,1,0,2,0,1,0.021,0,0,0.021
3386,9,4,6,13,59,0.102,4,0,0.284
3387,1,0,2,0,4,0.061,0,0,0.061
3388,1,0,2,0,0,0.015,0,0,0.015
3389,1,0,2,0,1,0.021,0,0,0.021
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,0,0.010,0,0,0.010
3392,1,0,2,0,0,0.015,0,0,0.015
3393,0,0,1,0,0,0.000,0,0,0.000
3394,1,0,2,0,0,0.010,0,0,0.010
3395,1,0,2,0,9,0.117,0,0,0.117
3396,0,0,1,0,0,0.000,0,0,0.000
3397,8,3,6,14,45,0.100,2,1,0.294
3398,0,0,1,0,0,0.000,0,0,0.000
3399,1,0,2,0,1,0.025,0,0,0.025
3400,1,0,2,0,2,0.031,0,0,0.031
3401,1,0,2,0,2,0.036,0,0,0.036
3402,1,0,2,0,1,0.025,0,0,0.025
3403,1,0,2,0,2,0.044,0,0,0.044
3404,1,0,2,0,9,0.126,0,0,0.126
3405,1,0,2,0,6,0.082,0,0,0.082
3406,1,0,2,0,2,0.044,0,0,0.044
3407,1,0,2,0,1,0.025,0,0,0.025
3408,1,0,2,0,0,0.015,0,0,0.015
3409,1,0,2,0,3,0.050,0,0,0.050
3410,1,0,2,0,0,0.015,0,0,0.015
3411,1,0,2,0,0,0.010,0,0,0.010
3412,3,1,3,4,3,0.034,1,0,0.050
3413,1,0,2,0,13,0.159,0,0,0.159
3414,0,0,1,0,0,0.000,0,0,0.000
3415,1,0,2,0,0,0.010,0,0,0.010
3416,0,0,1,0,0,0.000,0,0,0.000
3417,1,0,2,0,0,0.010,0,0,0.010
3418,18,9,9,27,112,0.097,9,0,0.165
3419,0,0,1,0,0,0.000,0,0,0.000
3420,1,0,2,0,1,0.025,0,0,0.025
3421,1,0,2,0,3,0.046,0,0,0.046
3422,1,0,2,0,2,0.040,0,0,0.040
3423,1,0,2,0,2,0.036,0,0,0.036
3424,3,1,3,1,19,0.086,1,0,0.163
3425,0,0,1,0,0,0.000,0,0,0.000
3426,1,0,2,0,0,0.010,0,0,0.010
3427,1,0,2,0,3,0.059,0,0,0.059
3428,1,0,2,0,1,0.025,0,0,0.025
3429,0,0,1,0,0,0.000,0,0,0.000
3430,4,1,4,5,25,0.098,0,1,0.203
3431,3,1,3,4,15,0.077,1,0,0.140
3432,0,0,1,0,0,0.000,0,0,0.000
3433,1,0,2,0,5,0.062,0,0,0.062
3434,1,0,2,0,3,0.055,0,0,0.055
3435,1,0,2,0,2,0.040,0,0,0.040
3436,1,0,2,0,14,0.186,0,0,0.186
3437,1,0,2,0,9,0.130,0,0,0.130
3438,1,0,2,0,1,0.021,0,0,0.021
3439,1,0,2,0,1,0.025,0,0,0.025
3440,1,0,2,0,7,0.092,0,0,0.092
3441,4,2,3,5,8,0.046,1,0,0.061
3442,1,0,2,0,1,0.025,0,0,0.025
3443,1,0,2,0,3,0.055,0,0,0.055
3444,1,0,2,0,2,0.031,0,0,0.031
3445,1,0,2,0,0,0.010,0,0,0.010
3446,1,0,2,0,1,0.025,0,0,0.025
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,0,0.015,0,0,0.015
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,4,0.065,0,0,0.065
3451,1,0,2,0,5,0.067,0,0,0.067
3452,1,0,2,0,13,0.180,0,0,0.180
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,20,0.240,0,0,0.240
3455,1,0,2,0,2,0.044,0,0,0.044
3456,1,0,2,0,2,0.031,0,0,0.031
3457,0,0,1,0,0,0.000,0,0,0.000
3458,0,0,1,0,0,0.000,0,0,0.000
3459,5,2,4,6,11,0.049,2,0,0.082
3460,0,0,1,0,0,0.000,0,0,0.000
3461,1,0,2,0,0,0.015,0,0,0.015
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,0,0.015,0,0,0.015
3464,1,0,2,0,3,0.050,0,0,0.050
3465,1,0,2,0,1,0.025,0,0,0.025
3466,1,0,2,0,1,0.021,0,0,0.021
3467,1,0,2,0,0,0.010,0,0,0.010
3468,1,0,2,0,3,0.046,0,0,0.046
3469,0,0,1,0,0,0.000,0,0,0.000
3470,1,0,2,0,1,0.021,0,0,0.021
3471,1,0,2,0,1,0.025,0,0,0.025
3472,0,0,1,0,0,0.000,0,0,0.000
3473,1,0,2,0,6,0.086,0,0,0.086
3474,1,0,2,0,3,0.050,0,0,0.050
3475,1,0,2,0,1,0.021,0,0,0.021
3476,1,0,2,0,1,0.025,0,0,0.025
3477,1,0,2,0,1,0.025,0,0,0.025
3478,1,0,2,0,0,0.010,0,0,0.010
3479,1,0,2,0,2,0.040,0,0,0.040
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,1,0.029,0,0,0.029
3482,1,0,2,0,0,0.015,0,0,0.015
3483,1,0,2,0,4,0.061,0,0,0.061
3484,1,0,2,0,18,0.245,0,0,0.245
3485,1,0,2,0,12,0.166,0,0,0.166
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,3,0.046,0,0,0.046
3488,1,0,2,0,0,0.015,0,0,0.015
3489,1,0,2,0,0,0.015,0,0,0.015
3490,1,0,2,0,2,0.036,0,0,0.036
3491,1,0,2,0,1,0.021,0,0,0.021
3492,1,0,2,0,2,0.040,0,0,0.040
3493,3,1,3,4,22,0.108,1,0,0.207
3494,1,0,2,0,27,0.318,0,0,0.318
3495,9,4,6,16,50,0.096,4,0,0.329
3496,1,0,2,0,7,0.096,0,0,0.096
3497,1,0,2,0,2,0.036,0,0,0.036
3498,0,0,1,0,0,0.000,0,0,0.000
3499,1,0,2,0,7,0.096,0,0,0.096
3500,1,0,2,0,4,0.061,0,0,0.061
3501,1,0,2,0,5,0.067,0,0,0.067
3502,1,0,2,0,4,0.061,0,0,0.061
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,0,0.015,0,0,0.015
3505,1,0,2,0,0,0.015,0,0,0.015
3506,1,0,2,0,7,0.092,0,0,0.092
3507,1,0,2,0,7,0.092,0,0,0.092
3508,1,0,2,0,2,0.036,0,0,0.036
3509,1,0,2,0,3,0.046,0,0,0.046
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,4,0.056,0,0,0.056
3512,1,0,2,0,0,0.010,0,0,0.010
3513,1,0,2,0,0,0.015,0,0,0.015
3514,1,0,2,0,12,0.157,0,0,0.157
3515,1,0,2,0,1,0.021,0,0,0.021
3516,1,0,2,0,4,0.065,0,0,0.065
3517,1,0,2,0,1,0.025,0,0,0.025
3518,0,0,1,0,0,0.000,0,0,0.000
3519,3,1,3,3,3,0.034,1,0,0.065
3520,1,0,2,0,23,0.276,0,0,0.276
3521,1,0,2,0,0,0.010,0,0,0.010
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,11,0.134,0,0,0.134
3524,1,0,2,0,8,0.120,0,0,0.120
3525,1,0,2,0,6,0.082,0,0,0.082
3526,1,0,2,0,4,0.052,0,0,0.052
3527,1,0,2,0,0,0.015,0,0,0.015
3528,1,0,2,0,1,0.021,0,0,0.021
3529,1,0,2,0,0,0.015,0,0,0.015
3530,1,0,2,0,0,0.010,0,0,0.010
3531,0,0,1,0,0,0.000,0,0,0.000
3532,1,0,2,0,1,0.021,0,0,0.021
3533,1,0,2,0,1,0.025,0,0,0.025
3534,1,0,2,0,1,0.025,0,0,0.025
3535,1,0,2,0,1,0.021,0,0,0.021
3536,0,0,1,0,0,0.000,0,0,0.000
3537,1,0,2,0,1,0.025,0,0,0.025
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,3,0.046,0,0,0.046
3540,0,0,1,0,0,0.000,0,0,0.000
3541,1,0,2,0,0,0.015,0,0,0.015
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,2,0,4,0.052,0,0,0.052
3544,1,0,2,0,0,0.010,0,0,0.010
3545,0,0,1,0,0,0.000,0,0,0.000
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,10,0.145,0,0,0.145
3548,1,0,2,0,0,0.010,0,0,0.010
3549,1,0,2,0,0,0.010,0,0,0.010
3550,1,0,2,0,3,0.050,0,0,0.050
3551,27,14,12,40,198,0.112,14,0,0.247
3552,1,0,2,0,31,0.355,0,0,0.355
3553,1,0,2,0,2,0.036,0,0,0.036
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,3,0.046,0,0,0.046
3556,1,0,2,0,5,0.075,0,0,0.075
3557,1,0,2,0,3,0.046,0,0,0.046
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,0,0.015,0,0,0.015
3560,1,0,2,0,0,0.015,0,0,0.015
3561,0,0,1,0,0,0.000,0,0,0.000
3562,1,0,2,0,9,0.117,0,0,0.117
3563,3,1,3,3,16,0.084,1,0,0.126
3564,1,0,2,0,2,0.031,0,0,0.031
3565,1,0,2,0,0,0.015,0,0,0.015
3566,1,0,2,0,11,0.138,0,0,0.138
3567,1,0,2,0,12,0.153,0,0,0.153
3568,1,0,2,0,1,0.021,0,0,0.021
3569,1,0,2,0,8,0.111,0,0,0.111
3570,1,0,2,0,0,0.010,0,0,0.010
3571,1,0,2,0,3,0.055,0,0,0.055
3572,1,0,2,0,2,0.031,0,0,0.031
3573,1,0,2,0,10,0.132,0,0,0.132
3574,1,0,2,0,0,0.015,0,0,0.015
3575,1,0,2,0,0,0.010,0,0,0.010
3576,1,0,2,0,0,0.010,0,0,0.010
3577,1,0,2,0,1,0.021,0,0,0.021
3578,1,0,2,0,1,0.025,0,0,0.025
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,0,0.010,0,0,0.010
3581,1,0,2,0,7,0.109,0,0,0.109
3582,1,0,2,0,0,0.015,0,0,0.015
3583,3,1,3,1,18,0.087,1,0,0.207
3584,1,0,2,0,3,0.059,0,0,0.059
3585,1,0,2,0,3,0.050,0,0,0.050
3586,3,1,3,3,0,0.020,1,0,0.025
3587,1,0,2,0,1,0.025,0,0,0.025
3588,1,0,2,0,0,0.010,0,0,0.010
3589,1,0,2,0,0,0.010,0,0,0.010
3590,1,0,2,0,6,0.073,0,0,0.073
3591,0,0,1,0,0,0.000,0,0,0.000
3592,1,0,2,0,0,0.010,0,0,0.010
3593,1,0,2,0,7,0.101,0,0,0.101
3594,1,0,2,0,1,0.025,0,0,0.025
3595,13,5,9,25,39,0.068,3,2,0.126
3596,0,0,1,0,0,0.000,0,0,0.000
3597,1,0,2,0,4,0.069,0,0,0.069
3598,1,0,2,0,2,0.040,0,0,0.040
3599,1,0,2,0,0,0.010,0,0,0.010
3600,0,0,1,0,0,0.000,0,0,0.000
3601,5,2,4,2,16,0.052,2,0,0.067
3602,1,0,2,0,2,0.036,0,0,0.036
3603,0,0,1,0,0,0.000,0,0,0.000
3604,1,0,2,0,20,0.249,0,0,0.249
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,10,0.136,0,0,0.136
3607,1,0,2,0,4,0.056,0,0,0.056
3608,1,0,2,0,7,0.105,0,0,0.105
3609,1,0,2,0,4,0.065,0,0,0.065
3610,1,0,2,0,5,0.071,0,0,0.071
3611,1,0,2,0,2,0.044,0,0,0.044
3612,1,0,2,0,1,0.025,0,0,0.025
3613,1,0,2,0,5,0.080,0,0,0.080
3614,0,0,1,0,0,0.000,0,0,0.000
3615,0,0,1,0,0,0.000,0,0,0.000
3616,0,0,1,0,0,0.000,0,0,0.000
3617,1,0,2,0,6,0.077,0,0,0.077
3618,1,0,2,0,9,0.121,0,0,0.121
3619,1,0,2,0,5,0.075,0,0,0.075
3620,1,0,2,0,0,0.010,0,0,0.010
3621,1,0,2,0,1,0.025,0,0,0.025
3622,1,0,2,0,2,0.036,0,0,0.036
3623,1,0,2,0,0,0.015,0,0,0.015
3624,1,0,2,0,0,0.015,0,0,0.015
3625,1,0,2,0,4,0.056,0,0,0.056
3626,1,0,2,0,24,0.299,0,0,0.299
3627,18,10,5,37,100,0.099,9,1,0.182
3628,1,0,2,0,2,0.040,0,0,0.040
3629,1,0,2,0,6,0.077,0,0,0.077
3630,0,0,1,0,0,0.000,0,0,0.000
3631,1,0,2,0,0,0.015,0,0,0.015
3632,1,0,2,0,1,0.021,0,0,0.021
3633,1,0,2,0,1,0.021,0,0,0.021
3634,1,0,2,0,0,0.010,0,0,0.010
3635,0,0,1,0,0,0.000,0,0,0.000
3636,0,0,1,0,0,0.000,0,0,0.000
3637,3,1,3,3,11,0.064,1,0,0.101
3638,0,0,1,0,0,0.000,0,0,0.000
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,5,0.067,0,0,0.067
3641,0,0,1,0,0,0.000,0,0,0.000
3642,1,0,2,0,0,0.010,0,0,0.010
3643,1,0,2,0,1,0.021,0,0,0.021
3644,1,0,2,0,9,0.130,0,0,0.130
3645,1,0,2,0,7,0.105,0,0,0.105
3646,1,0,2,0,2,0.036,0,0,0.036
3647,1,0,2,0,1,0.021,0,0,0.021
3648,0,0,1,0,0,0.000,0,0,0.000
3649,1,0,2,0,0,0.015,0,0,0.015
3650,1,0,2,0,3,0.042,0,0,0.042
3651,1,0,2,0,9,0.130,0,0,0.130
3652,1,0,2,0,18,0.232,0,0,0.232
3653,1,0,2,0,0,0.015,0,0,0.015
3654,1,0,2,0,1,0.025,0,0,0.025
3655,0,0,1,0,0,0.000,0,0,0.000
3656,1,0,2,0,1,0.025,0,0,0.025
3657,1,0,2,0,15,0.180,0,0,0.180
3658,1,0,2,0,3,0.046,0,0,0.046
3659,1,0,2,0,3,0.042,0,0,0.042
3660,0,0,1,0,0,0.000,0,0,0.000
3661,1,0,2,0,1,0.025,0,0,0.025
3662,1,0,2,0,0,0.015,0,0,0.015
3663,1,0,2,0,1,0.021,0,0,0.021
3664,1,0,2,0,2,0.040,0,0,0.040
3665,1,0,2,0,0,0.010,0,0,0.010
3666,1,0,2,0,4,0.061,0,0,0.061
3667,1,0,2,0,1,0.025,0,0,0.025
3668,1,0,2,0,2,0.040,0,0,0.040
3669,0,0,1,0,0,0.000,0,0,0.000
3670,1,0,2,0,2,0.040,0,0,0.040
3671,1,0,2,0,1,0.025,0,0,0.025
3672,1,0,2,0,1,0.021,0,0,0.021
3673,1,0,2,0,0,0.015,0,0,0.015
3674,0,0,1,0,0,0.000,0,0,0.000
3675,1,0,2,0,1,0.025,0,0,0.025
3676,1,0,2,0,1,0.021,0,0,0.021
3677,1,0,2,0,1,0.025,0,0,0.025
3678,1,0,2,0,4,0.061,0,0,0.061
3679,1,0,2,0,0,0.010,0,0,0.010
3680,1,0,2,0,19,0.221,0,0,0.221
3681,0,0,1,0,0,0.000,0,0,0.000
3682,1,0,2,0,1,0.021,0,0,0.021
3683,1,0,2,0,1,0.025,0,0,0.025
3684,1,0,2,0,1,0.021,0,0,0.021
3685,1,0,2,0,3,0.046,0,0,0.046
3686,1,0,2,0,0,0.010,0,0,0.010
3687,1,0,2,0,3,0.046,0,0,0.046
3688,1,0,2,0,1,0.029,0,0,0.029
3689,1,0,2,0,3,0.055,0,0,0.055
3690,1,0,2,0,0,0.015,0,0,0.015
3691,3,1,3,4,3,0.040,1,0,0.055
3692,1,0,2,0,2,0.036,0,0,0.036
3693,0,0,1,0,0,0.000,0,0,0.000
3694,1,0,2,0,2,0.036,0,0,0.036
3695,1,0,2,0,7,0.101,0,0,0.101
3696,1,0,2,0,3,0.046,0,0,0.046
3697,0,0,1,0,0,0.000,0,0,0.000
3698,9,4,6,16,63,0.111,4,0,0.239
3699,1,0,2,0,1,0.025,0,0,0.025
3700,1,0,2,0,2,0.040,0,0,0.040
3701,1,0,2,0,6,0.090,0,0,0.090
3702,1,0,2,0,3,0.046,0,0,0.046
3703,1,0,2,0,0,0.010,0,0,0.010
3704,1,0,2,0,2,0.040,0,0,0.040
3705,7,3,5,7,40,0.094,3,0,0.180
3706,0,0,1,0,0,0.000,0,0,0.000
3707,1,0,2,0,1,0.025,0,0,0.025
3708,1,0,2,0,3,0.050,0,0,0.050
3709,1,0,2,0,1,0.021,0,0,0.021
3710,1,0,2,0,1,0.025,0,0,0.025
3711,3,1,3,4,4,0.036,1,0,0.050
3712,3,1,3,4,26,0.123,1,0,0.297
3713,1,0,2,0,0,0.010,0,0,0.010
3714,1,0,2,0,0,0.015,0,0,0.015
3715,1,0,2,0,0,0.010,0,0,0.010
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,1,0.021,0,0,0.021
3718,1,0,2,0,1,0.025,0,0,0.025
3719,1,0,2,0,1,0.025,0,0,0.025
3720,1,0,2,0,1,0.025,0,0,0.025
3721,1,0,2,0,0,0.010,0,0,0.010
3722,0,0,1,0,0,0.000,0,0,0.000
3723,1,0,2,0,0,0.010,0,0,0.010
3724,1,0,2,0,0,0.010,0,0,0.010
3725,1,0,2,0,5,0.071,0,0,0.071
3726,1,0,2,0,0,0.010,0,0,0.010
3727,1,0,2,0,0,0.010,0,0,0.010
3728,0,0,1,0,0,0.000,0,0,0.000
3729,1,0,2,0,1,0.025,0,0,0.025
3730,1,0,2,0,5,0.067,0,0,0.067
3731,1,0,2,0,10,0.136,0,0,0.136
3732,0,0,1,0,0,0.000,0,0,0.000
3733,1,0,2,0,0,0.010,0,0,0.010
3734,1,0,2,0,4,0.061,0,0,0.061
3735,0,0,1,0,0,0.000,0,0,0.000
3736,1,0,2,0,1,0.025,0,0,0.025
3737,3,1,3,3,27,0.133,1,0,0.235
3738,0,0,1,0,0,0.000,0,0,0.000
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,0,0.010,0,0,0.010
3741,7,3,4,7,25,0.061,2,1,0.126
3742,1,0,2,0,0,0.010,0,0,0.010
3743,1,0,2,0,1,0.029,0,0,0.029
3744,1,0,2,0,0,0.015,0,0,0.015
3745,1,0,2,0,7,0.092,0,0,0.092
3746,5,2,4,6,13,0.054,2,0,0.136
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,0,0.010,0,0,0.010
3749,0,0,1,0,0,0.000,0,0,0.000
3750,1,0,2,0,0,0.010,0,0,0.010
3751,1,0,2,0,7,0.092,0,0,0.092
3752,1,0,2,0,0,0.010,0,0,0.010
3753,1,0,2,0,4,0.061,0,0,0.061
3754,1,0,2,0,2,0.036,0,0,0.036
3755,0,0,1,0,0,0.000,0,0,0.000
3756,1,0,2,0,1,0.029,0,0,0.029
3757,0,0,1,0,0,0.000,0,0,0.000
3758,1,0,2,0,0,0.010,0,0,0.010
3759,1,0,2,0,2,0.036,0,0,0.036
3760,0,0,1,0,0,0.000,0,0,0.000
3761,1,0,2,0,3,0.046,0,0,0.046
3762,1,0,2,0,0,0.010,0,0,0.010
3763,1,0,2,0,2,0.040,0,0,0.040
3764,1,0,2,0,9,0.117,0,0,0.117
3765,0,0,1,0,0,0.000,0,0,0.000
3766,1,0,2,0,13,0.180,0,0,0.180
3767,1,0,2,0,14,0.195,0,0,0.195
3768,5,2,4,7,28,0.089,2,0,0.276
3769,1,0,2,0,0,0.015,0,0,0.015
3770,1,0,2,0,4,0.065,0,0,0.065
3771,1,0,2,0,9,0.130,0,0,0.130
3772,1,0,2,0,1,0.021,0,0,0.021
3773,1,0,2,0,1,0.025,0,0,0.025
3774,1,0,2,0,1,0.029,0,0,0.029
3775,1,0,2,0,3,0.042,0,0,0.042
3776,1,0,2,0,2,0.031,0,0,0.031
3777,0,0,1,0,0,0.000,0,0,0.000
3778,1,0,2,0,1,0.025,0,0,0.025
3779,1,0,2,0,0,0.010,0,0,0.010
3780,1,0,2,0,0,0.015,0,0,0.015
3781,1,0,2,0,5,0.075,0,0,0.075
3782,1,0,2,0,1,0.025,0,0,0.025
3783,0,0,1,0,0,0.000,0,0,0.000
3784,0,0,1,0,0,0.000,0,0,0.000
3785,1,0,2,0,4,0.065,0,0,0.065
3786,1,0,2,0,0,0.015,0,0,0.015
3787,1,0,2,0,5,0.071,0,0,0.071
3788,1,0,2,0,0,0.010,0,0,0.010
3789,3,1,3,4,26,0.127,1,0,0.203
3790,1,0,2,0,2,0.036,0,0,0.036
3791,1,0,2,0,15,0.197,0,0,0.197
3792,0,0,1,0,0,0.000,0,0,0.000
3793,1,0,2,0,2,0.036,0,0,0.036
3794,0,0,1,0,0,0.000,0,0,0.000
3795,1,0,2,0,0,0.010,0,0,0.010
3796,3,1,3,1,33,0.138,1,0,0.234
3797,1,0,2,0,4,0.061,0,0,0.061
3798,1,0,2,0,0,0.015,0,0,0.015
3799,0,0,1,0,0,0.000,0,0,0.000
3800,1,0,2,0,12,0.174,0,0,0.174
3801,1,0,2,0,0,0.010,0,0,0.010
3802,1,0,2,0,2,0.036,0,0,0.036
3803,1,0,2,0,4,0.052,0,0,0.052
3804,1,0,2,0,0,0.010,0,0,0.010
3805,3,1,3,1,14,0.074,1,0,0.105
3806,1,0,2,0,0,0.015,0,0,0.015
3807,1,0,2,0,1,0.029,0,0,0.029
3808,1,0,2,0,7,0.096,0,0,0.096
3809,1,0,2,0,0,0.010,0,0,0.010
3810,1,0,2,0,1,0.021,0,0,0.021
3811,1,0,2,0,0,0.015,0,0,0.015
3812,1,0,2,0,1,0.021,0,0,0.021
3813,0,0,1,0,0,0.000,0,0,0.000
3814,1,0,2,0,0,0.010,0,0,0.010
3815,1,0,2,0,2,0.036,0,0,0.036
3816,1,0,2,0,8,0.107,0,0,0.107
3817,0,0,1,0,0,0.000,0,0,0.000
3818,1,0,2,0,0,0.010,0,0,0.010
3819,0,0,1,0,0,0.000,0,0,0.000
3820,1,0,2,0,2,0.031,0,0,0.031
3821,1,0,2,0,2,0.040,0,0,0.040
3822,0,0,1,0,0,0.000,0,0,0.000
3823,1,0,2,0,1,0.021,0,0,0.021
3824,1,0,2,0,1,0.021,0,0,0.021
3825,1,0,0,0,15,0.167,0,0,0.167
