 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,3,0.046,0,0,0.046
3382,0,0,1,0,0,0.000,0,0,0.000
3383,0,0,1,0,0,0.000,0,0,0.000
3384,1,0,2,0,1,0.025,0,0,0.025
3385,1,0,2,0,1,0.025,0,0,0.025
3386,1,0,2,0,7,0.083,0,0,0.083
3387,1,0,2,0,2,0.036,0,0,0.036
3388,0,0,1,0,0,0.000,0,0,0.000
3389,0,0,1,0,0,0.000,0,0,0.000
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,1,0.025,0,0,0.025
3392,1,0,2,0,1,0.021,0,0,0.021
3393,0,0,1,0,0,0.000,0,0,0.000
3394,1,0,2,0,2,0.040,0,0,0.040
3395,1,0,2,0,0,0.010,0,0,0.010
3396,4,1,4,6,2,0.039,0,1,0.056
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,4,0.065,0,0,0.065
3399,1,0,2,0,1,0.025,0,0,0.025
3400,1,0,2,0,2,0.031,0,0,0.031
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,1,0.021,0,0,0.021
3403,1,0,2,0,2,0.031,0,0,0.031
3404,1,0,2,0,3,0.046,0,0,0.046
3405,1,0,2,0,2,0.040,0,0,0.040
3406,3,1,3,4,14,0.077,1,0,0.128
3407,1,0,2,0,1,0.025,0,0,0.025
3408,1,0,2,0,1,0.025,0,0,0.025
3409,0,0,1,0,0,0.000,0,0,0.000
3410,1,0,2,0,6,0.086,0,0,0.086
3411,1,0,2,0,0,0.010,0,0,0.010
3412,1,0,2,0,5,0.067,0,0,0.067
3413,1,0,2,0,2,0.044,0,0,0.044
3414,1,0,2,0,2,0.040,0,0,0.040
3415,1,0,2,0,1,0.021,0,0,0.021
3416,0,0,1,0,0,0.000,0,0,0.000
3417,0,0,1,0,0,0.000,0,0,0.000
3418,1,0,2,0,0,0.015,0,0,0.015
3419,1,0,2,0,8,0.115,0,0,0.115
3420,1,0,2,0,1,0.025,0,0,0.025
3421,1,0,2,0,1,0.025,0,0,0.025
3422,0,0,1,0,0,0.000,0,0,0.000
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,0,0.010,0,0,0.010
3425,0,0,1,0,0,0.000,0,0,0.000
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,0,0.010,0,0,0.010
3428,0,0,1,0,0,0.000,0,0,0.000
3429,1,0,2,0,1,0.025,0,0,0.025
3430,1,0,2,0,0,0.010,0,0,0.010
3431,1,0,2,0,0,0.010,0,0,0.010
3432,1,0,2,0,4,0.065,0,0,0.065
3433,3,1,2,2,3,0.024,0,1,0.050
3434,1,0,2,0,7,0.088,0,0,0.088
3435,1,0,2,0,0,0.015,0,0,0.015
3436,1,0,2,0,1,0.029,0,0,0.029
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,2,0.040,0,0,0.040
3439,1,0,2,0,0,0.015,0,0,0.015
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,0,0.010,0,0,0.010
3442,3,1,3,3,13,0.078,1,0,0.099
3443,1,0,2,0,0,0.015,0,0,0.015
3444,0,0,1,0,0,0.000,0,0,0.000
3445,1,0,2,0,3,0.055,0,0,0.055
3446,1,0,2,0,1,0.021,0,0,0.021
3447,1,0,2,0,2,0.044,0,0,0.044
3448,0,0,1,0,0,0.000,0,0,0.000
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,1,0.029,0,0,0.029
3451,1,0,2,0,2,0.036,0,0,0.036
3452,0,0,1,0,0,0.000,0,0,0.000
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,1,0.021,0,0,0.021
3455,1,0,2,0,1,0.021,0,0,0.021
3456,1,0,2,0,3,0.046,0,0,0.046
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,5,0.071,0,0,0.071
3459,1,0,2,0,3,0.046,0,0,0.046
3460,1,0,2,0,2,0.036,0,0,0.036
3461,17,8,6,31,131,0.124,5,2,0.321
3462,1,0,2,0,4,0.056,0,0,0.056
3463,1,0,2,0,0,0.010,0,0,0.010
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,0,0.015,0,0,0.015
3466,1,0,2,0,0,0.015,0,0,0.015
3467,1,0,2,0,6,0.086,0,0,0.086
3468,0,0,1,0,0,0.000,0,0,0.000
3469,1,0,2,0,5,0.075,0,0,0.075
3470,0,0,1,0,0,0.000,0,0,0.000
3471,0,0,1,0,0,0.000,0,0,0.000
3472,1,0,2,0,2,0.036,0,0,0.036
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,6,0.086,0,0,0.086
3475,1,0,2,0,3,0.046,0,0,0.046
3476,1,0,2,0,2,0.031,0,0,0.031
3477,1,0,2,0,0,0.010,0,0,0.010
3478,1,0,2,0,3,0.055,0,0,0.055
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,1,0.025,0,0,0.025
3481,1,0,2,0,3,0.046,0,0,0.046
3482,0,0,1,0,0,0.000,0,0,0.000
3483,0,0,1,0,0,0.000,0,0,0.000
3484,0,0,1,0,0,0.000,0,0,0.000
3485,3,1,3,4,9,0.056,1,0,0.082
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,2,0.031,0,0,0.031
3488,1,0,2,0,1,0.021,0,0,0.021
3489,1,0,2,0,5,0.062,0,0,0.062
3490,1,0,2,0,0,0.015,0,0,0.015
3491,0,0,1,0,0,0.000,0,0,0.000
3492,0,0,1,0,0,0.000,0,0,0.000
3493,0,0,1,0,0,0.000,0,0,0.000
3494,1,0,2,0,1,0.025,0,0,0.025
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,3,0.055,0,0,0.055
3497,1,0,2,0,3,0.050,0,0,0.050
3498,1,0,2,0,1,0.029,0,0,0.029
3499,1,0,2,0,5,0.071,0,0,0.071
3500,1,0,2,0,0,0.015,0,0,0.015
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,2,0.036,0,0,0.036
3503,0,0,1,0,0,0.000,0,0,0.000
3504,1,0,2,0,7,0.096,0,0,0.096
3505,1,0,2,0,0,0.010,0,0,0.010
3506,17,8,8,21,101,0.090,6,2,0.205
3507,0,0,1,0,0,0.000,0,0,0.000
3508,1,0,2,0,1,0.025,0,0,0.025
3509,1,0,2,0,2,0.040,0,0,0.040
3510,1,0,2,0,16,0.220,0,0,0.220
3511,3,1,3,3,14,0.075,1,0,0.121
3512,1,0,2,0,0,0.015,0,0,0.015
3513,1,0,2,0,13,0.167,0,0,0.167
3514,1,0,2,0,1,0.025,0,0,0.025
3515,0,0,1,0,0,0.000,0,0,0.000
3516,3,1,3,4,21,0.109,1,0,0.258
3517,0,0,1,0,0,0.000,0,0,0.000
3518,1,0,2,0,3,0.050,0,0,0.050
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,1,0.021,0,0,0.021
3522,1,0,2,0,3,0.050,0,0,0.050
3523,1,0,2,0,3,0.050,0,0,0.050
3524,0,0,1,0,0,0.000,0,0,0.000
3525,1,0,2,0,1,0.021,0,0,0.021
3526,1,0,2,0,1,0.029,0,0,0.029
3527,1,0,2,0,2,0.031,0,0,0.031
3528,1,0,2,0,1,0.021,0,0,0.021
3529,1,0,2,0,0,0.015,0,0,0.015
3530,1,0,2,0,1,0.021,0,0,0.021
3531,1,0,2,0,3,0.050,0,0,0.050
3532,1,0,2,0,1,0.025,0,0,0.025
3533,0,0,1,0,0,0.000,0,0,0.000
3534,0,0,1,0,0,0.000,0,0,0.000
3535,1,0,2,0,3,0.046,0,0,0.046
3536,0,0,1,0,0,0.000,0,0,0.000
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,5,0.067,0,0,0.067
3539,1,0,2,0,0,0.010,0,0,0.010
3540,1,0,2,0,0,0.010,0,0,0.010
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.015,0,0,0.015
3543,1,0,2,0,0,0.010,0,0,0.010
3544,1,0,2,0,1,0.029,0,0,0.029
3545,1,0,2,0,1,0.021,0,0,0.021
3546,1,0,2,0,0,0.010,0,0,0.010
3547,1,0,2,0,2,0.036,0,0,0.036
3548,1,0,2,0,2,0.040,0,0,0.040
3549,5,2,4,7,13,0.056,2,0,0.115
3550,1,0,2,0,1,0.025,0,0,0.025
3551,0,0,1,0,0,0.000,0,0,0.000
3552,1,0,2,0,0,0.010,0,0,0.010
3553,1,0,2,0,0,0.015,0,0,0.015
3554,1,0,2,0,1,0.021,0,0,0.021
3555,1,0,2,0,9,0.121,0,0,0.121
3556,1,0,2,0,0,0.010,0,0,0.010
3557,1,0,2,0,15,0.201,0,0,0.201
3558,1,0,2,0,1,0.025,0,0,0.025
3559,1,0,2,0,2,0.036,0,0,0.036
3560,0,0,1,0,0,0.000,0,0,0.000
3561,1,0,2,0,1,0.025,0,0,0.025
3562,0,0,1,0,0,0.000,0,0,0.000
3563,1,0,2,0,0,0.010,0,0,0.010
3564,1,0,2,0,1,0.029,0,0,0.029
3565,1,0,2,0,0,0.015,0,0,0.015
3566,0,0,1,0,0,0.000,0,0,0.000
3567,1,0,2,0,2,0.031,0,0,0.031
3568,1,0,2,0,1,0.025,0,0,0.025
3569,1,0,2,0,0,0.010,0,0,0.010
3570,1,0,2,0,3,0.046,0,0,0.046
3571,0,0,1,0,0,0.000,0,0,0.000
3572,1,0,2,0,7,0.096,0,0,0.096
3573,3,1,3,4,18,0.095,1,0,0.148
3574,1,0,2,0,0,0.015,0,0,0.015
3575,1,0,2,0,3,0.055,0,0,0.055
3576,1,0,2,0,2,0.040,0,0,0.040
3577,0,0,1,0,0,0.000,0,0,0.000
3578,13,7,4,19,41,0.062,6,1,0.136
3579,0,0,1,0,0,0.000,0,0,0.000
3580,3,1,3,4,14,0.082,1,0,0.207
3581,1,0,2,0,4,0.065,0,0,0.065
3582,1,0,2,0,6,0.073,0,0,0.073
3583,3,1,3,4,4,0.036,1,0,0.052
3584,0,0,1,0,0,0.000,0,0,0.000
3585,13,6,7,26,91,0.114,5,1,0.274
3586,0,0,1,0,0,0.000,0,0,0.000
3587,1,0,2,0,14,0.174,0,0,0.174
3588,1,0,2,0,1,0.025,0,0,0.025
3589,0,0,1,0,0,0.000,0,0,0.000
3590,1,0,2,0,0,0.015,0,0,0.015
3591,1,0,2,0,7,0.092,0,0,0.092
3592,0,0,1,0,0,0.000,0,0,0.000
3593,1,0,2,0,2,0.031,0,0,0.031
3594,1,0,2,0,1,0.021,0,0,0.021
3595,1,0,2,0,9,0.126,0,0,0.126
3596,1,0,2,0,11,0.164,0,0,0.164
3597,1,0,2,0,0,0.010,0,0,0.010
3598,1,0,2,0,1,0.025,0,0,0.025
3599,1,0,2,0,0,0.010,0,0,0.010
3600,1,0,2,0,1,0.029,0,0,0.029
3601,3,1,3,3,8,0.052,1,0,0.074
3602,3,1,2,2,2,0.020,0,1,0.040
3603,1,0,2,0,4,0.061,0,0,0.061
3604,0,0,1,0,0,0.000,0,0,0.000
3605,1,0,2,0,1,0.025,0,0,0.025
3606,1,0,2,0,0,0.010,0,0,0.010
3607,1,0,2,0,3,0.046,0,0,0.046
3608,1,0,2,0,3,0.042,0,0,0.042
3609,1,0,2,0,0,0.015,0,0,0.015
3610,1,0,2,0,0,0.015,0,0,0.015
3611,1,0,2,0,3,0.050,0,0,0.050
3612,1,0,2,0,0,0.010,0,0,0.010
3613,0,0,1,0,0,0.000,0,0,0.000
3614,0,0,1,0,0,0.000,0,0,0.000
3615,1,0,2,0,2,0.036,0,0,0.036
3616,1,0,2,0,0,0.010,0,0,0.010
3617,0,0,1,0,0,0.000,0,0,0.000
3618,1,0,2,0,2,0.031,0,0,0.031
3619,1,0,2,0,3,0.050,0,0,0.050
3620,1,0,2,0,2,0.040,0,0,0.040
3621,0,0,1,0,0,0.000,0,0,0.000
3622,1,0,2,0,0,0.010,0,0,0.010
3623,1,0,2,0,3,0.055,0,0,0.055
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,0,0.010,0,0,0.010
3627,1,0,2,0,0,0.010,0,0,0.010
3628,1,0,2,0,0,0.010,0,0,0.010
3629,3,1,3,4,23,0.121,1,0,0.188
3630,1,0,2,0,0,0.010,0,0,0.010
3631,1,0,2,0,0,0.015,0,0,0.015
3632,1,0,2,0,0,0.010,0,0,0.010
3633,1,0,2,0,0,0.010,0,0,0.010
3634,1,0,2,0,1,0.025,0,0,0.025
3635,1,0,2,0,4,0.056,0,0,0.056
3636,5,2,4,7,25,0.084,2,0,0.142
3637,1,0,2,0,0,0.015,0,0,0.015
3638,1,0,2,0,0,0.010,0,0,0.010
3639,1,0,2,0,4,0.065,0,0,0.065
3640,1,0,2,0,1,0.021,0,0,0.021
3641,0,0,1,0,0,0.000,0,0,0.000
3642,1,0,2,0,1,0.025,0,0,0.025
3643,1,0,2,0,0,0.015,0,0,0.015
3644,1,0,2,0,0,0.015,0,0,0.015
3645,1,0,2,0,1,0.021,0,0,0.021
3646,1,0,2,0,1,0.025,0,0,0.025
3647,1,0,2,0,0,0.015,0,0,0.015
3648,1,0,2,0,0,0.015,0,0,0.015
3649,1,0,2,0,0,0.010,0,0,0.010
3650,1,0,2,0,0,0.010,0,0,0.010
3651,0,0,1,0,0,0.000,0,0,0.000
3652,1,0,2,0,0,0.010,0,0,0.010
3653,1,0,2,0,0,0.010,0,0,0.010
3654,3,1,2,2,2,0.019,0,1,0.036
3655,1,0,2,0,0,0.015,0,0,0.015
3656,1,0,2,0,7,0.096,0,0,0.096
3657,1,0,2,0,12,0.166,0,0,0.166
3658,1,0,2,0,2,0.036,0,0,0.036
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,3,0.050,0,0,0.050
3661,1,0,2,0,1,0.025,0,0,0.025
3662,0,0,1,0,0,0.000,0,0,0.000
3663,1,0,2,0,0,0.015,0,0,0.015
3664,1,0,2,0,5,0.071,0,0,0.071
3665,1,0,2,0,2,0.031,0,0,0.031
3666,0,0,1,0,0,0.000,0,0,0.000
3667,0,0,1,0,0,0.000,0,0,0.000
3668,1,0,2,0,2,0.036,0,0,0.036
3669,1,0,2,0,7,0.088,0,0,0.088
3670,0,0,1,0,0,0.000,0,0,0.000
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,1,0.025,0,0,0.025
3673,1,0,2,0,1,0.025,0,0,0.025
3674,1,0,2,0,1,0.021,0,0,0.021
3675,1,0,2,0,0,0.010,0,0,0.010
3676,1,0,2,0,1,0.025,0,0,0.025
3677,1,0,2,0,0,0.010,0,0,0.010
3678,1,0,2,0,2,0.036,0,0,0.036
3679,0,0,1,0,0,0.000,0,0,0.000
3680,1,0,2,0,0,0.010,0,0,0.010
3681,1,0,2,0,2,0.036,0,0,0.036
3682,0,0,1,0,0,0.000,0,0,0.000
3683,1,0,2,0,2,0.040,0,0,0.040
3684,1,0,2,0,0,0.010,0,0,0.010
3685,1,0,2,0,1,0.021,0,0,0.021
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,1,0.025,0,0,0.025
3688,0,0,1,0,0,0.000,0,0,0.000
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,2,0.044,0,0,0.044
3691,1,0,2,0,1,0.021,0,0,0.021
3692,1,0,2,0,0,0.015,0,0,0.015
3693,1,0,2,0,0,0.010,0,0,0.010
3694,1,0,2,0,1,0.021,0,0,0.021
3695,8,3,6,13,34,0.077,2,1,0.155
3696,5,2,4,7,13,0.052,2,0,0.071
3697,0,0,1,0,0,0.000,0,0,0.000
3698,0,0,1,0,0,0.000,0,0,0.000
3699,1,0,2,0,3,0.046,0,0,0.046
3700,1,0,2,0,5,0.067,0,0,0.067
3701,1,0,2,0,1,0.025,0,0,0.025
3702,0,0,1,0,0,0.000,0,0,0.000
3703,3,1,3,4,14,0.077,1,0,0.188
3704,1,0,2,0,4,0.061,0,0,0.061
3705,1,0,2,0,1,0.025,0,0,0.025
3706,1,0,2,0,1,0.025,0,0,0.025
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,11,0.151,0,0,0.151
3709,1,0,2,0,1,0.025,0,0,0.025
3710,0,0,1,0,0,0.000,0,0,0.000
3711,1,0,2,0,1,0.025,0,0,0.025
3712,1,0,2,0,0,0.010,0,0,0.010
3713,0,0,1,0,0,0.000,0,0,0.000
3714,1,0,2,0,0,0.010,0,0,0.010
3715,1,0,2,0,0,0.010,0,0,0.010
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,2,0.036,0,0,0.036
3718,0,0,1,0,0,0.000,0,0,0.000
3719,1,0,2,0,3,0.055,0,0,0.055
3720,1,0,2,0,3,0.046,0,0,0.046
3721,1,0,2,0,3,0.046,0,0,0.046
3722,9,4,6,14,56,0.099,4,0,0.285
3723,1,0,2,0,3,0.046,0,0,0.046
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,0,0.010,0,0,0.010
3726,0,0,1,0,0,0.000,0,0,0.000
3727,0,0,1,0,0,0.000,0,0,0.000
3728,1,0,2,0,2,0.040,0,0,0.040
3729,0,0,1,0,0,0.000,0,0,0.000
3730,1,0,2,0,11,0.147,0,0,0.147
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,1,0.021,0,0,0.021
3733,9,4,6,10,46,0.082,4,0,0.142
3734,1,0,2,0,1,0.029,0,0,0.029
3735,5,2,4,4,21,0.068,2,0,0.161
3736,1,0,2,0,2,0.036,0,0,0.036
3737,1,0,2,0,1,0.025,0,0,0.025
3738,0,0,1,0,0,0.000,0,0,0.000
3739,1,0,2,0,4,0.061,0,0,0.061
3740,1,0,2,0,4,0.065,0,0,0.065
3741,1,0,2,0,1,0.025,0,0,0.025
3742,1,0,2,0,0,0.010,0,0,0.010
3743,0,0,1,0,0,0.000,0,0,0.000
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,2,0.036,0,0,0.036
3746,1,0,2,0,3,0.050,0,0,0.050
3747,1,0,2,0,1,0.025,0,0,0.025
3748,0,0,1,0,0,0.000,0,0,0.000
3749,1,0,2,0,1,0.025,0,0,0.025
3750,1,0,2,0,9,0.134,0,0,0.134
3751,1,0,2,0,1,0.021,0,0,0.021
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,2,0.040,0,0,0.040
3754,1,0,2,0,0,0.010,0,0,0.010
3755,1,0,2,0,0,0.015,0,0,0.015
3756,1,0,2,0,1,0.025,0,0,0.025
3757,1,0,2,0,20,0.262,0,0,0.262
3758,0,0,1,0,0,0.000,0,0,0.000
3759,1,0,2,0,4,0.069,0,0,0.069
3760,1,0,2,0,0,0.015,0,0,0.015
3761,0,0,1,0,0,0.000,0,0,0.000
3762,1,0,2,0,1,0.021,0,0,0.021
3763,1,0,2,0,3,0.046,0,0,0.046
3764,1,0,2,0,2,0.031,0,0,0.031
3765,1,0,2,0,0,0.010,0,0,0.010
3766,0,0,1,0,0,0.000,0,0,0.000
3767,3,1,3,4,2,0.032,1,0,0.040
3768,1,0,2,0,1,0.021,0,0,0.021
3769,1,0,2,0,2,0.036,0,0,0.036
3770,1,0,2,0,0,0.010,0,0,0.010
3771,1,0,2,0,0,0.010,0,0,0.010
3772,1,0,2,0,0,0.010,0,0,0.010
3773,0,0,1,0,0,0.000,0,0,0.000
3774,1,0,2,0,1,0.021,0,0,0.021
3775,1,0,2,0,0,0.010,0,0,0.010
3776,0,0,1,0,0,0.000,0,0,0.000
3777,1,0,2,0,1,0.021,0,0,0.021
3778,1,0,2,0,0,0.010,0,0,0.010
3779,1,0,2,0,0,0.010,0,0,0.010
3780,1,0,2,0,6,0.077,0,0,0.077
3781,3,1,3,3,10,0.058,1,0,0.082
3782,1,0,2,0,14,0.186,0,0,0.186
3783,1,0,2,0,0,0.015,0,0,0.015
3784,1,0,2,0,0,0.010,0,0,0.010
3785,1,0,2,0,20,0.262,0,0,0.262
3786,1,0,2,0,0,0.015,0,0,0.015
3787,1,0,2,0,4,0.065,0,0,0.065
3788,0,0,1,0,0,0.000,0,0,0.000
3789,1,0,2,0,3,0.055,0,0,0.055
3790,1,0,2,0,0,0.010,0,0,0.010
3791,17,7,11,21,68,0.072,6,0,0.167
3792,0,0,1,0,0,0.000,0,0,0.000
3793,3,1,3,1,12,0.058,1,0,0.088
3794,1,0,2,0,0,0.010,0,0,0.010
3795,1,0,2,0,11,0.138,0,0,0.138
3796,1,0,2,0,2,0.036,0,0,0.036
3797,1,0,2,0,3,0.046,0,0,0.046
3798,1,0,2,0,0,0.015,0,0,0.015
3799,0,0,1,0,0,0.000,0,0,0.000
3800,3,1,3,1,12,0.058,1,0,0.067
3801,1,0,2,0,0,0.010,0,0,0.010
3802,5,2,3,5,7,0.033,1,1,0.067
3803,1,0,2,0,10,0.136,0,0,0.136
3804,1,0,2,0,0,0.010,0,0,0.010
3805,3,1,3,4,6,0.049,1,0,0.075
3806,1,0,2,0,1,0.021,0,0,0.021
3807,1,0,2,0,1,0.025,0,0,0.025
3808,1,0,2,0,0,0.010,0,0,0.010
3809,1,0,2,0,2,0.040,0,0,0.040
3810,1,0,2,0,2,0.040,0,0,0.040
3811,1,0,2,0,0,0.010,0,0,0.010
3812,1,0,2,0,0,0.010,0,0,0.010
3813,3,1,3,4,4,0.040,1,0,0.075
3814,1,0,2,0,1,0.025,0,0,0.025
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,1,0.025,0,0,0.025
3817,3,1,3,3,14,0.077,1,0,0.147
3818,0,0,1,0,0,0.000,0,0,0.000
3819,1,0,2,0,0,0.010,0,0,0.010
3820,0,0,1,0,0,0.000,0,0,0.000
3821,0,0,1,0,0,0.000,0,0,0.000
3822,0,0,1,0,0,0.000,0,0,0.000
3823,3,1,3,3,15,0.081,1,0,0.153
3824,1,0,2,0,0,0.010,0,0,0.010
3825,1,0,2,0,0,0.010,0,0,0.010
3826,0,0,1,0,0,0.000,0,0,0.000
3827,0,0,1,0,0,0.000,0,0,0.000
3828,1,0,2,0,1,0.025,0,0,0.025
3829,1,0,2,0,0,0.010,0,0,0.010
3830,0,0,1,0,0,0.000,0,0,0.000
3831,0,0,1,0,0,0.000,0,0,0.000
3832,1,0,2,0,0,0.015,0,0,0.015
3833,0,0,1,0,0,0.000,0,0,0.000
3834,1,0,2,0,9,0.121,0,0,0.121
3835,1,0,2,0,2,0.036,0,0,0.036
3836,1,0,2,0,1,0.025,0,0,0.025
3837,1,0,2,0,3,0.046,0,0,0.046
3838,1,0,2,0,2,0.036,0,0,0.036
3839,1,0,2,0,0,0.010,0,0,0.010
3840,1,0,2,0,0,0.010,0,0,0.010
3841,0,0,1,0,0,0.000,0,0,0.000
3842,1,0,2,0,5,0.067,0,0,0.067
3843,1,0,2,0,0,0.010,0,0,0.010
3844,1,0,2,0,1,0.021,0,0,0.021
3845,1,0,2,0,8,0.098,0,0,0.098
3846,1,0,2,0,3,0.050,0,0,0.050
3847,1,0,2,0,3,0.046,0,0,0.046
3848,0,0,1,0,0,0.000,0,0,0.000
3849,1,0,2,0,10,0.128,0,0,0.128
3850,1,0,2,0,5,0.071,0,0,0.071
3851,3,1,3,3,7,0.050,1,0,0.082
3852,1,0,2,0,0,0.015,0,0,0.015
3853,1,0,2,0,3,0.046,0,0,0.046
3854,0,0,1,0,0,0.000,0,0,0.000
3855,1,0,2,0,0,0.010,0,0,0.010
3856,0,0,1,0,0,0.000,0,0,0.000
3857,1,0,2,0,2,0.031,0,0,0.031
3858,1,0,2,0,5,0.080,0,0,0.080
3859,1,0,2,0,2,0.036,0,0,0.036
3860,3,1,3,1,16,0.076,1,0,0.120
3861,0,0,1,0,0,0.000,0,0,0.000
3862,1,0,2,0,2,0.036,0,0,0.036
3863,3,1,3,5,8,0.058,1,0,0.113
3864,1,0,2,0,0,0.010,0,0,0.010
3865,1,0,2,0,4,0.061,0,0,0.061
3866,1,0,2,0,0,0.010,0,0,0.010
3867,1,0,2,0,4,0.061,0,0,0.061
3868,0,0,1,0,0,0.000,0,0,0.000
3869,0,0,1,0,0,0.000,0,0,0.000
3870,1,0,2,0,0,0.010,0,0,0.010
3871,1,0,2,0,6,0.082,0,0,0.082
3872,1,0,2,0,0,0.010,0,0,0.010
3873,0,0,1,0,0,0.000,0,0,0.000
3874,1,0,2,0,1,0.021,0,0,0.021
3875,1,0,2,0,1,0.025,0,0,0.025
3876,1,0,2,0,0,0.010,0,0,0.010
3877,1,0,2,0,1,0.021,0,0,0.021
3878,23,11,9,35,95,0.075,8,2,0.245
3879,1,0,2,0,1,0.021,0,0,0.021
3880,1,0,2,0,0,0.015,0,0,0.015
3881,3,1,3,1,35,0.154,1,0,0.245
3882,1,0,2,0,2,0.031,0,0,0.031
3883,1,0,2,0,0,0.010,0,0,0.010
3884,0,0,1,0,0,0.000,0,0,0.000
3885,1,0,2,0,0,0.010,0,0,0.010
3886,1,0,2,0,1,0.025,0,0,0.025
3887,1,0,2,0,1,0.025,0,0,0.025
3888,1,0,2,0,0,0.010,0,0,0.010
3889,0,0,1,0,0,0.000,0,0,0.000
3890,0,0,1,0,0,0.000,0,0,0.000
3891,1,0,2,0,5,0.071,0,0,0.071
3892,1,0,2,0,1,0.021,0,0,0.021
3893,1,0,2,0,0,0.010,0,0,0.010
3894,0,0,1,0,0,0.000,0,0,0.000
3895,1,0,2,0,3,0.050,0,0,0.050
3896,0,0,1,0,0,0.000,0,0,0.000
3897,1,0,2,0,2,0.036,0,0,0.036
3898,1,0,2,0,0,0.010,0,0,0.010
3899,1,0,2,0,2,0.036,0,0,0.036
3900,0,0,1,0,0,0.000,0,0,0.000
3901,1,0,2,0,10,0.132,0,0,0.132
3902,0,0,1,0,0,0.000,0,0,0.000
3903,0,0,1,0,0,0.000,0,0,0.000
3904,1,0,2,0,5,0.071,0,0,0.071
3905,1,0,2,0,1,0.021,0,0,0.021
3906,3,1,3,3,7,0.047,1,0,0.071
3907,1,0,2,0,7,0.092,0,0,0.092
3908,0,0,1,0,0,0.000,0,0,0.000
3909,1,0,2,0,0,0.015,0,0,0.015
3910,1,0,2,0,2,0.036,0,0,0.036
3911,1,0,2,0,2,0.040,0,0,0.040
3912,1,0,2,0,0,0.015,0,0,0.015
3913,1,0,2,0,0,0.010,0,0,0.010
3914,1,0,2,0,0,0.015,0,0,0.015
3915,1,0,2,0,1,0.021,0,0,0.021
3916,0,0,1,0,0,0.000,0,0,0.000
3917,0,0,1,0,0,0.000,0,0,0.000
3918,1,0,2,0,0,0.010,0,0,0.010
3919,0,0,1,0,0,0.000,0,0,0.000
3920,1,0,2,0,0,0.015,0,0,0.015
3921,1,0,2,0,0,0.010,0,0,0.010
3922,13,6,7,18,65,0.086,5,1,0.232
3923,1,0,2,0,1,0.029,0,0,0.029
3924,1,0,2,0,0,0.010,0,0,0.010
3925,1,0,2,0,0,0.015,0,0,0.015
3926,1,0,2,0,1,0.029,0,0,0.029
3927,0,0,1,0,0,0.000,0,0,0.000
3928,0,0,1,0,0,0.000,0,0,0.000
3929,1,0,2,0,1,0.025,0,0,0.025
3930,1,0,2,0,0,0.010,0,0,0.010
3931,1,0,2,0,0,0.010,0,0,0.010
3932,1,0,2,0,1,0.025,0,0,0.025
3933,1,0,2,0,0,0.015,0,0,0.015
3934,1,0,2,0,4,0.061,0,0,0.061
3935,0,0,1,0,0,0.000,0,0,0.000
3936,0,0,1,0,0,0.000,0,0,0.000
