 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,4,0.061,0,0,0.061
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,2,0.040,0,0,0.040
2826,1,0,2,0,1,0.025,0,0,0.025
2827,0,0,1,0,0,0.000,0,0,0.000
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,2,0.036,0,0,0.036
2830,1,0,2,0,3,0.050,0,0,0.050
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.015,0,0,0.015
2834,1,0,2,0,1,0.021,0,0,0.021
2835,0,0,1,0,0,0.000,0,0,0.000
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.021,0,0,0.021
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,3,0.050,0,0,0.050
2842,1,0,2,0,2,0.036,0,0,0.036
2843,1,0,2,0,4,0.065,0,0,0.065
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,1,0.021,0,0,0.021
2846,1,0,2,0,11,0.147,0,0,0.147
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,1,0.029,0,0,0.029
2851,1,0,2,0,1,0.029,0,0,0.029
2852,1,0,2,0,1,0.029,0,0,0.029
2853,1,0,2,0,1,0.029,0,0,0.029
2854,1,0,2,0,2,0.040,0,0,0.040
2855,1,0,2,0,1,0.021,0,0,0.021
2856,1,0,2,0,1,0.025,0,0,0.025
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,5,0.071,0,0,0.071
2859,1,0,2,0,12,0.157,0,0,0.157
2860,1,0,2,0,14,0.182,0,0,0.182
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,8,0.120,0,0,0.120
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,2,0.036,0,0,0.036
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,12,0.179,0,0,0.179
2867,1,0,2,0,3,0.050,0,0,0.050
2868,1,0,2,0,2,0.036,0,0,0.036
2869,1,0,2,0,3,0.050,0,0,0.050
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,5,0.075,0,0,0.075
2872,1,0,2,0,3,0.050,0,0,0.050
2873,1,0,2,0,1,0.021,0,0,0.021
2874,1,0,2,0,3,0.042,0,0,0.042
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,14,0.191,0,0,0.191
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,2,0.036,0,0,0.036
2879,1,0,2,0,0,0.015,0,0,0.015
2880,1,0,2,0,3,0.050,0,0,0.050
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.021,0,0,0.021
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,0,0.010,0,0,0.010
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,2,0.036,0,0,0.036
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,3,0.050,0,0,0.050
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,1,0.021,0,0,0.021
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.015,0,0,0.015
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,4,0.065,0,0,0.065
2900,1,0,2,0,3,0.046,0,0,0.046
2901,1,0,2,0,6,0.082,0,0,0.082
2902,1,0,2,0,0,0.015,0,0,0.015
2903,10,5,5,15,103,0.148,5,0,0.383
2904,1,0,2,0,4,0.061,0,0,0.061
2905,1,0,2,0,0,0.010,0,0,0.010
2906,0,0,1,0,0,0.000,0,0,0.000
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,4,0.061,0,0,0.061
2909,1,0,2,0,6,0.086,0,0,0.086
2910,1,0,2,0,4,0.061,0,0,0.061
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,4,0.061,0,0,0.061
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,2,0.031,0,0,0.031
2917,1,0,2,0,1,0.029,0,0,0.029
2918,1,0,2,0,0,0.010,0,0,0.010
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,4,0.061,0,0,0.061
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,0,0.010,0,0,0.010
2923,0,0,1,0,0,0.000,0,0,0.000
2924,0,0,1,0,0,0.000,0,0,0.000
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.010,0,0,0.010
2927,0,0,1,0,0,0.000,0,0,0.000
2928,0,0,1,0,0,0.000,0,0,0.000
2929,0,0,1,0,0,0.000,0,0,0.000
2930,0,0,1,0,0,0.000,0,0,0.000
2931,9,4,4,18,31,0.076,2,2,0.167
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.010,0,0,0.010
2934,0,0,1,0,0,0.000,0,0,0.000
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,1,0.025,0,0,0.025
2937,0,0,1,0,0,0.000,0,0,0.000
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,3,0.050,0,0,0.050
2942,1,0,2,0,6,0.094,0,0,0.094
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,5,0.075,0,0,0.075
2946,1,0,2,0,0,0.010,0,0,0.010
2947,0,0,1,0,0,0.000,0,0,0.000
2948,0,0,1,0,0,0.000,0,0,0.000
2949,3,1,3,4,0,0.024,1,0,0.036
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,2,0.040,0,0,0.040
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.010,0,0,0.010
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,53,0.670,0,0,0.670
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,10,0.149,0,0,0.149
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,4,0.052,0,0,0.052
2961,1,0,2,0,1,0.025,0,0,0.025
2962,1,0,2,0,2,0.040,0,0,0.040
2963,1,0,2,0,4,0.061,0,0,0.061
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.010,0,0,0.010
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,1,0.025,0,0,0.025
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,17,0.231,0,0,0.231
2970,1,0,2,0,4,0.061,0,0,0.061
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,4,0.069,0,0,0.069
2973,1,0,2,0,3,0.050,0,0,0.050
2974,1,0,2,0,2,0.036,0,0,0.036
2975,0,0,1,0,0,0.000,0,0,0.000
2976,0,0,1,0,0,0.000,0,0,0.000
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,1,0.025,0,0,0.025
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,4,0.065,0,0,0.065
2981,1,0,2,0,0,0.015,0,0,0.015
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,1,0.021,0,0,0.021
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,7,0.105,0,0,0.105
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,1,0.025,0,0,0.025
2988,5,2,4,6,24,0.081,2,0,0.128
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,1,0.021,0,0,0.021
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,3,0.046,0,0,0.046
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,1,0.029,0,0,0.029
2996,1,0,2,0,1,0.021,0,0,0.021
2997,0,0,1,0,0,0.000,0,0,0.000
2998,0,0,1,0,0,0.000,0,0,0.000
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,7,0.105,0,0,0.105
3001,1,0,2,0,2,0.036,0,0,0.036
3002,1,0,2,0,2,0.036,0,0,0.036
3003,1,0,2,0,0,0.015,0,0,0.015
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,4,0.065,0,0,0.065
3006,1,0,2,0,3,0.055,0,0,0.055
3007,1,0,2,0,6,0.077,0,0,0.077
3008,1,0,2,0,4,0.061,0,0,0.061
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,1,0.025,0,0,0.025
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,7,0.101,0,0,0.101
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,0,0.010,0,0,0.010
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,0,0.015,0,0,0.015
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,0,0.015,0,0,0.015
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,5,0.071,0,0,0.071
3022,1,0,2,0,10,0.123,0,0,0.123
3023,1,0,2,0,4,0.061,0,0,0.061
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,2,0.040,0,0,0.040
3026,1,0,2,0,3,0.050,0,0,0.050
3027,3,1,3,4,7,0.049,1,0,0.067
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,2,0.040,0,0,0.040
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,19,0.247,0,0,0.247
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,4,0.061,0,0,0.061
3036,1,0,2,0,3,0.046,0,0,0.046
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,1,0.021,0,0,0.021
3039,1,0,2,0,27,0.322,0,0,0.322
3040,3,1,3,4,8,0.050,1,0,0.094
3041,1,0,2,0,0,0.015,0,0,0.015
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,5,0.084,0,0,0.084
3044,1,0,2,0,1,0.025,0,0,0.025
3045,0,0,1,0,0,0.000,0,0,0.000
3046,0,0,1,0,0,0.000,0,0,0.000
3047,8,3,5,16,33,0.087,2,0,0.149
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,5,0.084,0,0,0.084
3051,3,1,3,4,8,0.060,1,0,0.109
3052,1,0,2,0,2,0.036,0,0,0.036
3053,1,0,2,0,1,0.021,0,0,0.021
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,0,0.015,0,0,0.015
3056,1,0,2,0,9,0.117,0,0,0.117
3057,1,0,2,0,0,0.015,0,0,0.015
3058,9,4,6,13,41,0.079,4,0,0.167
3059,1,0,2,0,1,0.021,0,0,0.021
3060,1,0,2,0,1,0.021,0,0,0.021
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,2,0.044,0,0,0.044
3063,1,0,2,0,22,0.274,0,0,0.274
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,3,0.050,0,0,0.050
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,0,0.010,0,0,0.010
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,2,0.031,0,0,0.031
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,3,0.046,0,0,0.046
3072,1,0,2,0,4,0.052,0,0,0.052
3073,1,0,2,0,2,0.040,0,0,0.040
3074,1,0,2,0,6,0.077,0,0,0.077
3075,1,0,2,0,9,0.134,0,0,0.134
3076,1,0,2,0,2,0.036,0,0,0.036
3077,0,0,1,0,0,0.000,0,0,0.000
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,2,0.036,0,0,0.036
3080,1,0,2,0,16,0.199,0,0,0.199
3081,0,0,1,0,0,0.000,0,0,0.000
3082,1,0,2,0,0,0.010,0,0,0.010
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,3,0.050,0,0,0.050
3085,1,0,2,0,4,0.069,0,0,0.069
3086,0,0,1,0,0,0.000,0,0,0.000
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,1,0.025,0,0,0.025
3089,1,0,2,0,1,0.021,0,0,0.021
3090,1,0,2,0,1,0.021,0,0,0.021
3091,1,0,2,0,3,0.042,0,0,0.042
3092,1,0,2,0,4,0.074,0,0,0.074
3093,1,0,2,0,0,0.015,0,0,0.015
3094,1,0,2,0,1,0.025,0,0,0.025
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,2,0.040,0,0,0.040
3097,1,0,2,0,0,0.010,0,0,0.010
3098,1,0,2,0,2,0.040,0,0,0.040
3099,0,0,1,0,0,0.000,0,0,0.000
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,0,0.015,0,0,0.015
3102,1,0,2,0,0,0.015,0,0,0.015
3103,1,0,2,0,5,0.067,0,0,0.067
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,5,0.080,0,0,0.080
3106,1,0,2,0,5,0.075,0,0,0.075
3107,1,0,2,0,0,0.010,0,0,0.010
3108,1,0,2,0,5,0.075,0,0,0.075
3109,1,0,2,0,2,0.036,0,0,0.036
3110,21,10,10,46,120,0.101,8,2,0.358
3111,1,0,2,0,1,0.025,0,0,0.025
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,0,0.010,0,0,0.010
3114,1,0,2,0,1,0.021,0,0,0.021
3115,1,0,2,0,1,0.025,0,0,0.025
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,1,0.021,0,0,0.021
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,1,0.021,0,0,0.021
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,10,0.132,0,0,0.132
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,2,0.036,0,0,0.036
3125,1,0,2,0,1,0.021,0,0,0.021
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,0,0.010,0,0,0.010
3128,0,0,1,0,0,0.000,0,0,0.000
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,1,0.025,0,0,0.025
3131,1,0,2,0,5,0.075,0,0,0.075
3132,1,0,2,0,2,0.036,0,0,0.036
3133,1,0,2,0,0,0.015,0,0,0.015
3134,1,0,2,0,3,0.050,0,0,0.050
3135,1,0,2,0,1,0.021,0,0,0.021
3136,1,0,2,0,1,0.025,0,0,0.025
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,0,0.015,0,0,0.015
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,3,0.046,0,0,0.046
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,3,0.046,0,0,0.046
3143,1,0,2,0,0,0.015,0,0,0.015
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,2,0.040,0,0,0.040
3146,1,0,2,0,1,0.025,0,0,0.025
3147,7,3,4,9,56,0.117,2,1,0.265
3148,1,0,2,0,6,0.086,0,0,0.086
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,7,0.101,0,0,0.101
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,5,0.071,0,0,0.071
3153,3,1,3,3,5,0.042,1,0,0.065
3154,3,1,3,1,18,0.086,1,0,0.191
3155,0,0,1,0,0,0.000,0,0,0.000
3156,1,0,2,0,8,0.098,0,0,0.098
3157,1,0,2,0,1,0.021,0,0,0.021
3158,1,0,2,0,3,0.046,0,0,0.046
3159,1,0,2,0,4,0.061,0,0,0.061
3160,0,0,1,0,0,0.000,0,0,0.000
3161,0,0,1,0,0,0.000,0,0,0.000
3162,5,2,4,7,37,0.114,2,0,0.364
3163,1,0,2,0,10,0.132,0,0,0.132
3164,1,0,2,0,0,0.015,0,0,0.015
3165,0,0,1,0,0,0.000,0,0,0.000
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,1,0.021,0,0,0.021
3168,1,0,2,0,1,0.021,0,0,0.021
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,1,0.021,0,0,0.021
3171,0,0,1,0,0,0.000,0,0,0.000
3172,0,0,1,0,0,0.000,0,0,0.000
3173,1,0,2,0,2,0.036,0,0,0.036
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,3,0.046,0,0,0.046
3176,1,0,2,0,1,0.025,0,0,0.025
3177,1,0,2,0,1,0.025,0,0,0.025
3178,1,0,2,0,9,0.113,0,0,0.113
3179,3,1,3,3,10,0.062,1,0,0.126
3180,1,0,2,0,6,0.086,0,0,0.086
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,2,0.031,0,0,0.031
3183,1,0,2,0,1,0.025,0,0,0.025
3184,0,0,1,0,0,0.000,0,0,0.000
3185,0,0,1,0,0,0.000,0,0,0.000
3186,0,0,1,0,0,0.000,0,0,0.000
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,1,0.021,0,0,0.021
3189,1,0,2,0,0,0.015,0,0,0.015
3190,1,0,2,0,1,0.025,0,0,0.025
3191,1,0,2,0,0,0.010,0,0,0.010
3192,1,0,2,0,0,0.010,0,0,0.010
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,1,0.025,0,0,0.025
3195,1,0,2,0,0,0.015,0,0,0.015
3196,1,0,2,0,2,0.040,0,0,0.040
3197,1,0,2,0,3,0.050,0,0,0.050
3198,1,0,2,0,2,0.040,0,0,0.040
3199,1,0,2,0,0,0.015,0,0,0.015
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,1,0.025,0,0,0.025
3202,1,0,2,0,3,0.050,0,0,0.050
3203,1,0,2,0,0,0.010,0,0,0.010
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,4,0.061,0,0,0.061
3206,1,0,2,0,0,0.010,0,0,0.010
3207,1,0,2,0,4,0.052,0,0,0.052
3208,1,0,2,0,3,0.050,0,0,0.050
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,8,0.107,0,0,0.107
3211,1,0,2,0,5,0.067,0,0,0.067
3212,1,0,2,0,2,0.044,0,0,0.044
3213,1,0,2,0,0,0.015,0,0,0.015
3214,1,0,2,0,2,0.036,0,0,0.036
3215,0,0,1,0,0,0.000,0,0,0.000
3216,0,0,1,0,0,0.000,0,0,0.000
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,1,0.025,0,0,0.025
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,5,0.067,0,0,0.067
3221,3,1,3,4,3,0.035,1,0,0.061
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,2,0.036,0,0,0.036
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,1,0.025,0,0,0.025
3226,0,0,1,0,0,0.000,0,0,0.000
3227,0,0,1,0,0,0.000,0,0,0.000
3228,0,0,1,0,0,0.000,0,0,0.000
3229,16,8,0,46,54,0.088,2,4,0.180
