 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,10,0.136,0,0,0.136
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,2,0.036,0,0,0.036
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,0,0.015,0,0,0.015
2832,0,0,1,0,0,0.000,0,0,0.000
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,8,0.115,0,0,0.115
2835,1,0,2,0,12,0.157,0,0,0.157
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,9,0.117,0,0,0.117
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,4,0.065,0,0,0.065
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,6,0.077,0,0,0.077
2846,1,0,2,0,5,0.071,0,0,0.071
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,2,0.040,0,0,0.040
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,0,0.015,0,0,0.015
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.010,0,0,0.010
2858,0,0,1,0,0,0.000,0,0,0.000
2859,3,2,0,10,25,0.143,2,0,0.264
2860,1,0,0,0,20,0.241,0,0,0.241
2861,1,0,0,0,10,0.120,0,0,0.120
