 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,2,0.036,0,0,0.036
3381,3,1,3,4,15,0.083,1,0,0.148
3382,1,0,2,0,2,0.036,0,0,0.036
3383,1,0,2,0,0,0.010,0,0,0.010
3384,0,0,1,0,0,0.000,0,0,0.000
3385,1,0,2,0,0,0.015,0,0,0.015
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,1,0.021,0,0,0.021
3388,1,0,2,0,1,0.029,0,0,0.029
3389,1,0,2,0,1,0.021,0,0,0.021
3390,3,1,2,2,5,0.031,0,1,0.071
3391,0,0,1,0,0,0.000,0,0,0.000
3392,1,0,2,0,0,0.015,0,0,0.015
3393,0,0,1,0,0,0.000,0,0,0.000
3394,32,16,14,49,230,0.114,14,2,0.350
3395,1,0,2,0,1,0.025,0,0,0.025
3396,1,0,2,0,10,0.149,0,0,0.149
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,1,0.025,0,0,0.025
3399,1,0,2,0,5,0.067,0,0,0.067
3400,0,0,1,0,0,0.000,0,0,0.000
3401,0,0,1,0,0,0.000,0,0,0.000
3402,4,2,2,6,25,0.105,2,0,0.140
3403,3,1,3,4,22,0.106,1,0,0.180
3404,1,0,2,0,0,0.015,0,0,0.015
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,3,0.055,0,0,0.055
3407,1,0,2,0,0,0.010,0,0,0.010
3408,5,2,4,7,82,0.218,2,0,0.485
3409,1,0,2,0,7,0.096,0,0,0.096
3410,1,0,2,0,0,0.015,0,0,0.015
3411,1,0,2,0,1,0.025,0,0,0.025
3412,1,0,2,0,5,0.071,0,0,0.071
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,1,0.021,0,0,0.021
3415,3,1,3,3,13,0.074,1,0,0.086
3416,1,0,2,0,2,0.036,0,0,0.036
3417,0,0,1,0,0,0.000,0,0,0.000
3418,1,0,2,0,0,0.015,0,0,0.015
3419,1,0,2,0,12,0.157,0,0,0.157
3420,1,0,2,0,0,0.010,0,0,0.010
3421,0,0,1,0,0,0.000,0,0,0.000
3422,1,0,2,0,7,0.101,0,0,0.101
3423,3,1,3,4,3,0.034,1,0,0.040
3424,0,0,1,0,0,0.000,0,0,0.000
3425,1,0,2,0,1,0.021,0,0,0.021
3426,1,0,2,0,0,0.010,0,0,0.010
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,1,0.021,0,0,0.021
3429,0,0,1,0,0,0.000,0,0,0.000
3430,3,1,3,4,27,0.136,1,0,0.237
3431,0,0,1,0,0,0.000,0,0,0.000
3432,4,1,4,5,20,0.086,0,1,0.138
3433,1,0,2,0,4,0.056,0,0,0.056
3434,1,0,2,0,3,0.050,0,0,0.050
3435,11,5,5,20,105,0.146,3,2,0.341
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,0,0.015,0,0,0.015
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,19,0.239,0,0,0.239
3441,1,0,2,0,21,0.285,0,0,0.285
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,0,0.010,0,0,0.010
3444,0,0,1,0,0,0.000,0,0,0.000
3445,1,0,2,0,2,0.044,0,0,0.044
3446,1,0,2,0,4,0.061,0,0,0.061
3447,1,0,2,0,0,0.015,0,0,0.015
3448,0,0,1,0,0,0.000,0,0,0.000
3449,1,0,2,0,2,0.040,0,0,0.040
3450,1,0,2,0,0,0.015,0,0,0.015
3451,1,0,2,0,2,0.036,0,0,0.036
3452,0,0,1,0,0,0.000,0,0,0.000
3453,0,0,1,0,0,0.000,0,0,0.000
3454,3,1,3,1,8,0.047,1,0,0.050
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,0,0.015,0,0,0.015
3457,12,6,6,18,66,0.091,6,0,0.232
3458,5,2,4,4,7,0.035,2,0,0.050
3459,3,1,3,3,18,0.088,1,0,0.102
3460,1,0,2,0,0,0.010,0,0,0.010
3461,1,0,2,0,1,0.021,0,0,0.021
3462,1,0,2,0,1,0.021,0,0,0.021
3463,1,0,2,0,5,0.071,0,0,0.071
3464,1,0,2,0,1,0.025,0,0,0.025
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,0,0.015,0,0,0.015
3467,1,0,2,0,0,0.010,0,0,0.010
3468,1,0,2,0,0,0.010,0,0,0.010
3469,1,0,2,0,0,0.010,0,0,0.010
3470,1,0,2,0,3,0.042,0,0,0.042
3471,1,0,2,0,5,0.075,0,0,0.075
3472,1,0,2,0,0,0.010,0,0,0.010
3473,0,0,1,0,0,0.000,0,0,0.000
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,0,0.015,0,0,0.015
3476,1,0,2,0,0,0.010,0,0,0.010
3477,3,1,3,3,11,0.066,1,0,0.126
3478,1,0,2,0,1,0.025,0,0,0.025
3479,1,0,2,0,0,0.015,0,0,0.015
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,2,0.036,0,0,0.036
3482,1,0,2,0,0,0.010,0,0,0.010
3483,1,0,2,0,3,0.046,0,0,0.046
3484,1,0,2,0,17,0.231,0,0,0.231
3485,1,0,2,0,3,0.050,0,0,0.050
3486,1,0,2,0,0,0.010,0,0,0.010
3487,1,0,2,0,17,0.200,0,0,0.200
3488,1,0,2,0,0,0.010,0,0,0.010
3489,0,0,1,0,0,0.000,0,0,0.000
3490,1,0,2,0,15,0.193,0,0,0.193
3491,1,0,2,0,0,0.015,0,0,0.015
3492,1,0,2,0,4,0.069,0,0,0.069
3493,5,2,4,6,22,0.074,2,0,0.142
3494,1,0,2,0,2,0.040,0,0,0.040
3495,1,0,2,0,1,0.025,0,0,0.025
3496,1,0,2,0,2,0.036,0,0,0.036
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,0,0.015,0,0,0.015
3499,5,2,3,10,59,0.167,1,1,0.443
3500,1,0,2,0,2,0.036,0,0,0.036
3501,1,0,2,0,4,0.061,0,0,0.061
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,0,0.010,0,0,0.010
3505,0,0,1,0,0,0.000,0,0,0.000
3506,1,0,2,0,2,0.031,0,0,0.031
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,0,0.010,0,0,0.010
3509,1,0,2,0,0,0.010,0,0,0.010
3510,1,0,2,0,3,0.050,0,0,0.050
3511,1,0,2,0,1,0.025,0,0,0.025
3512,1,0,2,0,0,0.010,0,0,0.010
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,1,0.025,0,0,0.025
3515,0,0,1,0,0,0.000,0,0,0.000
3516,5,2,4,7,21,0.071,2,0,0.169
3517,0,0,1,0,0,0.000,0,0,0.000
3518,1,0,2,0,2,0.036,0,0,0.036
3519,1,0,2,0,0,0.015,0,0,0.015
3520,1,0,2,0,1,0.025,0,0,0.025
3521,1,0,2,0,8,0.111,0,0,0.111
3522,1,0,2,0,0,0.010,0,0,0.010
3523,3,1,3,3,29,0.138,1,0,0.186
3524,0,0,1,0,0,0.000,0,0,0.000
3525,1,0,2,0,0,0.015,0,0,0.015
3526,1,0,2,0,21,0.264,0,0,0.264
3527,1,0,2,0,0,0.010,0,0,0.010
3528,1,0,2,0,1,0.021,0,0,0.021
3529,1,0,2,0,1,0.029,0,0,0.029
3530,0,0,1,0,0,0.000,0,0,0.000
3531,1,0,2,0,4,0.061,0,0,0.061
3532,1,0,2,0,3,0.050,0,0,0.050
3533,1,0,2,0,12,0.148,0,0,0.148
3534,1,0,2,0,0,0.015,0,0,0.015
3535,3,1,3,3,10,0.058,1,0,0.096
3536,1,0,2,0,0,0.010,0,0,0.010
3537,1,0,2,0,5,0.080,0,0,0.080
3538,1,0,2,0,6,0.077,0,0,0.077
3539,1,0,2,0,0,0.015,0,0,0.015
3540,1,0,2,0,1,0.025,0,0,0.025
3541,1,0,2,0,1,0.021,0,0,0.021
3542,1,0,2,0,1,0.025,0,0,0.025
3543,0,0,1,0,0,0.000,0,0,0.000
3544,1,0,2,0,0,0.010,0,0,0.010
3545,0,0,1,0,0,0.000,0,0,0.000
3546,1,0,2,0,1,0.021,0,0,0.021
3547,1,0,2,0,1,0.025,0,0,0.025
3548,1,0,2,0,5,0.075,0,0,0.075
3549,1,0,2,0,0,0.010,0,0,0.010
3550,1,0,2,0,1,0.029,0,0,0.029
3551,0,0,1,0,0,0.000,0,0,0.000
3552,3,1,3,3,4,0.037,1,0,0.061
3553,1,0,2,0,1,0.021,0,0,0.021
3554,1,0,2,0,4,0.056,0,0,0.056
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,4,0.061,0,0,0.061
3557,1,0,2,0,1,0.021,0,0,0.021
3558,1,0,2,0,0,0.015,0,0,0.015
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,3,0.050,0,0,0.050
3561,1,0,2,0,10,0.132,0,0,0.132
3562,0,0,1,0,0,0.000,0,0,0.000
3563,0,0,1,0,0,0.000,0,0,0.000
3564,1,0,2,0,0,0.010,0,0,0.010
3565,1,0,2,0,1,0.025,0,0,0.025
3566,1,0,2,0,4,0.056,0,0,0.056
3567,1,0,2,0,0,0.010,0,0,0.010
3568,1,0,2,0,0,0.015,0,0,0.015
3569,1,0,2,0,0,0.010,0,0,0.010
3570,1,0,2,0,4,0.065,0,0,0.065
3571,1,0,2,0,4,0.056,0,0,0.056
3572,1,0,2,0,4,0.065,0,0,0.065
3573,1,0,2,0,1,0.021,0,0,0.021
3574,1,0,2,0,12,0.166,0,0,0.166
3575,1,0,2,0,5,0.071,0,0,0.071
3576,1,0,2,0,0,0.010,0,0,0.010
3577,1,0,2,0,0,0.015,0,0,0.015
3578,1,0,2,0,0,0.015,0,0,0.015
3579,1,0,2,0,6,0.073,0,0,0.073
3580,1,0,2,0,1,0.021,0,0,0.021
3581,1,0,2,0,0,0.010,0,0,0.010
3582,0,0,1,0,0,0.000,0,0,0.000
3583,1,0,2,0,1,0.025,0,0,0.025
3584,1,0,2,0,0,0.010,0,0,0.010
3585,5,2,4,6,55,0.156,2,0,0.389
3586,0,0,1,0,0,0.000,0,0,0.000
3587,1,0,2,0,2,0.036,0,0,0.036
3588,1,0,2,0,2,0.040,0,0,0.040
3589,1,0,2,0,3,0.046,0,0,0.046
3590,1,0,2,0,6,0.086,0,0,0.086
3591,1,0,2,0,4,0.065,0,0,0.065
3592,1,0,2,0,10,0.128,0,0,0.128
3593,1,0,2,0,1,0.029,0,0,0.029
3594,1,0,2,0,4,0.061,0,0,0.061
3595,1,0,2,0,0,0.015,0,0,0.015
3596,1,0,2,0,0,0.010,0,0,0.010
3597,0,0,1,0,0,0.000,0,0,0.000
3598,1,0,2,0,0,0.010,0,0,0.010
3599,1,0,2,0,5,0.071,0,0,0.071
3600,1,0,2,0,1,0.025,0,0,0.025
3601,1,0,2,0,1,0.029,0,0,0.029
3602,0,0,1,0,0,0.000,0,0,0.000
3603,1,0,2,0,6,0.077,0,0,0.077
3604,1,0,2,0,3,0.050,0,0,0.050
3605,1,0,2,0,0,0.010,0,0,0.010
3606,1,0,2,0,14,0.174,0,0,0.174
3607,0,0,1,0,0,0.000,0,0,0.000
3608,0,0,1,0,0,0.000,0,0,0.000
3609,1,0,2,0,0,0.015,0,0,0.015
3610,1,0,2,0,0,0.010,0,0,0.010
3611,1,0,2,0,4,0.065,0,0,0.065
3612,1,0,2,0,0,0.010,0,0,0.010
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,1,0.025,0,0,0.025
3615,1,0,2,0,6,0.094,0,0,0.094
3616,1,0,2,0,0,0.015,0,0,0.015
3617,1,0,2,0,1,0.021,0,0,0.021
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,0,0.015,0,0,0.015
3620,1,0,2,0,2,0.036,0,0,0.036
3621,1,0,2,0,0,0.010,0,0,0.010
3622,0,0,1,0,0,0.000,0,0,0.000
3623,1,0,2,0,1,0.025,0,0,0.025
3624,1,0,2,0,3,0.042,0,0,0.042
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,0,0.010,0,0,0.010
3627,3,1,3,3,14,0.077,1,0,0.086
3628,1,0,2,0,7,0.096,0,0,0.096
3629,1,0,2,0,0,0.010,0,0,0.010
3630,1,0,2,0,0,0.015,0,0,0.015
3631,1,0,2,0,2,0.031,0,0,0.031
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,1,0.021,0,0,0.021
3634,1,0,2,0,0,0.010,0,0,0.010
3635,1,0,2,0,12,0.170,0,0,0.170
3636,1,0,2,0,4,0.061,0,0,0.061
3637,1,0,2,0,3,0.050,0,0,0.050
3638,1,0,2,0,0,0.010,0,0,0.010
3639,1,0,2,0,3,0.046,0,0,0.046
3640,1,0,2,0,0,0.010,0,0,0.010
3641,1,0,2,0,1,0.021,0,0,0.021
3642,1,0,2,0,0,0.010,0,0,0.010
3643,0,0,1,0,0,0.000,0,0,0.000
3644,1,0,2,0,0,0.010,0,0,0.010
3645,1,0,2,0,1,0.021,0,0,0.021
3646,1,0,2,0,1,0.021,0,0,0.021
3647,0,0,1,0,0,0.000,0,0,0.000
3648,1,0,2,0,0,0.010,0,0,0.010
3649,1,0,2,0,0,0.010,0,0,0.010
3650,1,0,2,0,0,0.015,0,0,0.015
3651,1,0,2,0,3,0.046,0,0,0.046
3652,1,0,2,0,1,0.021,0,0,0.021
3653,1,0,2,0,3,0.042,0,0,0.042
3654,1,0,2,0,1,0.021,0,0,0.021
3655,0,0,1,0,0,0.000,0,0,0.000
3656,1,1,0,8,15,0.237,0,0,0.237
3657,1,0,0,0,24,0.291,0,0,0.291
