 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,3,1,3,4,8,0.053,1,0,0.062
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,1,0.021,0,0,0.021
3384,25,12,14,36,93,0.070,12,0,0.161
3385,1,0,2,0,0,0.010,0,0,0.010
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,1,0.021,0,0,0.021
3388,1,0,2,0,4,0.056,0,0,0.056
3389,1,0,2,0,8,0.128,0,0,0.128
3390,1,0,2,0,2,0.036,0,0,0.036
3391,0,0,1,0,0,0.000,0,0,0.000
3392,3,1,3,3,43,0.207,1,0,0.317
3393,1,0,2,0,0,0.010,0,0,0.010
3394,1,0,2,0,0,0.010,0,0,0.010
3395,1,0,2,0,1,0.021,0,0,0.021
3396,1,0,2,0,0,0.015,0,0,0.015
3397,3,1,3,3,4,0.036,1,0,0.050
3398,1,0,2,0,0,0.010,0,0,0.010
3399,1,0,2,0,13,0.172,0,0,0.172
3400,46,23,18,94,224,0.093,18,5,0.250
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,2,0.040,0,0,0.040
3403,0,0,1,0,0,0.000,0,0,0.000
3404,1,0,2,0,0,0.010,0,0,0.010
3405,1,0,2,0,1,0.021,0,0,0.021
3406,1,0,2,0,6,0.086,0,0,0.086
3407,1,0,2,0,2,0.036,0,0,0.036
3408,1,0,2,0,3,0.046,0,0,0.046
3409,0,0,1,0,0,0.000,0,0,0.000
3410,0,0,1,0,0,0.000,0,0,0.000
3411,1,0,2,0,2,0.036,0,0,0.036
3412,1,0,2,0,9,0.126,0,0,0.126
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,6,0.090,0,0,0.090
3416,1,0,2,0,5,0.071,0,0,0.071
3417,1,0,2,0,5,0.075,0,0,0.075
3418,1,0,2,0,0,0.010,0,0,0.010
3419,1,0,2,0,1,0.025,0,0,0.025
3420,1,0,2,0,1,0.029,0,0,0.029
3421,1,0,2,0,2,0.036,0,0,0.036
3422,1,0,2,0,3,0.046,0,0,0.046
3423,1,0,2,0,3,0.046,0,0,0.046
3424,1,0,2,0,2,0.031,0,0,0.031
3425,0,0,1,0,0,0.000,0,0,0.000
3426,1,0,2,0,5,0.062,0,0,0.062
3427,1,0,2,0,3,0.046,0,0,0.046
3428,1,0,2,0,3,0.050,0,0,0.050
3429,1,0,2,0,0,0.010,0,0,0.010
3430,1,0,2,0,1,0.021,0,0,0.021
3431,0,0,1,0,0,0.000,0,0,0.000
3432,0,0,1,0,0,0.000,0,0,0.000
3433,1,0,2,0,11,0.155,0,0,0.155
3434,1,0,2,0,4,0.069,0,0,0.069
3435,1,0,2,0,7,0.101,0,0,0.101
3436,1,0,2,0,4,0.056,0,0,0.056
3437,13,6,7,22,58,0.084,5,1,0.256
3438,1,0,2,0,0,0.010,0,0,0.010
3439,1,0,2,0,6,0.094,0,0,0.094
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,4,0.052,0,0,0.052
3442,1,0,2,0,0,0.015,0,0,0.015
3443,1,0,2,0,2,0.036,0,0,0.036
3444,6,3,3,7,63,0.147,3,0,0.304
3445,1,0,2,0,6,0.082,0,0,0.082
3446,0,0,1,0,0,0.000,0,0,0.000
3447,1,0,2,0,1,0.025,0,0,0.025
3448,1,0,2,0,1,0.025,0,0,0.025
3449,1,0,2,0,1,0.025,0,0,0.025
3450,1,0,2,0,1,0.025,0,0,0.025
3451,1,0,2,0,6,0.082,0,0,0.082
3452,1,0,2,0,1,0.025,0,0,0.025
3453,1,0,2,0,14,0.186,0,0,0.186
3454,0,0,1,0,0,0.000,0,0,0.000
3455,1,0,2,0,1,0.025,0,0,0.025
3456,1,0,2,0,1,0.025,0,0,0.025
3457,25,12,13,42,163,0.105,11,1,0.291
3458,0,0,1,0,0,0.000,0,0,0.000
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,0,0.015,0,0,0.015
3461,1,0,2,0,0,0.010,0,0,0.010
3462,1,0,2,0,1,0.021,0,0,0.021
3463,1,0,2,0,29,0.343,0,0,0.343
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,0,0.010,0,0,0.010
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,1,0.029,0,0,0.029
3468,1,0,2,0,0,0.015,0,0,0.015
3469,0,0,1,0,0,0.000,0,0,0.000
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,0,0.010,0,0,0.010
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,0,0.010,0,0,0.010
3474,1,0,2,0,3,0.046,0,0,0.046
3475,0,0,1,0,0,0.000,0,0,0.000
3476,1,0,2,0,3,0.046,0,0,0.046
3477,1,0,2,0,13,0.159,0,0,0.159
3478,1,0,2,0,0,0.010,0,0,0.010
3479,1,0,2,0,1,0.025,0,0,0.025
3480,1,0,2,0,7,0.092,0,0,0.092
3481,1,0,2,0,0,0.015,0,0,0.015
3482,1,0,2,0,1,0.021,0,0,0.021
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,0,0.015,0,0,0.015
3485,1,0,2,0,2,0.040,0,0,0.040
3486,1,0,2,0,1,0.029,0,0,0.029
3487,1,0,2,0,3,0.046,0,0,0.046
3488,0,0,1,0,0,0.000,0,0,0.000
3489,1,0,2,0,1,0.021,0,0,0.021
3490,1,0,2,0,0,0.015,0,0,0.015
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,1,0.025,0,0,0.025
3493,0,0,1,0,0,0.000,0,0,0.000
3494,1,0,2,0,7,0.092,0,0,0.092
3495,1,0,2,0,5,0.067,0,0,0.067
3496,1,0,2,0,8,0.124,0,0,0.124
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,8,0.111,0,0,0.111
3499,1,0,2,0,6,0.082,0,0,0.082
3500,1,0,2,0,9,0.126,0,0,0.126
3501,1,0,2,0,0,0.015,0,0,0.015
3502,1,0,2,0,12,0.179,0,0,0.179
3503,1,0,2,0,4,0.069,0,0,0.069
3504,1,0,2,0,8,0.102,0,0,0.102
3505,1,0,2,0,2,0.040,0,0,0.040
3506,1,0,2,0,0,0.015,0,0,0.015
3507,2,1,2,8,5,0.072,0,0,0.094
3508,1,0,2,0,0,0.010,0,0,0.010
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,1,0.025,0,0,0.025
3511,1,0,2,0,0,0.010,0,0,0.010
3512,1,0,2,0,11,0.142,0,0,0.142
3513,1,0,2,0,9,0.121,0,0,0.121
3514,1,0,2,0,2,0.031,0,0,0.031
3515,1,0,2,0,2,0.040,0,0,0.040
3516,1,0,2,0,2,0.040,0,0,0.040
3517,0,0,1,0,0,0.000,0,0,0.000
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,2,0.044,0,0,0.044
3520,1,0,2,0,1,0.021,0,0,0.021
3521,0,0,1,0,0,0.000,0,0,0.000
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,3,0.046,0,0,0.046
3524,3,1,3,3,22,0.108,1,0,0.228
3525,1,0,2,0,1,0.021,0,0,0.021
3526,1,0,2,0,0,0.015,0,0,0.015
3527,1,0,2,0,1,0.021,0,0,0.021
3528,1,0,2,0,8,0.107,0,0,0.107
3529,1,0,2,0,1,0.025,0,0,0.025
3530,0,0,1,0,0,0.000,0,0,0.000
3531,0,0,1,0,0,0.000,0,0,0.000
3532,3,1,2,2,16,0.076,0,1,0.151
3533,0,0,1,0,0,0.000,0,0,0.000
3534,1,0,2,0,0,0.015,0,0,0.015
3535,1,0,2,0,7,0.092,0,0,0.092
3536,1,0,2,0,0,0.010,0,0,0.010
3537,1,0,2,0,2,0.031,0,0,0.031
3538,1,0,2,0,2,0.040,0,0,0.040
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,1,0.025,0,0,0.025
3541,1,0,2,0,2,0.036,0,0,0.036
3542,1,0,2,0,1,0.025,0,0,0.025
3543,1,0,2,0,3,0.050,0,0,0.050
3544,5,2,3,9,57,0.170,1,1,0.283
3545,1,0,2,0,0,0.010,0,0,0.010
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,0,0.010,0,0,0.010
3548,1,0,2,0,0,0.010,0,0,0.010
3549,1,0,2,0,0,0.015,0,0,0.015
3550,1,0,2,0,0,0.015,0,0,0.015
3551,1,0,2,0,13,0.163,0,0,0.163
3552,1,0,2,0,0,0.010,0,0,0.010
3553,1,0,2,0,0,0.015,0,0,0.015
3554,1,0,2,0,1,0.029,0,0,0.029
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,0,0.015,0,0,0.015
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,7,0.096,0,0,0.096
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,0,0.010,0,0,0.010
3561,1,0,2,0,6,0.094,0,0,0.094
3562,1,0,2,0,1,0.021,0,0,0.021
3563,1,0,2,0,2,0.036,0,0,0.036
3564,1,0,2,0,9,0.121,0,0,0.121
3565,1,0,2,0,2,0.031,0,0,0.031
3566,4,1,4,5,16,0.076,0,1,0.107
3567,0,0,1,0,0,0.000,0,0,0.000
3568,1,0,2,0,1,0.021,0,0,0.021
3569,1,0,2,0,2,0.040,0,0,0.040
3570,0,0,1,0,0,0.000,0,0,0.000
3571,0,0,1,0,0,0.000,0,0,0.000
3572,26,13,13,39,154,0.094,13,0,0.343
3573,1,0,2,0,0,0.010,0,0,0.010
3574,1,0,2,0,1,0.025,0,0,0.025
3575,1,0,2,0,12,0.148,0,0,0.148
3576,0,0,1,0,0,0.000,0,0,0.000
3577,1,0,2,0,1,0.025,0,0,0.025
3578,1,0,2,0,2,0.036,0,0,0.036
3579,1,0,2,0,2,0.031,0,0,0.031
3580,1,0,2,0,0,0.015,0,0,0.015
3581,0,0,1,0,0,0.000,0,0,0.000
3582,1,0,2,0,3,0.050,0,0,0.050
3583,1,0,2,0,2,0.036,0,0,0.036
3584,0,0,1,0,0,0.000,0,0,0.000
3585,1,0,2,0,0,0.015,0,0,0.015
3586,1,0,2,0,0,0.010,0,0,0.010
3587,3,1,3,4,9,0.056,1,0,0.098
3588,1,0,2,0,2,0.031,0,0,0.031
3589,1,0,2,0,4,0.056,0,0,0.056
3590,0,0,1,0,0,0.000,0,0,0.000
3591,1,0,2,0,0,0.015,0,0,0.015
3592,1,0,2,0,17,0.222,0,0,0.222
3593,1,0,2,0,1,0.029,0,0,0.029
3594,1,0,2,0,2,0.040,0,0,0.040
3595,1,0,2,0,7,0.105,0,0,0.105
3596,0,0,1,0,0,0.000,0,0,0.000
3597,0,0,1,0,0,0.000,0,0,0.000
3598,3,1,2,2,2,0.019,0,1,0.025
3599,0,0,1,0,0,0.000,0,0,0.000
3600,1,0,2,0,5,0.075,0,0,0.075
3601,3,1,3,4,15,0.084,1,0,0.182
3602,1,0,2,0,7,0.092,0,0,0.092
3603,1,0,2,0,0,0.010,0,0,0.010
3604,1,0,2,0,0,0.015,0,0,0.015
3605,1,0,2,0,0,0.015,0,0,0.015
3606,1,0,2,0,1,0.025,0,0,0.025
3607,1,0,2,0,14,0.174,0,0,0.174
3608,1,0,2,0,0,0.010,0,0,0.010
3609,0,0,1,0,0,0.000,0,0,0.000
3610,1,0,2,0,1,0.025,0,0,0.025
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,2,0.036,0,0,0.036
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,1,0.025,0,0,0.025
3615,1,0,2,0,0,0.010,0,0,0.010
3616,0,0,1,0,0,0.000,0,0,0.000
3617,1,0,2,0,1,0.025,0,0,0.025
3618,1,0,2,0,0,0.010,0,0,0.010
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,2,0.040,0,0,0.040
3621,1,0,2,0,4,0.061,0,0,0.061
3622,1,0,2,0,1,0.025,0,0,0.025
3623,1,0,2,0,0,0.015,0,0,0.015
3624,1,0,2,0,6,0.090,0,0,0.090
3625,1,0,2,0,12,0.157,0,0,0.157
3626,0,0,1,0,0,0.000,0,0,0.000
3627,1,0,2,0,1,0.025,0,0,0.025
3628,1,0,2,0,0,0.010,0,0,0.010
3629,1,0,2,0,2,0.036,0,0,0.036
3630,1,0,2,0,5,0.080,0,0,0.080
3631,0,0,1,0,0,0.000,0,0,0.000
3632,1,0,2,0,9,0.117,0,0,0.117
3633,1,0,2,0,2,0.040,0,0,0.040
3634,0,0,1,0,0,0.000,0,0,0.000
3635,0,0,1,0,0,0.000,0,0,0.000
3636,1,0,2,0,4,0.065,0,0,0.065
3637,1,0,2,0,16,0.203,0,0,0.203
3638,1,0,2,0,0,0.010,0,0,0.010
3639,1,0,2,0,6,0.086,0,0,0.086
3640,1,0,2,0,9,0.126,0,0,0.126
3641,1,0,2,0,3,0.055,0,0,0.055
3642,3,1,3,1,22,0.104,1,0,0.111
3643,3,1,3,3,4,0.038,1,0,0.050
3644,1,0,2,0,0,0.015,0,0,0.015
3645,1,0,2,0,4,0.065,0,0,0.065
3646,1,0,2,0,3,0.046,0,0,0.046
3647,1,0,2,0,3,0.046,0,0,0.046
3648,1,0,2,0,0,0.010,0,0,0.010
3649,1,0,2,0,3,0.055,0,0,0.055
3650,1,0,2,0,2,0.040,0,0,0.040
3651,1,0,2,0,0,0.015,0,0,0.015
3652,0,0,1,0,0,0.000,0,0,0.000
3653,1,0,2,0,0,0.015,0,0,0.015
3654,7,3,5,10,36,0.083,3,0,0.174
3655,1,0,2,0,2,0.036,0,0,0.036
3656,1,0,2,0,2,0.040,0,0,0.040
3657,0,0,1,0,0,0.000,0,0,0.000
3658,3,1,3,4,15,0.086,1,0,0.147
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,1,0.021,0,0,0.021
3661,0,0,1,0,0,0.000,0,0,0.000
3662,1,0,2,0,10,0.136,0,0,0.136
3663,1,0,2,0,4,0.056,0,0,0.056
3664,1,0,2,0,0,0.010,0,0,0.010
3665,1,0,2,0,6,0.086,0,0,0.086
3666,1,0,2,0,2,0.031,0,0,0.031
3667,1,0,2,0,0,0.010,0,0,0.010
3668,0,0,1,0,0,0.000,0,0,0.000
3669,1,0,2,0,3,0.046,0,0,0.046
3670,1,0,2,0,17,0.200,0,0,0.200
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,6,0.082,0,0,0.082
3673,1,0,2,0,2,0.036,0,0,0.036
3674,1,0,2,0,0,0.010,0,0,0.010
3675,1,0,2,0,0,0.010,0,0,0.010
3676,1,0,2,0,10,0.123,0,0,0.123
3677,1,0,2,0,0,0.010,0,0,0.010
3678,0,0,1,0,0,0.000,0,0,0.000
3679,1,0,2,0,1,0.021,0,0,0.021
3680,1,0,2,0,0,0.015,0,0,0.015
3681,3,1,2,2,3,0.022,0,1,0.036
3682,0,0,1,0,0,0.000,0,0,0.000
3683,0,0,1,0,0,0.000,0,0,0.000
3684,1,0,2,0,1,0.021,0,0,0.021
3685,1,0,2,0,0,0.010,0,0,0.010
3686,1,0,2,0,0,0.010,0,0,0.010
3687,1,0,2,0,8,0.107,0,0,0.107
3688,1,0,2,0,2,0.036,0,0,0.036
3689,1,0,2,0,2,0.036,0,0,0.036
3690,1,0,2,0,1,0.025,0,0,0.025
3691,1,0,2,0,2,0.036,0,0,0.036
3692,1,0,2,0,0,0.015,0,0,0.015
3693,1,0,2,0,0,0.010,0,0,0.010
3694,1,0,2,0,0,0.015,0,0,0.015
3695,1,0,2,0,6,0.077,0,0,0.077
3696,0,0,1,0,0,0.000,0,0,0.000
3697,0,0,1,0,0,0.000,0,0,0.000
3698,1,0,2,0,3,0.055,0,0,0.055
3699,1,0,2,0,3,0.046,0,0,0.046
3700,1,0,2,0,1,0.025,0,0,0.025
3701,0,0,1,0,0,0.000,0,0,0.000
3702,1,0,2,0,1,0.025,0,0,0.025
3703,1,0,2,0,1,0.021,0,0,0.021
3704,1,0,2,0,2,0.040,0,0,0.040
3705,1,0,2,0,0,0.010,0,0,0.010
3706,1,0,2,0,3,0.050,0,0,0.050
3707,1,0,2,0,4,0.065,0,0,0.065
3708,1,0,2,0,2,0.036,0,0,0.036
3709,1,0,2,0,3,0.046,0,0,0.046
3710,1,0,2,0,1,0.021,0,0,0.021
3711,1,0,2,0,1,0.021,0,0,0.021
