 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.025,0,0,0.025
2825,0,0,1,0,0,0.000,0,0,0.000
2826,7,3,5,10,35,0.086,3,0,0.166
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,4,0.056,0,0,0.056
2830,1,0,2,0,1,0.025,0,0,0.025
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,1,0.021,0,0,0.021
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,1,0.029,0,0,0.029
2835,1,0,2,0,5,0.071,0,0,0.071
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,2,0.040,0,0,0.040
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,3,0.046,0,0,0.046
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,1,0.025,0,0,0.025
2845,0,0,1,0,0,0.000,0,0,0.000
2846,3,1,3,1,19,0.085,1,0,0.128
2847,0,0,1,0,0,0.000,0,0,0.000
2848,0,0,1,0,0,0.000,0,0,0.000
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,1,0.021,0,0,0.021
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,8,0.098,0,0,0.098
2857,0,0,1,0,0,0.000,0,0,0.000
2858,5,2,4,8,9,0.049,2,0,0.080
2859,1,0,2,0,4,0.052,0,0,0.052
2860,1,0,2,0,0,0.015,0,0,0.015
2861,1,0,2,0,0,0.015,0,0,0.015
2862,3,1,3,4,27,0.135,1,0,0.166
2863,1,0,2,0,14,0.191,0,0,0.191
2864,0,0,1,0,0,0.000,0,0,0.000
2865,3,1,3,1,5,0.041,1,0,0.069
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,14,0.186,0,0,0.186
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,3,0.042,0,0,0.042
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,4,0.069,0,0,0.069
2876,1,0,2,0,3,0.046,0,0,0.046
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,1,0.029,0,0,0.029
2880,1,0,2,0,2,0.036,0,0,0.036
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,2,0.031,0,0,0.031
2883,1,0,2,0,3,0.042,0,0,0.042
2884,1,0,2,0,4,0.056,0,0,0.056
2885,1,0,2,0,0,0.010,0,0,0.010
2886,3,1,3,3,11,0.067,1,0,0.124
2887,1,0,2,0,0,0.015,0,0,0.015
2888,1,0,2,0,2,0.040,0,0,0.040
2889,1,0,2,0,5,0.084,0,0,0.084
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,3,0.055,0,0,0.055
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,3,1,3,3,4,0.037,1,0,0.040
2895,1,0,2,0,2,0.040,0,0,0.040
2896,0,0,1,0,0,0.000,0,0,0.000
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,2,0.031,0,0,0.031
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,3,1,3,3,19,0.098,1,0,0.186
2902,5,2,4,4,17,0.054,2,0,0.113
2903,1,0,2,0,1,0.025,0,0,0.025
2904,1,0,2,0,3,0.042,0,0,0.042
2905,9,4,5,17,46,0.094,3,1,0.210
2906,1,0,2,0,3,0.050,0,0,0.050
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,6,0.082,0,0,0.082
2909,1,0,2,0,12,0.166,0,0,0.166
2910,1,0,2,0,2,0.040,0,0,0.040
2911,7,3,3,8,22,0.055,1,2,0.098
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,5,0.067,0,0,0.067
2914,1,0,2,0,2,0.031,0,0,0.031
2915,1,0,2,0,7,0.092,0,0,0.092
2916,1,0,2,0,0,0.010,0,0,0.010
2917,5,2,4,7,20,0.072,2,0,0.138
2918,24,12,11,37,184,0.119,11,1,0.331
2919,1,0,2,0,2,0.036,0,0,0.036
2920,3,1,3,3,12,0.071,1,0,0.082
2921,1,0,2,0,6,0.082,0,0,0.082
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,2,0.040,0,0,0.040
2924,1,0,2,0,2,0.036,0,0,0.036
2925,3,1,3,4,28,0.132,1,0,0.224
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,2,0.031,0,0,0.031
2928,1,0,2,0,0,0.010,0,0,0.010
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,20,0.240,0,0,0.240
2931,1,0,2,0,2,0.040,0,0,0.040
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,4,0.065,0,0,0.065
2934,0,0,1,0,0,0.000,0,0,0.000
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,2,0.040,0,0,0.040
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,12,0.148,0,0,0.148
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,0,0.015,0,0,0.015
2942,3,1,3,3,33,0.154,1,0,0.218
2943,1,0,2,0,2,0.036,0,0,0.036
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,1,0.025,0,0,0.025
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,1,0.025,0,0,0.025
2948,1,0,2,0,2,0.031,0,0,0.031
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,3,0.050,0,0,0.050
2951,1,0,2,0,2,0.040,0,0,0.040
2952,1,0,2,0,4,0.065,0,0,0.065
2953,1,0,2,0,0,0.010,0,0,0.010
2954,3,1,3,4,20,0.105,1,0,0.126
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,13,0.159,0,0,0.159
2957,1,0,2,0,2,0.036,0,0,0.036
2958,1,0,2,0,5,0.075,0,0,0.075
2959,1,0,2,0,20,0.245,0,0,0.245
2960,0,0,1,0,0,0.000,0,0,0.000
2961,5,2,4,5,13,0.052,2,0,0.101
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.010,0,0,0.010
2966,62,28,32,109,479,0.124,22,5,0.494
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,0,0.010,0,0,0.010
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,1,0.025,0,0,0.025
2973,1,0,2,0,5,0.071,0,0,0.071
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,2,0.040,0,0,0.040
2976,1,0,2,0,9,0.121,0,0,0.121
2977,1,0,2,0,1,0.021,0,0,0.021
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,4,0.061,0,0,0.061
2980,1,0,2,0,2,0.036,0,0,0.036
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,0,0.015,0,0,0.015
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,1,0.025,0,0,0.025
2985,0,0,1,0,0,0.000,0,0,0.000
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,3,0.050,0,0,0.050
2989,3,1,3,4,11,0.066,1,0,0.092
2990,1,0,2,0,1,0.029,0,0,0.029
2991,1,0,2,0,6,0.090,0,0,0.090
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,0,0.015,0,0,0.015
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,1,0.025,0,0,0.025
2999,1,0,2,0,2,0.044,0,0,0.044
3000,1,0,2,0,1,0.021,0,0,0.021
3001,1,0,2,0,2,0.031,0,0,0.031
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,1,0.025,0,0,0.025
3004,1,0,2,0,9,0.121,0,0,0.121
3005,3,1,3,3,12,0.075,1,0,0.094
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,6,0.082,0,0,0.082
3010,1,0,2,0,6,0.086,0,0,0.086
3011,1,0,2,0,7,0.101,0,0,0.101
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,6,0.077,0,0,0.077
3014,1,0,2,0,7,0.092,0,0,0.092
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,7,0.096,0,0,0.096
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,1,0.029,0,0,0.029
3021,1,0,2,0,1,0.029,0,0,0.029
3022,1,0,2,0,4,0.056,0,0,0.056
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,2,0.036,0,0,0.036
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,8,0.115,0,0,0.115
3028,0,0,1,0,0,0.000,0,0,0.000
3029,3,1,3,4,24,0.121,1,0,0.243
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,0,0.015,0,0,0.015
3032,5,2,4,8,42,0.129,2,0,0.287
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,17,0.213,0,0,0.213
3035,1,0,2,0,2,0.031,0,0,0.031
3036,1,0,2,0,0,0.015,0,0,0.015
3037,5,2,4,8,20,0.070,2,0,0.088
3038,1,0,2,0,3,0.046,0,0,0.046
3039,1,0,2,0,3,0.050,0,0,0.050
3040,1,0,2,0,2,0.040,0,0,0.040
3041,1,0,2,0,2,0.036,0,0,0.036
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,12,0.153,0,0,0.153
3044,1,0,2,0,12,0.157,0,0,0.157
3045,0,0,1,0,0,0.000,0,0,0.000
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,2,0.031,0,0,0.031
3048,1,0,2,0,6,0.090,0,0,0.090
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,8,0.098,0,0,0.098
3051,1,0,2,0,1,0.025,0,0,0.025
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,3,0.050,0,0,0.050
3054,1,0,2,0,2,0.031,0,0,0.031
3055,1,0,2,0,3,0.050,0,0,0.050
3056,1,0,2,0,0,0.015,0,0,0.015
3057,1,0,2,0,1,0.029,0,0,0.029
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,0,0.010,0,0,0.010
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,1,0.025,0,0,0.025
3063,1,0,2,0,8,0.107,0,0,0.107
3064,1,0,2,0,8,0.111,0,0,0.111
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,1,0.025,0,0,0.025
3067,1,0,2,0,1,0.025,0,0,0.025
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,14,0.186,0,0,0.186
3070,1,0,2,0,1,0.025,0,0,0.025
3071,1,0,2,0,1,0.021,0,0,0.021
3072,1,0,2,0,3,0.050,0,0,0.050
3073,1,0,2,0,2,0.031,0,0,0.031
3074,1,0,2,0,8,0.120,0,0,0.120
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,1,0.025,0,0,0.025
3077,1,0,2,0,13,0.172,0,0,0.172
3078,1,0,2,0,3,0.050,0,0,0.050
3079,34,17,17,59,196,0.097,17,0,0.413
3080,1,0,2,0,3,0.050,0,0,0.050
3081,1,0,2,0,2,0.040,0,0,0.040
3082,1,0,2,0,2,0.040,0,0,0.040
3083,1,0,2,0,0,0.015,0,0,0.015
3084,1,0,2,0,3,0.050,0,0,0.050
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,0,0.015,0,0,0.015
3087,1,0,2,0,17,0.205,0,0,0.205
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,1,0.025,0,0,0.025
3090,3,1,3,4,8,0.054,1,0,0.107
3091,1,0,2,0,21,0.268,0,0,0.268
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,9,0.134,0,0,0.134
3095,1,0,2,0,5,0.075,0,0,0.075
3096,1,0,2,0,0,0.015,0,0,0.015
3097,1,0,2,0,0,0.010,0,0,0.010
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,0,0.015,0,0,0.015
3100,1,0,2,0,3,0.055,0,0,0.055
3101,1,0,2,0,0,0.010,0,0,0.010
3102,3,1,3,1,12,0.061,1,0,0.121
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,9,0.126,0,0,0.126
3105,1,0,2,0,0,0.015,0,0,0.015
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,1,0.021,0,0,0.021
3108,1,0,2,0,9,0.126,0,0,0.126
3109,1,0,2,0,17,0.218,0,0,0.218
3110,1,0,2,0,24,0.299,0,0,0.299
3111,1,0,2,0,2,0.040,0,0,0.040
3112,1,0,2,0,9,0.121,0,0,0.121
3113,1,0,2,0,8,0.107,0,0,0.107
3114,1,0,2,0,1,0.021,0,0,0.021
3115,1,0,2,0,8,0.107,0,0,0.107
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,0,0.010,0,0,0.010
3120,3,1,3,4,21,0.107,1,0,0.174
3121,1,0,2,0,2,0.031,0,0,0.031
3122,1,0,2,0,2,0.040,0,0,0.040
3123,1,0,2,0,3,0.050,0,0,0.050
3124,1,0,2,0,13,0.159,0,0,0.159
3125,1,0,2,0,1,0.029,0,0,0.029
3126,3,1,2,2,13,0.064,0,1,0.128
3127,1,0,2,0,0,0.010,0,0,0.010
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,1,0.029,0,0,0.029
3130,1,0,2,0,6,0.086,0,0,0.086
3131,3,1,3,1,5,0.043,1,0,0.084
3132,1,0,2,0,1,0.029,0,0,0.029
3133,1,0,2,0,1,0.021,0,0,0.021
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,1,0.021,0,0,0.021
3136,7,3,4,15,39,0.092,2,1,0.200
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,2,0.040,0,0,0.040
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,1,0.021,0,0,0.021
3142,3,1,3,3,3,0.031,1,0,0.031
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,1,0.025,0,0,0.025
3145,1,0,2,0,2,0.036,0,0,0.036
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,2,0.031,0,0,0.031
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,1,0.021,0,0,0.021
3150,1,0,2,0,0,0.015,0,0,0.015
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,1,0.025,0,0,0.025
3153,1,0,2,0,0,0.015,0,0,0.015
3154,1,0,2,0,3,0.050,0,0,0.050
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,1,0.021,0,0,0.021
3157,1,0,2,0,10,0.149,0,0,0.149
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,7,0.105,0,0,0.105
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,16,0.216,0,0,0.216
3164,0,0,1,0,0,0.000,0,0,0.000
3165,1,0,2,0,3,0.042,0,0,0.042
3166,1,0,2,0,9,0.117,0,0,0.117
3167,20,10,10,33,164,0.123,10,0,0.429
3168,1,0,2,0,9,0.117,0,0,0.117
3169,1,0,2,0,8,0.111,0,0,0.111
3170,1,0,2,0,2,0.031,0,0,0.031
3171,1,0,2,0,9,0.117,0,0,0.117
3172,1,0,2,0,2,0.036,0,0,0.036
3173,3,1,3,1,10,0.052,1,0,0.067
3174,1,0,2,0,3,0.055,0,0,0.055
3175,1,0,2,0,0,0.010,0,0,0.010
3176,1,0,2,0,5,0.075,0,0,0.075
3177,1,0,2,0,4,0.065,0,0,0.065
3178,3,1,3,4,26,0.123,1,0,0.211
3179,1,0,2,0,1,0.021,0,0,0.021
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,1,0.021,0,0,0.021
3182,1,0,2,0,0,0.015,0,0,0.015
3183,1,0,2,0,10,0.149,0,0,0.149
3184,1,0,2,0,1,0.021,0,0,0.021
3185,1,0,2,0,1,0.021,0,0,0.021
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,1,0.021,0,0,0.021
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,0,0.015,0,0,0.015
3190,1,0,2,0,2,0.036,0,0,0.036
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,0,0.015,0,0,0.015
3194,1,0,2,0,4,0.069,0,0,0.069
3195,1,0,2,0,1,0.029,0,0,0.029
3196,1,0,2,0,4,0.065,0,0,0.065
3197,1,0,2,0,2,0.031,0,0,0.031
3198,1,0,2,0,9,0.108,0,0,0.108
3199,1,0,2,0,9,0.130,0,0,0.130
3200,0,0,1,0,0,0.000,0,0,0.000
3201,0,0,1,0,0,0.000,0,0,0.000
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,1,0.021,0,0,0.021
3204,1,0,2,0,11,0.142,0,0,0.142
3205,3,1,3,3,17,0.089,1,0,0.107
3206,1,0,2,0,0,0.010,0,0,0.010
3207,5,2,4,7,13,0.055,2,0,0.107
3208,1,0,2,0,0,0.010,0,0,0.010
3209,1,0,2,0,1,0.021,0,0,0.021
3210,1,0,2,0,4,0.061,0,0,0.061
3211,1,0,2,0,39,0.477,0,0,0.477
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,7,0.092,0,0,0.092
3215,1,0,2,0,1,0.025,0,0,0.025
3216,1,0,2,0,0,0.015,0,0,0.015
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,2,0.040,0,0,0.040
3219,1,0,2,0,8,0.115,0,0,0.115
3220,3,1,3,3,19,0.102,1,0,0.147
3221,1,0,2,0,3,0.050,0,0,0.050
3222,3,1,3,4,8,0.054,1,0,0.092
3223,1,0,2,0,2,0.036,0,0,0.036
3224,3,1,3,4,5,0.040,1,0,0.062
3225,0,0,1,0,0,0.000,0,0,0.000
3226,13,6,6,25,69,0.098,4,2,0.249
3227,1,0,2,0,2,0.044,0,0,0.044
3228,3,1,3,4,14,0.078,1,0,0.113
3229,1,0,2,0,0,0.010,0,0,0.010
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,0,0.015,0,0,0.015
3232,14,6,9,28,96,0.112,5,1,0.299
3233,1,0,2,0,22,0.283,0,0,0.283
3234,1,0,2,0,7,0.096,0,0,0.096
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,35,0.405,0,0,0.405
3237,1,0,2,0,1,0.025,0,0,0.025
3238,1,0,2,0,1,0.021,0,0,0.021
3239,1,0,2,0,0,0.010,0,0,0.010
3240,1,0,2,0,3,0.046,0,0,0.046
3241,1,0,2,0,3,0.046,0,0,0.046
3242,1,0,2,0,8,0.120,0,0,0.120
3243,0,0,1,0,0,0.000,0,0,0.000
3244,3,1,3,4,5,0.043,1,0,0.061
3245,1,0,2,0,17,0.213,0,0,0.213
3246,3,1,3,3,19,0.101,1,0,0.170
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,3,0.050,0,0,0.050
3249,1,0,2,0,0,0.015,0,0,0.015
3250,1,0,2,0,3,0.055,0,0,0.055
3251,1,0,2,0,0,0.010,0,0,0.010
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,0,0.010,0,0,0.010
3254,0,0,1,0,0,0.000,0,0,0.000
3255,1,0,2,0,2,0.036,0,0,0.036
3256,1,0,2,0,2,0.040,0,0,0.040
3257,1,0,2,0,2,0.044,0,0,0.044
3258,5,2,4,7,42,0.125,2,0,0.241
3259,1,0,2,0,1,0.025,0,0,0.025
3260,1,0,2,0,1,0.025,0,0,0.025
3261,1,0,2,0,2,0.036,0,0,0.036
3262,1,0,2,0,11,0.142,0,0,0.142
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,8,0.111,0,0,0.111
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,7,0.096,0,0,0.096
3267,1,0,2,0,0,0.010,0,0,0.010
3268,3,1,3,3,26,0.125,1,0,0.283
3269,3,1,3,3,10,0.059,1,0,0.075
3270,1,0,2,0,3,0.050,0,0,0.050
3271,1,0,2,0,1,0.021,0,0,0.021
3272,1,0,2,0,1,0.025,0,0,0.025
3273,1,0,2,0,3,0.050,0,0,0.050
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,1,0.025,0,0,0.025
3276,3,1,3,1,20,0.094,1,0,0.138
3277,1,0,2,0,0,0.010,0,0,0.010
3278,1,0,2,0,3,0.046,0,0,0.046
3279,1,0,2,0,0,0.015,0,0,0.015
3280,1,0,2,0,3,0.042,0,0,0.042
3281,1,0,2,0,1,0.021,0,0,0.021
3282,1,0,2,0,0,0.010,0,0,0.010
3283,1,0,2,0,1,0.021,0,0,0.021
3284,1,0,2,0,2,0.036,0,0,0.036
3285,1,0,2,0,11,0.142,0,0,0.142
3286,1,0,2,0,2,0.031,0,0,0.031
3287,1,0,2,0,1,0.025,0,0,0.025
3288,1,0,2,0,3,0.046,0,0,0.046
3289,1,0,2,0,7,0.088,0,0,0.088
3290,1,0,2,0,0,0.010,0,0,0.010
3291,1,0,2,0,15,0.188,0,0,0.188
3292,1,0,2,0,1,0.025,0,0,0.025
3293,1,0,2,0,0,0.010,0,0,0.010
3294,1,0,2,0,4,0.056,0,0,0.056
3295,0,0,1,0,0,0.000,0,0,0.000
3296,1,0,2,0,4,0.061,0,0,0.061
3297,1,0,2,0,9,0.126,0,0,0.126
3298,1,0,2,0,0,0.015,0,0,0.015
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,2,0.036,0,0,0.036
3301,1,0,2,0,0,0.015,0,0,0.015
3302,1,0,2,0,3,0.050,0,0,0.050
3303,1,0,2,0,8,0.102,0,0,0.102
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,5,0.080,0,0,0.080
3306,1,0,2,0,2,0.036,0,0,0.036
3307,1,0,2,0,13,0.159,0,0,0.159
3308,1,0,2,0,22,0.274,0,0,0.274
3309,0,0,1,0,0,0.000,0,0,0.000
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,13,0.163,0,0,0.163
3312,1,0,2,0,1,0.025,0,0,0.025
3313,1,0,2,0,1,0.021,0,0,0.021
3314,1,0,2,0,3,0.059,0,0,0.059
3315,1,0,2,0,3,0.042,0,0,0.042
3316,1,0,2,0,0,0.015,0,0,0.015
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,2,0.036,0,0,0.036
3319,1,0,2,0,12,0.153,0,0,0.153
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,12,0.161,0,0,0.161
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,10,0.123,0,0,0.123
3324,1,0,2,0,6,0.090,0,0,0.090
3325,1,0,2,0,1,0.021,0,0,0.021
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,8,0.111,0,0,0.111
3328,3,1,3,4,7,0.049,1,0,0.061
3329,0,0,1,0,0,0.000,0,0,0.000
3330,1,0,2,0,7,0.092,0,0,0.092
3331,1,0,2,0,2,0.036,0,0,0.036
3332,1,0,2,0,3,0.050,0,0,0.050
3333,3,1,3,1,12,0.064,1,0,0.121
3334,3,1,3,1,18,0.086,1,0,0.136
3335,1,0,2,0,3,0.046,0,0,0.046
3336,1,0,2,0,0,0.015,0,0,0.015
3337,1,0,2,0,2,0.031,0,0,0.031
3338,1,0,2,0,14,0.169,0,0,0.169
3339,1,0,2,0,1,0.025,0,0,0.025
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,0,0.015,0,0,0.015
3342,1,0,2,0,0,0.010,0,0,0.010
3343,1,0,2,0,0,0.015,0,0,0.015
3344,1,0,2,0,2,0.031,0,0,0.031
3345,1,0,2,0,6,0.082,0,0,0.082
3346,1,0,2,0,2,0.031,0,0,0.031
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,4,0.061,0,0,0.061
3349,1,0,2,0,12,0.153,0,0,0.153
