 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,2,0.040,0,0,0.040
3381,1,0,2,0,3,0.050,0,0,0.050
3382,1,0,2,0,1,0.025,0,0,0.025
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,1,0.021,0,0,0.021
3385,1,0,2,0,0,0.010,0,0,0.010
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,7,0.096,0,0,0.096
3388,0,0,1,0,0,0.000,0,0,0.000
3389,1,0,2,0,3,0.046,0,0,0.046
3390,7,3,5,11,55,0.126,3,0,0.251
3391,1,0,2,0,1,0.021,0,0,0.021
3392,0,0,1,0,0,0.000,0,0,0.000
3393,0,0,1,0,0,0.000,0,0,0.000
3394,0,0,1,0,0,0.000,0,0,0.000
3395,0,0,1,0,0,0.000,0,0,0.000
3396,0,0,1,0,0,0.000,0,0,0.000
3397,1,0,2,0,0,0.015,0,0,0.015
3398,1,0,2,0,6,0.082,0,0,0.082
3399,1,0,2,0,1,0.021,0,0,0.021
3400,0,0,1,0,0,0.000,0,0,0.000
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,3,0.055,0,0,0.055
3403,1,0,2,0,1,0.021,0,0,0.021
3404,1,0,2,0,0,0.010,0,0,0.010
3405,0,0,1,0,0,0.000,0,0,0.000
3406,0,0,1,0,0,0.000,0,0,0.000
3407,0,0,1,0,0,0.000,0,0,0.000
3408,0,0,1,0,0,0.000,0,0,0.000
3409,1,0,2,0,2,0.036,0,0,0.036
3410,1,0,2,0,0,0.015,0,0,0.015
3411,1,0,2,0,3,0.059,0,0,0.059
3412,0,0,1,0,0,0.000,0,0,0.000
3413,3,1,2,2,2,0.020,0,1,0.040
3414,1,0,2,0,0,0.015,0,0,0.015
3415,1,0,2,0,1,0.021,0,0,0.021
3416,3,1,3,3,37,0.172,1,0,0.341
3417,0,0,1,0,0,0.000,0,0,0.000
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,2,0.031,0,0,0.031
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,1,0.025,0,0,0.025
3422,1,0,2,0,3,0.042,0,0,0.042
3423,1,0,2,0,0,0.010,0,0,0.010
3424,0,0,1,0,0,0.000,0,0,0.000
3425,0,0,1,0,0,0.000,0,0,0.000
3426,0,0,1,0,0,0.000,0,0,0.000
3427,0,0,1,0,0,0.000,0,0,0.000
3428,0,0,1,0,0,0.000,0,0,0.000
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,0,0.010,0,0,0.010
3431,1,0,2,0,1,0.025,0,0,0.025
3432,0,0,1,0,0,0.000,0,0,0.000
3433,0,0,1,0,0,0.000,0,0,0.000
3434,1,0,2,0,0,0.010,0,0,0.010
3435,1,0,2,0,0,0.010,0,0,0.010
3436,1,0,2,0,1,0.021,0,0,0.021
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,14,0.191,0,0,0.191
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,0,0.010,0,0,0.010
3441,1,0,2,0,3,0.046,0,0,0.046
3442,0,0,1,0,0,0.000,0,0,0.000
3443,1,0,2,0,1,0.025,0,0,0.025
3444,1,0,2,0,0,0.015,0,0,0.015
3445,1,0,2,0,4,0.065,0,0,0.065
3446,0,0,1,0,0,0.000,0,0,0.000
3447,1,0,2,0,3,0.046,0,0,0.046
3448,1,0,2,0,1,0.021,0,0,0.021
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,0,0.010,0,0,0.010
3451,0,0,1,0,0,0.000,0,0,0.000
3452,0,0,1,0,0,0.000,0,0,0.000
3453,1,0,2,0,5,0.075,0,0,0.075
3454,1,0,2,0,8,0.102,0,0,0.102
3455,1,0,2,0,2,0.031,0,0,0.031
3456,1,0,2,0,1,0.021,0,0,0.021
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,0,0.010,0,0,0.010
3459,3,1,3,3,15,0.080,1,0,0.117
3460,1,0,2,0,0,0.010,0,0,0.010
3461,1,0,2,0,1,0.025,0,0,0.025
3462,1,0,2,0,4,0.061,0,0,0.061
3463,1,0,2,0,0,0.010,0,0,0.010
3464,1,0,2,0,0,0.010,0,0,0.010
3465,1,0,2,0,0,0.015,0,0,0.015
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,2,0.036,0,0,0.036
3468,1,0,2,0,0,0.010,0,0,0.010
3469,1,0,2,0,2,0.036,0,0,0.036
3470,1,0,2,0,3,0.055,0,0,0.055
3471,1,0,2,0,5,0.084,0,0,0.084
3472,1,0,2,0,12,0.153,0,0,0.153
3473,1,0,2,0,2,0.036,0,0,0.036
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,1,0.025,0,0,0.025
3476,1,0,2,0,1,0.025,0,0,0.025
3477,0,0,1,0,0,0.000,0,0,0.000
3478,0,0,1,0,0,0.000,0,0,0.000
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,3,0.055,0,0,0.055
3481,1,0,2,0,1,0.025,0,0,0.025
3482,0,0,1,0,0,0.000,0,0,0.000
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,1,0.021,0,0,0.021
3485,0,0,1,0,0,0.000,0,0,0.000
3486,1,0,2,0,0,0.015,0,0,0.015
3487,1,0,2,0,5,0.071,0,0,0.071
3488,1,0,2,0,0,0.010,0,0,0.010
3489,0,0,1,0,0,0.000,0,0,0.000
3490,1,0,2,0,0,0.010,0,0,0.010
3491,0,0,1,0,0,0.000,0,0,0.000
3492,0,0,1,0,0,0.000,0,0,0.000
3493,0,0,1,0,0,0.000,0,0,0.000
3494,1,0,2,0,0,0.010,0,0,0.010
3495,1,0,2,0,2,0.036,0,0,0.036
3496,1,0,2,0,11,0.147,0,0,0.147
3497,1,0,2,0,0,0.015,0,0,0.015
3498,1,0,2,0,2,0.036,0,0,0.036
3499,1,0,2,0,10,0.128,0,0,0.128
3500,7,3,5,8,25,0.064,3,0,0.147
3501,1,0,2,0,0,0.010,0,0,0.010
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,1,0.029,0,0,0.029
3506,1,0,2,0,1,0.021,0,0,0.021
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,2,0.036,0,0,0.036
3509,1,0,2,0,8,0.120,0,0,0.120
3510,3,1,3,3,8,0.051,1,0,0.096
3511,0,0,1,0,0,0.000,0,0,0.000
3512,0,0,1,0,0,0.000,0,0,0.000
3513,1,0,2,0,10,0.140,0,0,0.140
3514,0,0,1,0,0,0.000,0,0,0.000
3515,3,1,3,3,10,0.061,1,0,0.071
3516,1,0,2,0,0,0.010,0,0,0.010
3517,1,0,2,0,3,0.050,0,0,0.050
3518,1,0,2,0,0,0.010,0,0,0.010
3519,1,0,2,0,1,0.025,0,0,0.025
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,5,0.075,0,0,0.075
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,1,0.025,0,0,0.025
3524,1,0,2,0,1,0.025,0,0,0.025
3525,1,0,2,0,1,0.025,0,0,0.025
3526,1,0,2,0,1,0.025,0,0,0.025
3527,1,0,2,0,0,0.010,0,0,0.010
3528,1,0,2,0,0,0.010,0,0,0.010
3529,1,0,2,0,4,0.056,0,0,0.056
3530,1,0,2,0,2,0.040,0,0,0.040
3531,0,0,1,0,0,0.000,0,0,0.000
3532,1,0,2,0,2,0.036,0,0,0.036
3533,4,1,4,6,4,0.040,0,1,0.056
3534,1,0,2,0,1,0.025,0,0,0.025
3535,0,0,1,0,0,0.000,0,0,0.000
3536,1,0,2,0,6,0.094,0,0,0.094
3537,0,0,1,0,0,0.000,0,0,0.000
3538,0,0,1,0,0,0.000,0,0,0.000
3539,1,0,2,0,0,0.010,0,0,0.010
3540,1,0,2,0,0,0.015,0,0,0.015
3541,1,0,2,0,1,0.025,0,0,0.025
3542,1,0,2,0,0,0.015,0,0,0.015
3543,1,0,2,0,0,0.010,0,0,0.010
3544,0,0,1,0,0,0.000,0,0,0.000
3545,1,0,2,0,1,0.021,0,0,0.021
3546,0,0,1,0,0,0.000,0,0,0.000
3547,0,0,1,0,0,0.000,0,0,0.000
3548,1,0,2,0,3,0.050,0,0,0.050
3549,1,0,2,0,0,0.010,0,0,0.010
3550,1,0,2,0,1,0.025,0,0,0.025
3551,1,0,2,0,7,0.096,0,0,0.096
3552,1,0,2,0,1,0.025,0,0,0.025
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,1,0.021,0,0,0.021
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,6,0.090,0,0,0.090
3557,1,0,2,0,1,0.025,0,0,0.025
3558,0,0,1,0,0,0.000,0,0,0.000
3559,1,0,2,0,0,0.010,0,0,0.010
3560,0,0,1,0,0,0.000,0,0,0.000
3561,1,0,2,0,0,0.015,0,0,0.015
3562,0,0,1,0,0,0.000,0,0,0.000
3563,0,0,1,0,0,0.000,0,0,0.000
3564,1,0,2,0,5,0.075,0,0,0.075
3565,3,1,2,2,6,0.034,0,1,0.050
3566,1,0,2,0,2,0.036,0,0,0.036
3567,0,0,1,0,0,0.000,0,0,0.000
3568,1,0,2,0,4,0.061,0,0,0.061
3569,1,0,2,0,0,0.015,0,0,0.015
3570,3,1,3,4,9,0.066,1,0,0.090
3571,0,0,1,0,0,0.000,0,0,0.000
3572,1,0,2,0,6,0.090,0,0,0.090
3573,0,0,1,0,0,0.000,0,0,0.000
3574,0,0,1,0,0,0.000,0,0,0.000
3575,1,0,2,0,9,0.126,0,0,0.126
3576,1,0,2,0,0,0.010,0,0,0.010
3577,1,0,2,0,0,0.010,0,0,0.010
3578,1,0,2,0,3,0.059,0,0,0.059
3579,1,0,2,0,2,0.040,0,0,0.040
3580,1,0,2,0,2,0.044,0,0,0.044
3581,0,0,1,0,0,0.000,0,0,0.000
3582,1,0,2,0,3,0.046,0,0,0.046
3583,1,0,2,0,3,0.046,0,0,0.046
3584,0,0,1,0,0,0.000,0,0,0.000
3585,1,0,2,0,2,0.036,0,0,0.036
3586,1,0,2,0,1,0.025,0,0,0.025
3587,1,0,2,0,0,0.010,0,0,0.010
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,0,0.010,0,0,0.010
3590,1,0,2,0,1,0.025,0,0,0.025
3591,0,0,1,0,0,0.000,0,0,0.000
3592,1,0,2,0,0,0.010,0,0,0.010
3593,0,0,1,0,0,0.000,0,0,0.000
3594,1,0,2,0,2,0.040,0,0,0.040
3595,1,0,2,0,0,0.010,0,0,0.010
3596,1,0,2,0,0,0.010,0,0,0.010
3597,3,1,3,4,5,0.044,1,0,0.050
3598,1,0,2,0,0,0.010,0,0,0.010
3599,1,0,2,0,0,0.010,0,0,0.010
3600,1,0,2,0,0,0.015,0,0,0.015
3601,0,0,1,0,0,0.000,0,0,0.000
3602,1,0,2,0,2,0.031,0,0,0.031
3603,1,0,2,0,1,0.025,0,0,0.025
3604,1,0,2,0,0,0.010,0,0,0.010
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,5,0.071,0,0,0.071
3607,1,0,2,0,1,0.025,0,0,0.025
3608,0,0,1,0,0,0.000,0,0,0.000
3609,1,0,2,0,0,0.010,0,0,0.010
3610,1,0,2,0,0,0.010,0,0,0.010
3611,0,0,1,0,0,0.000,0,0,0.000
3612,0,0,1,0,0,0.000,0,0,0.000
3613,1,0,2,0,0,0.010,0,0,0.010
3614,1,0,2,0,5,0.075,0,0,0.075
3615,0,0,1,0,0,0.000,0,0,0.000
3616,0,0,1,0,0,0.000,0,0,0.000
3617,1,0,2,0,4,0.061,0,0,0.061
3618,1,0,2,0,3,0.046,0,0,0.046
3619,1,0,2,0,4,0.065,0,0,0.065
3620,1,0,2,0,0,0.010,0,0,0.010
3621,0,0,1,0,0,0.000,0,0,0.000
3622,1,0,2,0,0,0.010,0,0,0.010
3623,1,0,2,0,6,0.090,0,0,0.090
3624,1,0,2,0,1,0.025,0,0,0.025
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,3,0.046,0,0,0.046
3627,1,0,2,0,6,0.082,0,0,0.082
3628,1,0,2,0,0,0.010,0,0,0.010
3629,0,0,1,0,0,0.000,0,0,0.000
3630,1,0,2,0,1,0.021,0,0,0.021
3631,0,0,1,0,0,0.000,0,0,0.000
3632,1,0,2,0,0,0.010,0,0,0.010
3633,1,0,2,0,0,0.010,0,0,0.010
3634,1,0,2,0,0,0.010,0,0,0.010
3635,1,0,2,0,0,0.015,0,0,0.015
3636,0,0,1,0,0,0.000,0,0,0.000
3637,1,0,2,0,0,0.010,0,0,0.010
3638,1,0,2,0,1,0.021,0,0,0.021
3639,1,0,2,0,2,0.040,0,0,0.040
3640,0,0,1,0,0,0.000,0,0,0.000
3641,1,0,2,0,1,0.025,0,0,0.025
3642,1,0,2,0,0,0.010,0,0,0.010
3643,1,0,2,0,2,0.036,0,0,0.036
3644,1,0,2,0,0,0.015,0,0,0.015
3645,1,0,2,0,0,0.010,0,0,0.010
3646,0,0,1,0,0,0.000,0,0,0.000
3647,1,0,2,0,4,0.065,0,0,0.065
3648,1,0,2,0,0,0.015,0,0,0.015
3649,1,0,2,0,0,0.010,0,0,0.010
3650,1,0,2,0,0,0.015,0,0,0.015
3651,1,0,2,0,2,0.036,0,0,0.036
3652,0,0,1,0,0,0.000,0,0,0.000
3653,1,0,2,0,0,0.010,0,0,0.010
3654,0,0,1,0,0,0.000,0,0,0.000
3655,1,0,2,0,0,0.010,0,0,0.010
3656,1,0,2,0,3,0.055,0,0,0.055
3657,1,0,2,0,0,0.010,0,0,0.010
3658,1,0,2,0,0,0.010,0,0,0.010
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,0,0.010,0,0,0.010
3661,1,0,2,0,0,0.010,0,0,0.010
3662,1,0,2,0,5,0.071,0,0,0.071
3663,1,0,2,0,0,0.010,0,0,0.010
3664,0,0,1,0,0,0.000,0,0,0.000
3665,1,0,2,0,0,0.010,0,0,0.010
3666,1,0,2,0,0,0.010,0,0,0.010
3667,0,0,1,0,0,0.000,0,0,0.000
3668,1,0,2,0,1,0.025,0,0,0.025
3669,0,0,1,0,0,0.000,0,0,0.000
3670,0,0,1,0,0,0.000,0,0,0.000
3671,1,0,2,0,3,0.050,0,0,0.050
3672,0,0,1,0,0,0.000,0,0,0.000
3673,0,0,1,0,0,0.000,0,0,0.000
3674,1,0,2,0,1,0.025,0,0,0.025
3675,1,0,2,0,0,0.010,0,0,0.010
3676,1,0,2,0,0,0.010,0,0,0.010
3677,1,0,2,0,0,0.015,0,0,0.015
3678,0,0,1,0,0,0.000,0,0,0.000
3679,1,0,2,0,1,0.025,0,0,0.025
3680,0,0,1,0,0,0.000,0,0,0.000
3681,1,0,2,0,8,0.115,0,0,0.115
3682,3,1,3,4,2,0.030,1,0,0.036
3683,0,0,1,0,0,0.000,0,0,0.000
3684,1,0,2,0,2,0.036,0,0,0.036
3685,1,0,2,0,4,0.056,0,0,0.056
3686,1,0,2,0,1,0.021,0,0,0.021
3687,0,0,1,0,0,0.000,0,0,0.000
3688,0,0,1,0,0,0.000,0,0,0.000
3689,1,0,2,0,1,0.021,0,0,0.021
3690,0,0,1,0,0,0.000,0,0,0.000
3691,10,5,5,10,38,0.065,5,0,0.134
3692,1,0,2,0,4,0.061,0,0,0.061
3693,0,0,1,0,0,0.000,0,0,0.000
3694,0,0,1,0,0,0.000,0,0,0.000
3695,1,0,2,0,0,0.010,0,0,0.010
3696,1,0,2,0,0,0.010,0,0,0.010
3697,1,0,2,0,0,0.015,0,0,0.015
3698,0,0,1,0,0,0.000,0,0,0.000
3699,1,0,2,0,6,0.086,0,0,0.086
3700,1,0,2,0,2,0.031,0,0,0.031
3701,0,0,1,0,0,0.000,0,0,0.000
3702,1,0,2,0,1,0.025,0,0,0.025
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,0,0.010,0,0,0.010
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,1,0.021,0,0,0.021
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,0,0.015,0,0,0.015
3709,1,0,2,0,1,0.021,0,0,0.021
3710,0,0,1,0,0,0.000,0,0,0.000
3711,1,0,2,0,0,0.010,0,0,0.010
3712,1,0,2,0,0,0.010,0,0,0.010
3713,1,0,2,0,0,0.010,0,0,0.010
3714,1,0,2,0,2,0.036,0,0,0.036
3715,1,0,2,0,0,0.010,0,0,0.010
3716,1,0,2,0,0,0.010,0,0,0.010
3717,1,0,2,0,4,0.056,0,0,0.056
3718,1,0,2,0,0,0.010,0,0,0.010
3719,1,0,2,0,1,0.025,0,0,0.025
3720,0,0,1,0,0,0.000,0,0,0.000
3721,1,0,2,0,1,0.025,0,0,0.025
3722,0,0,1,0,0,0.000,0,0,0.000
3723,0,0,1,0,0,0.000,0,0,0.000
3724,1,0,2,0,1,0.025,0,0,0.025
3725,1,0,2,0,0,0.010,0,0,0.010
3726,1,0,2,0,1,0.025,0,0,0.025
3727,1,0,2,0,0,0.015,0,0,0.015
3728,0,0,1,0,0,0.000,0,0,0.000
3729,0,0,1,0,0,0.000,0,0,0.000
3730,1,0,2,0,0,0.015,0,0,0.015
3731,1,0,2,0,1,0.025,0,0,0.025
3732,11,4,8,19,43,0.079,3,0,0.175
3733,1,0,2,0,0,0.015,0,0,0.015
3734,0,0,1,0,0,0.000,0,0,0.000
3735,1,0,2,0,0,0.010,0,0,0.010
3736,1,0,2,0,0,0.015,0,0,0.015
3737,1,0,2,0,6,0.082,0,0,0.082
3738,1,0,2,0,1,0.021,0,0,0.021
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,0,0.010,0,0,0.010
3741,0,0,1,0,0,0.000,0,0,0.000
3742,0,0,1,0,0,0.000,0,0,0.000
3743,1,0,2,0,0,0.010,0,0,0.010
3744,1,0,2,0,1,0.025,0,0,0.025
3745,1,0,2,0,1,0.029,0,0,0.029
3746,1,0,2,0,0,0.015,0,0,0.015
3747,0,0,1,0,0,0.000,0,0,0.000
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,0,0.010,0,0,0.010
3750,1,0,2,0,0,0.015,0,0,0.015
3751,1,0,2,0,2,0.040,0,0,0.040
3752,1,0,2,0,3,0.050,0,0,0.050
3753,0,0,1,0,0,0.000,0,0,0.000
3754,0,0,1,0,0,0.000,0,0,0.000
3755,1,0,2,0,0,0.010,0,0,0.010
3756,0,0,1,0,0,0.000,0,0,0.000
3757,3,1,3,4,13,0.075,1,0,0.101
3758,1,0,2,0,1,0.021,0,0,0.021
3759,1,0,2,0,0,0.010,0,0,0.010
3760,0,0,1,0,0,0.000,0,0,0.000
3761,1,0,2,0,0,0.010,0,0,0.010
3762,1,0,2,0,0,0.010,0,0,0.010
3763,0,0,1,0,0,0.000,0,0,0.000
3764,0,0,1,0,0,0.000,0,0,0.000
3765,0,0,1,0,0,0.000,0,0,0.000
3766,1,0,2,0,0,0.010,0,0,0.010
3767,0,0,1,0,0,0.000,0,0,0.000
3768,0,0,1,0,0,0.000,0,0,0.000
3769,1,0,2,0,2,0.040,0,0,0.040
3770,1,0,2,0,0,0.010,0,0,0.010
3771,1,0,2,0,0,0.010,0,0,0.010
3772,1,0,2,0,2,0.040,0,0,0.040
3773,0,0,1,0,0,0.000,0,0,0.000
3774,0,0,1,0,0,0.000,0,0,0.000
3775,1,0,2,0,2,0.040,0,0,0.040
3776,0,0,1,0,0,0.000,0,0,0.000
3777,1,0,2,0,2,0.040,0,0,0.040
3778,1,0,2,0,0,0.010,0,0,0.010
3779,3,1,3,3,16,0.087,1,0,0.182
3780,5,2,4,5,12,0.052,2,0,0.090
3781,1,0,2,0,1,0.021,0,0,0.021
3782,1,0,2,0,5,0.071,0,0,0.071
3783,1,0,2,0,28,0.354,0,0,0.354
3784,1,0,2,0,0,0.010,0,0,0.010
3785,1,0,2,0,0,0.010,0,0,0.010
3786,0,0,1,0,0,0.000,0,0,0.000
3787,0,0,1,0,0,0.000,0,0,0.000
3788,1,0,2,0,6,0.086,0,0,0.086
3789,1,0,2,0,0,0.010,0,0,0.010
3790,0,0,1,0,0,0.000,0,0,0.000
3791,1,0,2,0,0,0.010,0,0,0.010
3792,0,0,1,0,0,0.000,0,0,0.000
3793,1,0,2,0,0,0.010,0,0,0.010
3794,1,0,2,0,1,0.025,0,0,0.025
3795,0,0,1,0,0,0.000,0,0,0.000
3796,0,0,1,0,0,0.000,0,0,0.000
3797,1,0,2,0,0,0.010,0,0,0.010
3798,1,0,2,0,1,0.025,0,0,0.025
3799,1,0,2,0,0,0.015,0,0,0.015
3800,0,0,1,0,0,0.000,0,0,0.000
3801,1,0,2,0,1,0.025,0,0,0.025
3802,1,0,2,0,1,0.021,0,0,0.021
3803,1,0,2,0,3,0.042,0,0,0.042
3804,4,1,4,5,4,0.037,0,1,0.046
3805,0,0,1,0,0,0.000,0,0,0.000
3806,0,0,1,0,0,0.000,0,0,0.000
3807,0,0,1,0,0,0.000,0,0,0.000
3808,1,0,2,0,2,0.040,0,0,0.040
3809,1,0,2,0,1,0.021,0,0,0.021
3810,0,0,1,0,0,0.000,0,0,0.000
3811,1,0,2,0,6,0.086,0,0,0.086
3812,1,0,2,0,4,0.056,0,0,0.056
3813,1,0,2,0,1,0.025,0,0,0.025
3814,1,0,2,0,0,0.010,0,0,0.010
3815,3,1,3,3,5,0.040,1,0,0.050
3816,1,0,2,0,1,0.021,0,0,0.021
3817,1,0,2,0,0,0.010,0,0,0.010
3818,0,0,1,0,0,0.000,0,0,0.000
3819,1,0,2,0,4,0.056,0,0,0.056
3820,0,0,1,0,0,0.000,0,0,0.000
3821,1,0,2,0,4,0.061,0,0,0.061
3822,1,0,2,0,0,0.015,0,0,0.015
3823,3,1,3,3,4,0.036,1,0,0.061
3824,1,0,2,0,8,0.107,0,0,0.107
3825,1,0,2,0,0,0.010,0,0,0.010
3826,1,0,2,0,1,0.025,0,0,0.025
3827,0,0,1,0,0,0.000,0,0,0.000
3828,1,0,2,0,2,0.036,0,0,0.036
3829,1,0,2,0,0,0.010,0,0,0.010
3830,1,0,2,0,0,0.010,0,0,0.010
3831,0,0,1,0,0,0.000,0,0,0.000
3832,0,0,1,0,0,0.000,0,0,0.000
3833,1,0,2,0,0,0.010,0,0,0.010
3834,1,0,2,0,0,0.010,0,0,0.010
3835,1,0,2,0,0,0.015,0,0,0.015
3836,1,0,2,0,2,0.031,0,0,0.031
3837,1,0,2,0,2,0.031,0,0,0.031
3838,1,0,2,0,0,0.015,0,0,0.015
3839,0,0,1,0,0,0.000,0,0,0.000
3840,0,0,1,0,0,0.000,0,0,0.000
3841,1,0,2,0,0,0.010,0,0,0.010
3842,0,0,1,0,0,0.000,0,0,0.000
3843,3,1,3,3,12,0.066,1,0,0.092
3844,1,0,2,0,0,0.010,0,0,0.010
3845,0,0,1,0,0,0.000,0,0,0.000
3846,1,0,2,0,2,0.044,0,0,0.044
3847,0,0,1,0,0,0.000,0,0,0.000
3848,1,0,2,0,11,0.134,0,0,0.134
3849,0,0,1,0,0,0.000,0,0,0.000
3850,1,0,2,0,0,0.015,0,0,0.015
3851,1,0,2,0,0,0.015,0,0,0.015
3852,1,0,2,0,1,0.021,0,0,0.021
3853,1,0,2,0,0,0.010,0,0,0.010
3854,0,0,1,0,0,0.000,0,0,0.000
3855,0,0,1,0,0,0.000,0,0,0.000
3856,3,1,2,2,2,0.020,0,1,0.029
3857,1,0,2,0,0,0.010,0,0,0.010
3858,0,0,1,0,0,0.000,0,0,0.000
3859,1,0,2,0,4,0.065,0,0,0.065
3860,0,0,1,0,0,0.000,0,0,0.000
3861,1,0,2,0,8,0.098,0,0,0.098
3862,0,0,1,0,0,0.000,0,0,0.000
3863,1,0,2,0,1,0.025,0,0,0.025
3864,0,0,1,0,0,0.000,0,0,0.000
3865,1,0,2,0,2,0.036,0,0,0.036
3866,1,0,2,0,3,0.050,0,0,0.050
3867,1,0,2,0,0,0.010,0,0,0.010
3868,1,0,2,0,1,0.021,0,0,0.021
3869,1,0,2,0,0,0.015,0,0,0.015
3870,0,0,1,0,0,0.000,0,0,0.000
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,5,0.071,0,0,0.071
3873,1,0,2,0,1,0.025,0,0,0.025
3874,0,0,1,0,0,0.000,0,0,0.000
3875,1,0,2,0,0,0.015,0,0,0.015
3876,0,0,1,0,0,0.000,0,0,0.000
3877,0,0,1,0,0,0.000,0,0,0.000
