 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,3,1,3,3,5,0.042,1,0,0.080
3382,1,0,2,0,2,0.036,0,0,0.036
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,1,0.021,0,0,0.021
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,2,0.040,0,0,0.040
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,1,0.021,0,0,0.021
3389,0,0,1,0,0,0.000,0,0,0.000
3390,3,1,3,3,0,0.020,1,0,0.025
3391,1,0,2,0,1,0.025,0,0,0.025
3392,1,0,2,0,2,0.031,0,0,0.031
3393,1,0,2,0,1,0.025,0,0,0.025
3394,1,0,2,0,9,0.126,0,0,0.126
3395,1,0,2,0,1,0.021,0,0,0.021
3396,1,0,2,0,1,0.025,0,0,0.025
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,0,0.010,0,0,0.010
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,0,0.015,0,0,0.015
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,1,0.025,0,0,0.025
3403,0,0,1,0,0,0.000,0,0,0.000
3404,1,0,2,0,1,0.025,0,0,0.025
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,6,0.086,0,0,0.086
3408,1,0,2,0,4,0.061,0,0,0.061
3409,0,0,1,0,0,0.000,0,0,0.000
3410,0,0,1,0,0,0.000,0,0,0.000
3411,1,0,2,0,0,0.010,0,0,0.010
3412,1,0,2,0,2,0.036,0,0,0.036
3413,0,0,1,0,0,0.000,0,0,0.000
3414,4,2,2,4,39,0.139,2,0,0.226
3415,1,0,2,0,4,0.065,0,0,0.065
3416,1,0,2,0,0,0.015,0,0,0.015
3417,1,0,2,0,12,0.166,0,0,0.166
3418,1,0,2,0,19,0.243,0,0,0.243
3419,1,0,2,0,0,0.015,0,0,0.015
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,3,0.042,0,0,0.042
3422,8,3,5,19,34,0.084,2,0,0.246
3423,0,0,1,0,0,0.000,0,0,0.000
3424,0,0,1,0,0,0.000,0,0,0.000
3425,1,0,2,0,0,0.010,0,0,0.010
3426,1,0,2,0,2,0.036,0,0,0.036
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,1,0.021,0,0,0.021
3429,1,0,2,0,0,0.015,0,0,0.015
3430,0,0,1,0,0,0.000,0,0,0.000
3431,1,0,2,0,5,0.075,0,0,0.075
3432,1,0,2,0,0,0.015,0,0,0.015
3433,1,0,2,0,1,0.021,0,0,0.021
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,0,0.010,0,0,0.010
3436,1,0,2,0,1,0.029,0,0,0.029
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,0,0.015,0,0,0.015
3439,1,0,2,0,0,0.015,0,0,0.015
3440,1,0,2,0,0,0.015,0,0,0.015
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,0,0.010,0,0,0.010
3444,1,0,2,0,1,0.025,0,0,0.025
3445,1,0,2,0,1,0.021,0,0,0.021
3446,1,0,2,0,1,0.021,0,0,0.021
3447,1,0,2,0,1,0.025,0,0,0.025
3448,1,0,2,0,2,0.040,0,0,0.040
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,1,0.021,0,0,0.021
3451,1,0,2,0,6,0.094,0,0,0.094
3452,0,0,1,0,0,0.000,0,0,0.000
3453,0,0,1,0,0,0.000,0,0,0.000
3454,1,0,2,0,0,0.015,0,0,0.015
3455,0,0,1,0,0,0.000,0,0,0.000
3456,0,0,1,0,0,0.000,0,0,0.000
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,1,0.021,0,0,0.021
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,0,0.010,0,0,0.010
3461,1,0,2,0,1,0.025,0,0,0.025
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,2,0.040,0,0,0.040
3464,1,0,2,0,0,0.010,0,0,0.010
3465,1,0,2,0,2,0.036,0,0,0.036
3466,1,0,2,0,1,0.029,0,0,0.029
3467,5,2,3,9,8,0.052,1,1,0.071
3468,0,0,1,0,0,0.000,0,0,0.000
3469,1,0,2,0,0,0.010,0,0,0.010
3470,3,1,3,4,23,0.115,1,0,0.188
3471,1,0,2,0,8,0.098,0,0,0.098
3472,1,0,2,0,0,0.015,0,0,0.015
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,1,0.025,0,0,0.025
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,0,0.010,0,0,0.010
3478,0,0,1,0,0,0.000,0,0,0.000
3479,1,0,2,0,1,0.021,0,0,0.021
3480,1,0,2,0,2,0.040,0,0,0.040
3481,1,0,2,0,3,0.055,0,0,0.055
3482,3,1,3,4,5,0.043,1,0,0.082
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,0,0.010,0,0,0.010
3485,3,1,3,4,7,0.060,1,0,0.061
3486,1,0,2,0,2,0.031,0,0,0.031
3487,1,0,2,0,1,0.025,0,0,0.025
3488,1,0,2,0,0,0.015,0,0,0.015
3489,1,0,2,0,5,0.071,0,0,0.071
3490,1,0,2,0,1,0.021,0,0,0.021
3491,0,0,1,0,0,0.000,0,0,0.000
3492,3,1,3,4,5,0.040,1,0,0.046
3493,1,0,2,0,0,0.010,0,0,0.010
3494,1,0,2,0,10,0.132,0,0,0.132
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,0,0.010,0,0,0.010
3498,3,1,3,3,16,0.083,1,0,0.128
3499,1,0,2,0,3,0.055,0,0,0.055
3500,1,0,2,0,2,0.036,0,0,0.036
3501,1,0,2,0,0,0.015,0,0,0.015
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,9,0.130,0,0,0.130
3504,1,0,2,0,1,0.025,0,0,0.025
3505,1,0,2,0,3,0.046,0,0,0.046
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,0,0.010,0,0,0.010
3508,3,1,3,4,33,0.158,1,0,0.400
3509,1,0,2,0,0,0.015,0,0,0.015
3510,1,0,2,0,1,0.025,0,0,0.025
3511,0,0,1,0,0,0.000,0,0,0.000
3512,0,0,1,0,0,0.000,0,0,0.000
3513,0,0,1,0,0,0.000,0,0,0.000
3514,9,4,5,15,74,0.122,3,1,0.326
3515,1,0,2,0,0,0.010,0,0,0.010
3516,1,0,2,0,0,0.015,0,0,0.015
3517,3,1,3,4,15,0.086,1,0,0.115
3518,1,0,2,0,0,0.010,0,0,0.010
3519,2,1,2,7,4,0.054,0,0,0.063
3520,1,0,2,0,0,0.015,0,0,0.015
3521,1,0,2,0,0,0.015,0,0,0.015
3522,1,0,2,0,9,0.117,0,0,0.117
3523,0,0,1,0,0,0.000,0,0,0.000
3524,1,0,2,0,7,0.096,0,0,0.096
3525,1,0,2,0,4,0.056,0,0,0.056
3526,0,0,1,0,0,0.000,0,0,0.000
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,1,0.025,0,0,0.025
3529,0,0,1,0,0,0.000,0,0,0.000
3530,0,0,1,0,0,0.000,0,0,0.000
3531,0,0,1,0,0,0.000,0,0,0.000
3532,1,0,2,0,1,0.021,0,0,0.021
3533,1,0,2,0,0,0.010,0,0,0.010
3534,1,0,2,0,1,0.025,0,0,0.025
3535,1,0,2,0,7,0.092,0,0,0.092
3536,1,0,2,0,0,0.010,0,0,0.010
3537,1,0,2,0,0,0.015,0,0,0.015
3538,1,0,2,0,0,0.010,0,0,0.010
3539,1,0,2,0,1,0.021,0,0,0.021
3540,1,0,2,0,0,0.010,0,0,0.010
3541,1,0,2,0,0,0.015,0,0,0.015
3542,1,0,2,0,1,0.021,0,0,0.021
3543,0,0,1,0,0,0.000,0,0,0.000
3544,0,0,1,0,0,0.000,0,0,0.000
3545,1,0,2,0,0,0.010,0,0,0.010
3546,1,0,2,0,3,0.055,0,0,0.055
3547,1,0,2,0,0,0.015,0,0,0.015
3548,1,0,2,0,3,0.055,0,0,0.055
3549,1,0,2,0,7,0.101,0,0,0.101
3550,1,0,2,0,9,0.121,0,0,0.121
3551,1,0,2,0,2,0.031,0,0,0.031
3552,0,0,1,0,0,0.000,0,0,0.000
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,1,0.021,0,0,0.021
3555,1,0,2,0,0,0.015,0,0,0.015
3556,1,0,2,0,18,0.237,0,0,0.237
3557,1,0,2,0,1,0.021,0,0,0.021
3558,0,0,1,0,0,0.000,0,0,0.000
3559,1,0,2,0,0,0.010,0,0,0.010
3560,1,0,2,0,0,0.010,0,0,0.010
3561,1,0,2,0,1,0.025,0,0,0.025
3562,4,1,4,7,6,0.051,0,1,0.085
3563,1,0,2,0,0,0.010,0,0,0.010
3564,1,0,2,0,0,0.015,0,0,0.015
3565,1,0,2,0,1,0.025,0,0,0.025
3566,1,0,2,0,0,0.010,0,0,0.010
3567,1,0,2,0,6,0.077,0,0,0.077
3568,1,0,2,0,14,0.178,0,0,0.178
3569,0,0,1,0,0,0.000,0,0,0.000
3570,1,0,2,0,1,0.025,0,0,0.025
3571,0,0,1,0,0,0.000,0,0,0.000
3572,0,0,1,0,0,0.000,0,0,0.000
3573,0,0,1,0,0,0.000,0,0,0.000
3574,0,0,1,0,0,0.000,0,0,0.000
3575,0,0,1,0,0,0.000,0,0,0.000
3576,1,0,2,0,13,0.172,0,0,0.172
3577,1,0,2,0,1,0.025,0,0,0.025
3578,1,0,2,0,5,0.062,0,0,0.062
3579,1,0,2,0,2,0.036,0,0,0.036
3580,1,0,2,0,3,0.046,0,0,0.046
3581,0,0,1,0,0,0.000,0,0,0.000
3582,0,0,1,0,0,0.000,0,0,0.000
3583,1,0,2,0,14,0.204,0,0,0.204
3584,5,2,4,6,13,0.054,2,0,0.115
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,1,0.025,0,0,0.025
3587,1,0,2,0,0,0.010,0,0,0.010
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,5,0.067,0,0,0.067
3590,1,0,2,0,1,0.029,0,0,0.029
3591,1,0,2,0,0,0.015,0,0,0.015
3592,1,0,2,0,0,0.010,0,0,0.010
3593,1,0,2,0,1,0.029,0,0,0.029
3594,1,0,2,0,3,0.050,0,0,0.050
3595,1,0,2,0,1,0.025,0,0,0.025
3596,1,0,2,0,2,0.036,0,0,0.036
3597,1,0,2,0,0,0.010,0,0,0.010
3598,1,0,2,0,2,0.036,0,0,0.036
3599,1,0,2,0,0,0.010,0,0,0.010
3600,1,0,2,0,0,0.010,0,0,0.010
3601,1,0,2,0,0,0.010,0,0,0.010
3602,3,1,3,3,2,0.029,1,0,0.050
3603,0,0,1,0,0,0.000,0,0,0.000
3604,1,0,2,0,3,0.046,0,0,0.046
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,0,0.010,0,0,0.010
3607,1,0,2,0,0,0.010,0,0,0.010
3608,1,0,2,0,1,0.021,0,0,0.021
3609,1,0,2,0,2,0.040,0,0,0.040
3610,1,0,2,0,1,0.021,0,0,0.021
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,10,0.123,0,0,0.123
3613,0,0,1,0,0,0.000,0,0,0.000
3614,0,0,1,0,0,0.000,0,0,0.000
3615,1,0,2,0,1,0.025,0,0,0.025
3616,1,0,2,0,0,0.010,0,0,0.010
3617,1,0,2,0,2,0.036,0,0,0.036
3618,1,0,2,0,0,0.015,0,0,0.015
3619,1,0,2,0,3,0.050,0,0,0.050
3620,1,0,2,0,0,0.010,0,0,0.010
3621,1,0,2,0,0,0.015,0,0,0.015
3622,1,0,2,0,0,0.015,0,0,0.015
3623,0,0,1,0,0,0.000,0,0,0.000
3624,1,0,2,0,2,0.036,0,0,0.036
3625,1,0,2,0,2,0.040,0,0,0.040
3626,1,0,2,0,2,0.040,0,0,0.040
3627,1,0,2,0,0,0.010,0,0,0.010
3628,0,0,1,0,0,0.000,0,0,0.000
3629,1,0,2,0,2,0.036,0,0,0.036
3630,1,0,2,0,0,0.010,0,0,0.010
3631,1,0,2,0,3,0.046,0,0,0.046
3632,1,0,2,0,0,0.010,0,0,0.010
3633,1,0,2,0,4,0.069,0,0,0.069
3634,0,0,1,0,0,0.000,0,0,0.000
3635,0,0,1,0,0,0.000,0,0,0.000
3636,0,0,1,0,0,0.000,0,0,0.000
3637,1,0,2,0,1,0.021,0,0,0.021
3638,1,0,2,0,1,0.021,0,0,0.021
3639,0,0,1,0,0,0.000,0,0,0.000
3640,0,0,1,0,0,0.000,0,0,0.000
3641,1,0,2,0,3,0.050,0,0,0.050
3642,1,0,2,0,2,0.040,0,0,0.040
3643,1,0,2,0,1,0.021,0,0,0.021
3644,0,0,1,0,0,0.000,0,0,0.000
3645,1,0,2,0,0,0.015,0,0,0.015
3646,1,0,2,0,0,0.015,0,0,0.015
3647,1,0,2,0,2,0.036,0,0,0.036
3648,1,0,2,0,5,0.075,0,0,0.075
3649,1,0,2,0,1,0.021,0,0,0.021
3650,1,0,2,0,0,0.010,0,0,0.010
3651,1,0,2,0,0,0.010,0,0,0.010
3652,1,0,2,0,0,0.010,0,0,0.010
3653,1,0,2,0,7,0.088,0,0,0.088
3654,1,0,2,0,2,0.040,0,0,0.040
3655,1,0,2,0,0,0.010,0,0,0.010
3656,0,0,1,0,0,0.000,0,0,0.000
3657,1,0,2,0,0,0.010,0,0,0.010
3658,1,0,2,0,4,0.061,0,0,0.061
3659,1,0,2,0,4,0.061,0,0,0.061
3660,1,0,2,0,1,0.025,0,0,0.025
3661,1,0,2,0,0,0.010,0,0,0.010
3662,1,0,2,0,10,0.132,0,0,0.132
3663,0,0,1,0,0,0.000,0,0,0.000
3664,1,0,2,0,1,0.021,0,0,0.021
3665,1,0,2,0,3,0.046,0,0,0.046
3666,1,0,2,0,0,0.010,0,0,0.010
3667,1,0,2,0,2,0.040,0,0,0.040
3668,1,0,2,0,6,0.090,0,0,0.090
3669,1,0,2,0,8,0.115,0,0,0.115
3670,3,1,3,1,8,0.047,1,0,0.090
3671,1,0,2,0,0,0.015,0,0,0.015
3672,1,0,2,0,2,0.036,0,0,0.036
3673,1,0,2,0,1,0.021,0,0,0.021
3674,0,0,1,0,0,0.000,0,0,0.000
3675,0,0,1,0,0,0.000,0,0,0.000
3676,0,0,1,0,0,0.000,0,0,0.000
3677,0,0,1,0,0,0.000,0,0,0.000
3678,1,0,2,0,1,0.025,0,0,0.025
3679,0,0,1,0,0,0.000,0,0,0.000
3680,1,0,2,0,0,0.010,0,0,0.010
3681,16,8,6,28,93,0.097,6,2,0.201
3682,1,0,2,0,4,0.052,0,0,0.052
3683,1,0,2,0,0,0.010,0,0,0.010
3684,1,0,2,0,2,0.040,0,0,0.040
3685,1,0,2,0,1,0.029,0,0,0.029
3686,0,0,1,0,0,0.000,0,0,0.000
3687,0,0,1,0,0,0.000,0,0,0.000
3688,0,0,1,0,0,0.000,0,0,0.000
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,0,0.015,0,0,0.015
3691,1,0,2,0,1,0.021,0,0,0.021
3692,1,0,2,0,2,0.036,0,0,0.036
3693,1,0,2,0,0,0.010,0,0,0.010
3694,1,0,2,0,2,0.031,0,0,0.031
3695,1,0,2,0,1,0.021,0,0,0.021
3696,3,1,2,2,8,0.044,0,1,0.071
3697,0,0,1,0,0,0.000,0,0,0.000
3698,1,0,2,0,0,0.010,0,0,0.010
3699,1,0,2,0,0,0.010,0,0,0.010
3700,1,0,2,0,5,0.071,0,0,0.071
3701,1,0,2,0,2,0.036,0,0,0.036
3702,0,0,1,0,0,0.000,0,0,0.000
3703,1,0,2,0,5,0.075,0,0,0.075
3704,1,0,2,0,2,0.031,0,0,0.031
3705,0,0,1,0,0,0.000,0,0,0.000
3706,0,0,1,0,0,0.000,0,0,0.000
3707,3,1,3,4,6,0.047,1,0,0.092
3708,1,0,2,0,0,0.010,0,0,0.010
3709,3,1,3,3,4,0.038,1,0,0.040
3710,1,0,2,0,0,0.010,0,0,0.010
3711,1,0,2,0,0,0.010,0,0,0.010
3712,1,0,2,0,2,0.040,0,0,0.040
3713,1,0,2,0,1,0.025,0,0,0.025
3714,1,0,2,0,0,0.010,0,0,0.010
3715,1,0,2,0,1,0.025,0,0,0.025
3716,1,0,2,0,1,0.025,0,0,0.025
3717,0,0,1,0,0,0.000,0,0,0.000
3718,1,0,2,0,5,0.071,0,0,0.071
3719,0,0,1,0,0,0.000,0,0,0.000
3720,0,0,1,0,0,0.000,0,0,0.000
3721,1,0,2,0,0,0.010,0,0,0.010
3722,0,0,1,0,0,0.000,0,0,0.000
3723,0,0,1,0,0,0.000,0,0,0.000
3724,0,0,1,0,0,0.000,0,0,0.000
3725,0,0,1,0,0,0.000,0,0,0.000
3726,1,0,2,0,2,0.036,0,0,0.036
3727,1,0,2,0,1,0.025,0,0,0.025
3728,0,0,1,0,0,0.000,0,0,0.000
3729,0,0,1,0,0,0.000,0,0,0.000
3730,0,0,1,0,0,0.000,0,0,0.000
3731,9,4,4,31,42,0.109,2,2,0.179
3732,1,0,2,0,0,0.015,0,0,0.015
3733,1,0,2,0,0,0.015,0,0,0.015
3734,1,0,2,0,7,0.101,0,0,0.101
3735,1,0,2,0,0,0.010,0,0,0.010
3736,1,0,2,0,0,0.015,0,0,0.015
3737,1,0,2,0,0,0.010,0,0,0.010
3738,1,0,2,0,0,0.010,0,0,0.010
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,3,0.046,0,0,0.046
3741,0,0,1,0,0,0.000,0,0,0.000
3742,1,0,2,0,4,0.065,0,0,0.065
3743,0,0,1,0,0,0.000,0,0,0.000
3744,1,0,2,0,0,0.015,0,0,0.015
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,6,0.077,0,0,0.077
3747,5,2,4,5,9,0.042,2,0,0.075
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,1,0.021,0,0,0.021
3750,1,0,2,0,5,0.071,0,0,0.071
3751,1,0,2,0,0,0.015,0,0,0.015
3752,1,0,2,0,0,0.010,0,0,0.010
3753,0,0,1,0,0,0.000,0,0,0.000
3754,1,0,2,0,7,0.092,0,0,0.092
3755,1,0,2,0,0,0.010,0,0,0.010
3756,0,0,1,0,0,0.000,0,0,0.000
3757,0,0,1,0,0,0.000,0,0,0.000
3758,3,1,3,3,28,0.130,1,0,0.174
3759,1,0,2,0,4,0.065,0,0,0.065
3760,1,0,2,0,0,0.015,0,0,0.015
3761,1,0,2,0,0,0.010,0,0,0.010
3762,1,0,2,0,5,0.071,0,0,0.071
3763,1,0,2,0,1,0.025,0,0,0.025
3764,1,0,2,0,0,0.010,0,0,0.010
3765,1,0,2,0,0,0.015,0,0,0.015
3766,1,0,2,0,2,0.036,0,0,0.036
3767,1,0,2,0,0,0.010,0,0,0.010
3768,0,0,1,0,0,0.000,0,0,0.000
3769,1,0,2,0,3,0.046,0,0,0.046
3770,1,0,2,0,4,0.065,0,0,0.065
3771,1,0,2,0,7,0.083,0,0,0.083
3772,0,0,1,0,0,0.000,0,0,0.000
3773,1,0,2,0,4,0.061,0,0,0.061
3774,0,0,1,0,0,0.000,0,0,0.000
3775,3,1,2,2,5,0.032,0,1,0.061
3776,1,0,2,0,0,0.010,0,0,0.010
3777,1,0,2,0,0,0.010,0,0,0.010
3778,0,0,1,0,0,0.000,0,0,0.000
3779,1,0,2,0,0,0.015,0,0,0.015
3780,1,0,2,0,2,0.040,0,0,0.040
3781,0,0,1,0,0,0.000,0,0,0.000
3782,0,0,1,0,0,0.000,0,0,0.000
3783,0,0,1,0,0,0.000,0,0,0.000
3784,1,0,2,0,12,0.148,0,0,0.148
3785,1,0,2,0,2,0.040,0,0,0.040
3786,0,0,1,0,0,0.000,0,0,0.000
3787,0,0,1,0,0,0.000,0,0,0.000
3788,0,0,1,0,0,0.000,0,0,0.000
3789,0,0,1,0,0,0.000,0,0,0.000
3790,4,1,3,5,3,0.033,0,0,0.065
3791,1,0,2,0,4,0.061,0,0,0.061
3792,25,13,10,42,121,0.085,12,1,0.216
3793,0,0,1,0,0,0.000,0,0,0.000
3794,0,0,1,0,0,0.000,0,0,0.000
3795,1,0,2,0,0,0.010,0,0,0.010
3796,1,0,2,0,0,0.015,0,0,0.015
3797,0,0,1,0,0,0.000,0,0,0.000
3798,1,0,2,0,2,0.036,0,0,0.036
3799,0,0,1,0,0,0.000,0,0,0.000
3800,0,0,1,0,0,0.000,0,0,0.000
3801,1,0,2,0,0,0.010,0,0,0.010
3802,0,0,1,0,0,0.000,0,0,0.000
3803,1,0,2,0,1,0.025,0,0,0.025
3804,1,0,2,0,6,0.086,0,0,0.086
3805,1,0,2,0,1,0.021,0,0,0.021
3806,1,0,2,0,0,0.010,0,0,0.010
3807,1,0,2,0,0,0.015,0,0,0.015
3808,0,0,1,0,0,0.000,0,0,0.000
3809,0,0,1,0,0,0.000,0,0,0.000
3810,1,0,2,0,0,0.010,0,0,0.010
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,2,0.040,0,0,0.040
3813,1,0,2,0,0,0.010,0,0,0.010
3814,0,0,1,0,0,0.000,0,0,0.000
3815,1,0,2,0,0,0.010,0,0,0.010
3816,0,0,1,0,0,0.000,0,0,0.000
3817,0,0,1,0,0,0.000,0,0,0.000
3818,1,0,2,0,0,0.010,0,0,0.010
3819,0,0,1,0,0,0.000,0,0,0.000
3820,0,0,1,0,0,0.000,0,0,0.000
3821,1,0,2,0,0,0.010,0,0,0.010
3822,1,0,2,0,0,0.010,0,0,0.010
3823,1,0,2,0,3,0.050,0,0,0.050
3824,1,0,2,0,1,0.025,0,0,0.025
3825,1,0,2,0,9,0.117,0,0,0.117
3826,0,0,1,0,0,0.000,0,0,0.000
3827,0,0,1,0,0,0.000,0,0,0.000
3828,1,0,2,0,1,0.025,0,0,0.025
3829,0,0,1,0,0,0.000,0,0,0.000
3830,0,0,1,0,0,0.000,0,0,0.000
3831,1,0,2,0,0,0.010,0,0,0.010
3832,1,0,2,0,4,0.065,0,0,0.065
3833,1,0,2,0,0,0.015,0,0,0.015
3834,1,0,2,0,9,0.130,0,0,0.130
3835,0,0,1,0,0,0.000,0,0,0.000
3836,1,0,2,0,1,0.025,0,0,0.025
3837,1,0,2,0,0,0.015,0,0,0.015
3838,0,0,1,0,0,0.000,0,0,0.000
3839,1,0,2,0,1,0.025,0,0,0.025
3840,1,0,2,0,0,0.010,0,0,0.010
3841,1,0,2,0,1,0.021,0,0,0.021
3842,1,0,2,0,1,0.021,0,0,0.021
3843,1,0,2,0,0,0.015,0,0,0.015
3844,1,0,2,0,4,0.061,0,0,0.061
3845,0,0,1,0,0,0.000,0,0,0.000
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,2,0.036,0,0,0.036
3848,1,0,2,0,1,0.025,0,0,0.025
3849,1,0,2,0,3,0.050,0,0,0.050
3850,1,0,2,0,0,0.010,0,0,0.010
3851,0,0,1,0,0,0.000,0,0,0.000
3852,0,0,1,0,0,0.000,0,0,0.000
3853,1,0,2,0,1,0.029,0,0,0.029
3854,1,0,2,0,1,0.025,0,0,0.025
3855,1,0,2,0,0,0.015,0,0,0.015
3856,1,0,2,0,5,0.067,0,0,0.067
3857,1,0,2,0,7,0.096,0,0,0.096
3858,1,0,2,0,2,0.040,0,0,0.040
3859,1,0,2,0,1,0.021,0,0,0.021
3860,1,0,2,0,2,0.036,0,0,0.036
3861,1,0,2,0,0,0.015,0,0,0.015
3862,1,0,2,0,0,0.010,0,0,0.010
3863,0,0,1,0,0,0.000,0,0,0.000
3864,1,0,2,0,0,0.010,0,0,0.010
3865,1,0,2,0,0,0.015,0,0,0.015
3866,1,0,2,0,2,0.031,0,0,0.031
3867,0,0,1,0,0,0.000,0,0,0.000
3868,1,0,2,0,0,0.015,0,0,0.015
3869,1,0,2,0,0,0.015,0,0,0.015
3870,1,0,2,0,0,0.010,0,0,0.010
3871,1,0,2,0,1,0.025,0,0,0.025
3872,0,0,1,0,0,0.000,0,0,0.000
3873,0,0,1,0,0,0.000,0,0,0.000
3874,1,0,2,0,4,0.065,0,0,0.065
3875,3,1,2,2,3,0.024,0,1,0.036
3876,0,0,1,0,0,0.000,0,0,0.000
3877,1,0,2,0,0,0.010,0,0,0.010
3878,1,0,2,0,1,0.021,0,0,0.021
3879,0,0,1,0,0,0.000,0,0,0.000
3880,1,0,2,0,0,0.010,0,0,0.010
3881,0,0,1,0,0,0.000,0,0,0.000
3882,0,0,1,0,0,0.000,0,0,0.000
3883,0,0,1,0,0,0.000,0,0,0.000
3884,4,1,3,4,10,0.050,0,0,0.084
3885,1,0,2,0,2,0.036,0,0,0.036
3886,0,0,1,0,0,0.000,0,0,0.000
3887,1,0,2,0,0,0.015,0,0,0.015
3888,1,0,2,0,1,0.025,0,0,0.025
3889,1,0,2,0,0,0.015,0,0,0.015
3890,0,0,1,0,0,0.000,0,0,0.000
3891,1,0,2,0,1,0.021,0,0,0.021
3892,0,0,1,0,0,0.000,0,0,0.000
3893,0,0,1,0,0,0.000,0,0,0.000
3894,0,0,1,0,0,0.000,0,0,0.000
3895,1,0,2,0,0,0.015,0,0,0.015
3896,1,0,2,0,3,0.046,0,0,0.046
3897,1,0,2,0,0,0.015,0,0,0.015
3898,0,0,1,0,0,0.000,0,0,0.000
3899,1,0,2,0,0,0.010,0,0,0.010
3900,0,0,1,0,0,0.000,0,0,0.000
3901,1,0,2,0,1,0.025,0,0,0.025
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,0,0.010,0,0,0.010
3904,1,0,2,0,8,0.111,0,0,0.111
3905,1,0,2,0,2,0.036,0,0,0.036
3906,1,0,2,0,1,0.021,0,0,0.021
3907,1,0,2,0,1,0.025,0,0,0.025
3908,1,0,2,0,0,0.015,0,0,0.015
3909,1,0,2,0,1,0.029,0,0,0.029
3910,0,0,1,0,0,0.000,0,0,0.000
3911,1,0,2,0,0,0.010,0,0,0.010
3912,0,0,1,0,0,0.000,0,0,0.000
3913,0,0,1,0,0,0.000,0,0,0.000
3914,0,0,1,0,0,0.000,0,0,0.000
3915,1,0,2,0,0,0.015,0,0,0.015
3916,0,0,1,0,0,0.000,0,0,0.000
3917,0,0,1,0,0,0.000,0,0,0.000
3918,1,0,2,0,1,0.025,0,0,0.025
3919,1,0,2,0,8,0.107,0,0,0.107
3920,1,0,2,0,5,0.067,0,0,0.067
3921,1,0,2,0,0,0.010,0,0,0.010
3922,1,0,2,0,0,0.010,0,0,0.010
3923,0,0,1,0,0,0.000,0,0,0.000
3924,1,0,2,0,1,0.021,0,0,0.021
3925,1,0,2,0,1,0.021,0,0,0.021
3926,1,0,2,0,0,0.015,0,0,0.015
3927,1,0,2,0,0,0.010,0,0,0.010
3928,0,0,1,0,0,0.000,0,0,0.000
3929,1,0,2,0,1,0.021,0,0,0.021
3930,19,9,8,34,68,0.074,7,1,0.195
3931,1,0,2,0,0,0.010,0,0,0.010
3932,1,0,2,0,1,0.029,0,0,0.029
3933,0,0,1,0,0,0.000,0,0,0.000
3934,0,0,1,0,0,0.000,0,0,0.000
3935,0,0,1,0,0,0.000,0,0,0.000
3936,1,0,2,0,0,0.010,0,0,0.010
