 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,5,0.075,0,0,0.075
3382,0,0,1,0,0,0.000,0,0,0.000
3383,0,0,1,0,0,0.000,0,0,0.000
3384,3,1,3,3,23,0.113,1,0,0.264
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,2,0.036,0,0,0.036
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,0,0.010,0,0,0.010
3389,1,0,2,0,0,0.015,0,0,0.015
3390,0,0,1,0,0,0.000,0,0,0.000
3391,0,0,1,0,0,0.000,0,0,0.000
3392,1,0,2,0,0,0.010,0,0,0.010
3393,3,1,3,4,9,0.058,1,0,0.092
3394,1,0,2,0,10,0.128,0,0,0.128
3395,1,0,2,0,0,0.010,0,0,0.010
3396,0,0,1,0,0,0.000,0,0,0.000
3397,0,0,1,0,0,0.000,0,0,0.000
3398,1,0,2,0,0,0.010,0,0,0.010
3399,4,1,4,6,21,0.098,0,1,0.120
3400,3,1,3,1,10,0.052,1,0,0.065
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,0,0.010,0,0,0.010
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,1,0.021,0,0,0.021
3405,1,0,2,0,0,0.015,0,0,0.015
3406,1,0,2,0,0,0.010,0,0,0.010
3407,0,0,1,0,0,0.000,0,0,0.000
3408,1,0,2,0,0,0.015,0,0,0.015
3409,1,0,2,0,0,0.015,0,0,0.015
3410,0,0,1,0,0,0.000,0,0,0.000
3411,0,0,1,0,0,0.000,0,0,0.000
3412,1,0,2,0,0,0.015,0,0,0.015
3413,0,0,1,0,0,0.000,0,0,0.000
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,0,0.010,0,0,0.010
3416,1,0,2,0,1,0.021,0,0,0.021
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,0,0.015,0,0,0.015
3419,1,0,2,0,3,0.046,0,0,0.046
3420,1,0,2,0,1,0.021,0,0,0.021
3421,0,0,1,0,0,0.000,0,0,0.000
3422,22,11,10,41,183,0.128,10,1,0.728
3423,1,0,2,0,2,0.040,0,0,0.040
3424,0,0,1,0,0,0.000,0,0,0.000
3425,0,0,1,0,0,0.000,0,0,0.000
3426,1,0,2,0,0,0.010,0,0,0.010
3427,11,5,7,17,43,0.070,5,0,0.142
3428,0,0,1,0,0,0.000,0,0,0.000
3429,1,0,2,0,1,0.021,0,0,0.021
3430,0,0,1,0,0,0.000,0,0,0.000
3431,0,0,1,0,0,0.000,0,0,0.000
3432,0,0,1,0,0,0.000,0,0,0.000
3433,1,0,2,0,0,0.010,0,0,0.010
3434,1,0,2,0,0,0.015,0,0,0.015
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,1,0.025,0,0,0.025
3438,1,0,2,0,1,0.021,0,0,0.021
3439,1,0,2,0,5,0.080,0,0,0.080
3440,1,0,2,0,5,0.080,0,0,0.080
3441,1,0,2,0,0,0.015,0,0,0.015
3442,1,0,2,0,0,0.015,0,0,0.015
3443,1,0,2,0,2,0.031,0,0,0.031
3444,0,0,1,0,0,0.000,0,0,0.000
3445,1,0,2,0,0,0.010,0,0,0.010
3446,0,0,1,0,0,0.000,0,0,0.000
3447,1,0,2,0,2,0.036,0,0,0.036
3448,1,0,2,0,0,0.015,0,0,0.015
3449,1,0,2,0,6,0.090,0,0,0.090
3450,0,0,1,0,0,0.000,0,0,0.000
3451,1,0,2,0,3,0.046,0,0,0.046
3452,1,0,2,0,0,0.010,0,0,0.010
3453,1,0,2,0,2,0.036,0,0,0.036
3454,1,0,2,0,1,0.025,0,0,0.025
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,1,0.021,0,0,0.021
3457,1,0,2,0,3,0.046,0,0,0.046
3458,0,0,1,0,0,0.000,0,0,0.000
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,6,0.086,0,0,0.086
3461,0,0,1,0,0,0.000,0,0,0.000
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,0,0.015,0,0,0.015
3464,1,0,2,0,1,0.021,0,0,0.021
3465,1,0,2,0,9,0.130,0,0,0.130
3466,1,0,2,0,6,0.082,0,0,0.082
3467,0,0,1,0,0,0.000,0,0,0.000
3468,0,0,1,0,0,0.000,0,0,0.000
3469,1,0,2,0,1,0.025,0,0,0.025
3470,1,0,2,0,8,0.107,0,0,0.107
3471,1,0,2,0,2,0.031,0,0,0.031
3472,0,0,1,0,0,0.000,0,0,0.000
3473,5,2,4,7,14,0.055,2,0,0.102
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,0,0.010,0,0,0.010
3476,1,0,2,0,0,0.010,0,0,0.010
3477,1,0,2,0,0,0.010,0,0,0.010
3478,1,0,2,0,3,0.046,0,0,0.046
3479,1,0,2,0,6,0.082,0,0,0.082
3480,1,0,2,0,0,0.010,0,0,0.010
3481,0,0,1,0,0,0.000,0,0,0.000
3482,1,0,2,0,1,0.025,0,0,0.025
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,1,0.025,0,0,0.025
3485,1,0,2,0,1,0.021,0,0,0.021
3486,1,0,2,0,0,0.015,0,0,0.015
3487,0,0,1,0,0,0.000,0,0,0.000
3488,1,0,2,0,1,0.025,0,0,0.025
3489,1,0,2,0,1,0.025,0,0,0.025
3490,1,0,2,0,3,0.050,0,0,0.050
3491,1,0,2,0,0,0.015,0,0,0.015
3492,1,0,2,0,1,0.025,0,0,0.025
3493,1,0,2,0,4,0.065,0,0,0.065
3494,1,0,2,0,0,0.010,0,0,0.010
3495,1,0,2,0,12,0.144,0,0,0.144
3496,1,0,2,0,14,0.199,0,0,0.199
3497,1,0,2,0,1,0.021,0,0,0.021
3498,1,0,2,0,1,0.021,0,0,0.021
3499,1,0,2,0,2,0.036,0,0,0.036
3500,0,0,1,0,0,0.000,0,0,0.000
3501,1,0,2,0,0,0.015,0,0,0.015
3502,1,0,2,0,0,0.015,0,0,0.015
3503,1,0,2,0,2,0.036,0,0,0.036
3504,1,0,2,0,1,0.021,0,0,0.021
3505,1,0,2,0,2,0.031,0,0,0.031
3506,1,0,2,0,3,0.046,0,0,0.046
3507,0,0,1,0,0,0.000,0,0,0.000
3508,1,0,2,0,1,0.025,0,0,0.025
3509,1,0,2,0,1,0.025,0,0,0.025
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,1,0.025,0,0,0.025
3512,1,0,2,0,0,0.015,0,0,0.015
3513,7,3,5,10,30,0.074,3,0,0.176
3514,0,0,1,0,0,0.000,0,0,0.000
3515,1,0,2,0,6,0.090,0,0,0.090
3516,1,0,2,0,4,0.061,0,0,0.061
3517,2,1,2,4,1,0.033,0,0,0.040
3518,1,0,2,0,0,0.010,0,0,0.010
3519,1,0,2,0,0,0.015,0,0,0.015
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,1,0.025,0,0,0.025
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,0,0.015,0,0,0.015
3524,1,0,2,0,0,0.015,0,0,0.015
3525,0,0,1,0,0,0.000,0,0,0.000
3526,0,0,1,0,0,0.000,0,0,0.000
3527,1,0,2,0,12,0.148,0,0,0.148
3528,1,0,2,0,0,0.010,0,0,0.010
3529,3,1,3,4,8,0.054,1,0,0.086
3530,1,0,2,0,0,0.015,0,0,0.015
3531,0,0,1,0,0,0.000,0,0,0.000
3532,1,0,2,0,0,0.015,0,0,0.015
3533,1,0,2,0,0,0.015,0,0,0.015
3534,1,0,2,0,1,0.021,0,0,0.021
3535,0,0,1,0,0,0.000,0,0,0.000
3536,1,0,2,0,0,0.015,0,0,0.015
3537,1,0,2,0,1,0.025,0,0,0.025
3538,1,0,2,0,0,0.010,0,0,0.010
3539,3,1,3,4,2,0.032,1,0,0.040
3540,0,0,1,0,0,0.000,0,0,0.000
3541,0,0,1,0,0,0.000,0,0,0.000
3542,0,0,1,0,0,0.000,0,0,0.000
3543,0,0,1,0,0,0.000,0,0,0.000
3544,3,1,3,3,7,0.049,1,0,0.096
3545,1,0,2,0,0,0.015,0,0,0.015
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,3,0.050,0,0,0.050
3548,1,0,2,0,4,0.061,0,0,0.061
3549,1,0,2,0,0,0.015,0,0,0.015
3550,0,0,1,0,0,0.000,0,0,0.000
3551,1,0,2,0,1,0.025,0,0,0.025
3552,1,0,2,0,1,0.025,0,0,0.025
3553,1,0,2,0,0,0.010,0,0,0.010
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,1,0.025,0,0,0.025
3556,1,0,2,0,0,0.010,0,0,0.010
3557,1,0,2,0,0,0.010,0,0,0.010
3558,1,0,2,0,3,0.055,0,0,0.055
3559,1,0,2,0,1,0.025,0,0,0.025
3560,0,0,1,0,0,0.000,0,0,0.000
3561,1,0,2,0,2,0.036,0,0,0.036
3562,1,0,2,0,4,0.056,0,0,0.056
3563,1,0,2,0,1,0.021,0,0,0.021
3564,1,0,2,0,1,0.021,0,0,0.021
3565,1,0,2,0,2,0.040,0,0,0.040
3566,1,0,2,0,1,0.025,0,0,0.025
3567,5,2,3,6,19,0.063,1,1,0.201
3568,1,0,2,0,3,0.050,0,0,0.050
3569,0,0,1,0,0,0.000,0,0,0.000
3570,1,0,2,0,1,0.021,0,0,0.021
3571,1,0,2,0,6,0.086,0,0,0.086
3572,1,0,2,0,4,0.061,0,0,0.061
3573,1,0,2,0,4,0.061,0,0,0.061
3574,1,0,2,0,3,0.050,0,0,0.050
3575,0,0,1,0,0,0.000,0,0,0.000
3576,0,0,1,0,0,0.000,0,0,0.000
3577,1,0,2,0,0,0.015,0,0,0.015
3578,0,0,1,0,0,0.000,0,0,0.000
3579,3,1,3,4,3,0.034,1,0,0.042
3580,3,1,3,3,4,0.036,1,0,0.056
3581,1,0,2,0,2,0.036,0,0,0.036
3582,1,0,2,0,1,0.025,0,0,0.025
3583,1,0,2,0,2,0.044,0,0,0.044
3584,1,0,2,0,0,0.015,0,0,0.015
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,1,0.025,0,0,0.025
3587,1,0,2,0,8,0.102,0,0,0.102
3588,1,0,2,0,0,0.010,0,0,0.010
3589,1,0,2,0,2,0.040,0,0,0.040
3590,0,0,1,0,0,0.000,0,0,0.000
3591,0,0,1,0,0,0.000,0,0,0.000
3592,0,0,1,0,0,0.000,0,0,0.000
3593,1,0,2,0,0,0.015,0,0,0.015
3594,1,0,2,0,1,0.025,0,0,0.025
3595,1,0,2,0,1,0.021,0,0,0.021
3596,1,0,2,0,0,0.015,0,0,0.015
3597,1,0,2,0,0,0.010,0,0,0.010
3598,1,0,2,0,0,0.015,0,0,0.015
3599,1,0,2,0,1,0.025,0,0,0.025
3600,1,0,2,0,1,0.025,0,0,0.025
3601,1,0,2,0,0,0.010,0,0,0.010
3602,1,0,2,0,0,0.010,0,0,0.010
3603,0,0,1,0,0,0.000,0,0,0.000
3604,1,0,2,0,0,0.010,0,0,0.010
3605,0,0,1,0,0,0.000,0,0,0.000
3606,5,2,4,8,21,0.079,2,0,0.166
3607,1,0,2,0,0,0.010,0,0,0.010
3608,1,0,2,0,1,0.021,0,0,0.021
3609,1,0,2,0,0,0.010,0,0,0.010
3610,1,0,2,0,1,0.025,0,0,0.025
3611,1,0,2,0,2,0.040,0,0,0.040
3612,1,0,2,0,1,0.025,0,0,0.025
3613,1,0,2,0,2,0.031,0,0,0.031
3614,0,0,1,0,0,0.000,0,0,0.000
3615,3,1,3,4,8,0.056,1,0,0.126
3616,1,0,2,0,2,0.031,0,0,0.031
3617,1,0,2,0,0,0.015,0,0,0.015
3618,1,0,2,0,1,0.029,0,0,0.029
3619,0,0,1,0,0,0.000,0,0,0.000
3620,6,2,5,10,27,0.087,1,1,0.120
3621,1,0,2,0,2,0.040,0,0,0.040
3622,1,0,2,0,0,0.015,0,0,0.015
3623,5,2,4,7,19,0.070,2,0,0.111
3624,0,0,1,0,0,0.000,0,0,0.000
3625,1,0,2,0,2,0.036,0,0,0.036
3626,0,0,1,0,0,0.000,0,0,0.000
3627,0,0,1,0,0,0.000,0,0,0.000
3628,1,0,2,0,2,0.036,0,0,0.036
3629,1,0,2,0,3,0.046,0,0,0.046
3630,3,1,3,4,1,0.027,1,0,0.036
3631,1,0,2,0,0,0.010,0,0,0.010
3632,1,0,2,0,0,0.010,0,0,0.010
3633,0,0,1,0,0,0.000,0,0,0.000
3634,0,0,1,0,0,0.000,0,0,0.000
3635,1,0,2,0,1,0.025,0,0,0.025
3636,1,0,2,0,1,0.025,0,0,0.025
3637,0,0,1,0,0,0.000,0,0,0.000
3638,1,0,2,0,0,0.010,0,0,0.010
3639,1,0,2,0,0,0.010,0,0,0.010
3640,1,0,2,0,0,0.010,0,0,0.010
3641,1,0,2,0,0,0.015,0,0,0.015
3642,0,0,1,0,0,0.000,0,0,0.000
3643,0,0,1,0,0,0.000,0,0,0.000
3644,8,3,6,11,51,0.103,2,1,0.167
3645,0,0,1,0,0,0.000,0,0,0.000
3646,1,0,2,0,3,0.046,0,0,0.046
3647,1,0,2,0,3,0.046,0,0,0.046
3648,1,0,2,0,5,0.075,0,0,0.075
3649,0,0,1,0,0,0.000,0,0,0.000
3650,1,0,2,0,2,0.036,0,0,0.036
3651,1,0,2,0,0,0.010,0,0,0.010
3652,5,2,4,4,49,0.144,2,0,0.346
3653,0,0,1,0,0,0.000,0,0,0.000
3654,1,0,2,0,0,0.010,0,0,0.010
3655,1,0,2,0,0,0.010,0,0,0.010
3656,41,19,17,73,238,0.102,13,4,0.318
3657,0,0,1,0,0,0.000,0,0,0.000
3658,1,0,2,0,0,0.015,0,0,0.015
3659,1,0,2,0,4,0.061,0,0,0.061
3660,2,1,2,4,7,0.070,0,0,0.101
3661,1,0,2,0,0,0.015,0,0,0.015
3662,0,0,1,0,0,0.000,0,0,0.000
3663,1,0,2,0,2,0.036,0,0,0.036
3664,1,0,2,0,1,0.029,0,0,0.029
3665,1,0,2,0,0,0.010,0,0,0.010
3666,1,0,2,0,0,0.010,0,0,0.010
3667,1,0,2,0,3,0.059,0,0,0.059
3668,0,0,1,0,0,0.000,0,0,0.000
3669,1,0,2,0,0,0.015,0,0,0.015
3670,0,0,1,0,0,0.000,0,0,0.000
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,0,0.010,0,0,0.010
3673,5,2,4,7,13,0.057,2,0,0.086
3674,1,0,2,0,1,0.021,0,0,0.021
3675,1,0,2,0,1,0.021,0,0,0.021
3676,1,0,2,0,0,0.010,0,0,0.010
3677,1,0,2,0,6,0.077,0,0,0.077
3678,1,0,2,0,0,0.010,0,0,0.010
3679,1,0,2,0,1,0.025,0,0,0.025
3680,1,0,2,0,0,0.010,0,0,0.010
3681,1,0,2,0,0,0.010,0,0,0.010
3682,0,0,1,0,0,0.000,0,0,0.000
3683,1,0,2,0,0,0.015,0,0,0.015
3684,1,0,2,0,0,0.010,0,0,0.010
3685,1,0,2,0,0,0.010,0,0,0.010
3686,0,0,1,0,0,0.000,0,0,0.000
3687,0,0,1,0,0,0.000,0,0,0.000
3688,1,0,2,0,1,0.025,0,0,0.025
3689,1,0,2,0,5,0.071,0,0,0.071
3690,1,0,2,0,0,0.015,0,0,0.015
3691,0,0,1,0,0,0.000,0,0,0.000
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,1,0.029,0,0,0.029
3694,1,0,2,0,3,0.046,0,0,0.046
3695,1,0,2,0,4,0.061,0,0,0.061
3696,1,0,2,0,0,0.015,0,0,0.015
3697,3,1,3,3,13,0.074,1,0,0.121
3698,1,0,2,0,1,0.025,0,0,0.025
3699,1,0,2,0,1,0.025,0,0,0.025
3700,0,0,1,0,0,0.000,0,0,0.000
3701,1,0,2,0,2,0.036,0,0,0.036
3702,1,0,2,0,1,0.025,0,0,0.025
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,2,0.040,0,0,0.040
3705,1,0,2,0,1,0.029,0,0,0.029
3706,1,0,2,0,0,0.010,0,0,0.010
3707,1,0,2,0,1,0.021,0,0,0.021
3708,1,0,2,0,10,0.132,0,0,0.132
3709,1,0,2,0,4,0.056,0,0,0.056
3710,1,0,2,0,0,0.010,0,0,0.010
3711,0,0,1,0,0,0.000,0,0,0.000
3712,1,0,2,0,1,0.025,0,0,0.025
3713,0,0,1,0,0,0.000,0,0,0.000
3714,3,1,3,3,8,0.052,1,0,0.061
3715,1,0,2,0,1,0.025,0,0,0.025
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,0,0.015,0,0,0.015
3718,1,0,2,0,1,0.021,0,0,0.021
3719,1,0,2,0,1,0.029,0,0,0.029
3720,0,0,1,0,0,0.000,0,0,0.000
3721,1,0,2,0,0,0.015,0,0,0.015
3722,1,0,2,0,0,0.015,0,0,0.015
3723,0,0,1,0,0,0.000,0,0,0.000
3724,1,0,2,0,0,0.010,0,0,0.010
3725,1,0,2,0,1,0.021,0,0,0.021
3726,0,0,1,0,0,0.000,0,0,0.000
3727,1,0,2,0,0,0.010,0,0,0.010
3728,1,0,2,0,0,0.015,0,0,0.015
3729,1,0,2,0,6,0.077,0,0,0.077
3730,1,0,2,0,0,0.010,0,0,0.010
3731,1,0,2,0,0,0.010,0,0,0.010
3732,51,26,23,75,227,0.078,25,1,0.220
3733,1,0,2,0,0,0.010,0,0,0.010
3734,1,0,2,0,0,0.010,0,0,0.010
3735,1,0,2,0,1,0.025,0,0,0.025
3736,1,0,2,0,0,0.015,0,0,0.015
3737,0,0,1,0,0,0.000,0,0,0.000
3738,1,0,2,0,0,0.010,0,0,0.010
3739,1,0,2,0,6,0.082,0,0,0.082
3740,0,0,1,0,0,0.000,0,0,0.000
3741,1,0,2,0,4,0.065,0,0,0.065
3742,1,0,2,0,0,0.015,0,0,0.015
3743,3,1,2,2,1,0.017,0,1,0.029
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,3,0.046,0,0,0.046
3746,0,0,1,0,0,0.000,0,0,0.000
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,2,0.036,0,0,0.036
3750,0,0,1,0,0,0.000,0,0,0.000
3751,0,0,1,0,0,0.000,0,0,0.000
3752,1,0,2,0,1,0.025,0,0,0.025
3753,1,0,2,0,0,0.015,0,0,0.015
3754,3,1,3,3,8,0.052,1,0,0.082
3755,1,0,2,0,0,0.010,0,0,0.010
3756,1,0,2,0,0,0.010,0,0,0.010
3757,1,0,2,0,0,0.010,0,0,0.010
3758,1,0,2,0,0,0.015,0,0,0.015
3759,1,0,2,0,0,0.010,0,0,0.010
3760,1,0,2,0,1,0.025,0,0,0.025
3761,1,0,2,0,0,0.010,0,0,0.010
3762,1,0,2,0,0,0.015,0,0,0.015
3763,0,0,1,0,0,0.000,0,0,0.000
3764,1,0,2,0,4,0.056,0,0,0.056
3765,1,0,2,0,1,0.025,0,0,0.025
3766,1,0,2,0,2,0.036,0,0,0.036
3767,1,0,2,0,1,0.021,0,0,0.021
3768,0,0,1,0,0,0.000,0,0,0.000
3769,1,0,2,0,1,0.021,0,0,0.021
3770,1,0,2,0,0,0.015,0,0,0.015
3771,0,0,1,0,0,0.000,0,0,0.000
3772,1,0,2,0,7,0.101,0,0,0.101
3773,1,0,2,0,0,0.015,0,0,0.015
3774,0,0,1,0,0,0.000,0,0,0.000
3775,0,0,1,0,0,0.000,0,0,0.000
3776,1,0,2,0,0,0.010,0,0,0.010
3777,1,0,2,0,2,0.036,0,0,0.036
3778,0,0,1,0,0,0.000,0,0,0.000
3779,0,0,1,0,0,0.000,0,0,0.000
3780,1,0,2,0,20,0.275,0,0,0.275
3781,1,0,2,0,8,0.111,0,0,0.111
3782,1,0,2,0,3,0.050,0,0,0.050
3783,1,0,2,0,7,0.105,0,0,0.105
3784,0,0,1,0,0,0.000,0,0,0.000
3785,5,2,4,8,14,0.061,2,0,0.126
3786,3,1,3,4,38,0.182,1,0,0.417
3787,1,0,2,0,4,0.061,0,0,0.061
3788,1,0,2,0,0,0.010,0,0,0.010
3789,0,0,1,0,0,0.000,0,0,0.000
3790,1,0,2,0,6,0.086,0,0,0.086
3791,1,0,2,0,2,0.040,0,0,0.040
3792,1,0,2,0,1,0.021,0,0,0.021
3793,0,0,1,0,0,0.000,0,0,0.000
3794,1,0,2,0,3,0.050,0,0,0.050
3795,1,0,2,0,0,0.010,0,0,0.010
3796,0,0,1,0,0,0.000,0,0,0.000
3797,0,0,1,0,0,0.000,0,0,0.000
3798,0,0,1,0,0,0.000,0,0,0.000
3799,1,0,2,0,1,0.025,0,0,0.025
3800,1,0,2,0,2,0.040,0,0,0.040
3801,0,0,1,0,0,0.000,0,0,0.000
3802,1,0,2,0,0,0.010,0,0,0.010
3803,1,0,2,0,1,0.021,0,0,0.021
3804,0,0,1,0,0,0.000,0,0,0.000
3805,1,0,2,0,0,0.010,0,0,0.010
3806,0,0,1,0,0,0.000,0,0,0.000
3807,1,0,2,0,2,0.036,0,0,0.036
3808,1,0,2,0,4,0.056,0,0,0.056
3809,3,1,3,4,13,0.079,1,0,0.115
3810,1,0,2,0,5,0.075,0,0,0.075
3811,1,0,2,0,0,0.015,0,0,0.015
3812,1,0,2,0,3,0.050,0,0,0.050
3813,1,0,2,0,1,0.021,0,0,0.021
3814,0,0,1,0,0,0.000,0,0,0.000
3815,1,0,2,0,1,0.025,0,0,0.025
3816,1,0,2,0,6,0.086,0,0,0.086
3817,0,0,1,0,0,0.000,0,0,0.000
3818,0,0,1,0,0,0.000,0,0,0.000
3819,1,0,2,0,0,0.015,0,0,0.015
3820,0,0,1,0,0,0.000,0,0,0.000
3821,1,0,2,0,1,0.021,0,0,0.021
3822,0,0,1,0,0,0.000,0,0,0.000
3823,1,0,2,0,0,0.015,0,0,0.015
3824,1,0,2,0,0,0.010,0,0,0.010
3825,0,0,1,0,0,0.000,0,0,0.000
3826,1,0,2,0,0,0.015,0,0,0.015
3827,1,0,2,0,0,0.010,0,0,0.010
3828,3,1,2,5,2,0.041,0,1,0.050
3829,1,0,2,0,0,0.015,0,0,0.015
3830,1,0,2,0,1,0.025,0,0,0.025
3831,0,0,1,0,0,0.000,0,0,0.000
3832,1,0,2,0,2,0.036,0,0,0.036
3833,9,4,5,14,33,0.068,3,1,0.135
3834,1,0,2,0,0,0.015,0,0,0.015
3835,0,0,1,0,0,0.000,0,0,0.000
3836,1,0,2,0,2,0.044,0,0,0.044
3837,1,0,2,0,2,0.036,0,0,0.036
3838,1,0,2,0,3,0.055,0,0,0.055
3839,1,0,2,0,2,0.040,0,0,0.040
3840,0,0,1,0,0,0.000,0,0,0.000
3841,1,0,2,0,1,0.025,0,0,0.025
3842,1,0,2,0,2,0.031,0,0,0.031
3843,0,0,1,0,0,0.000,0,0,0.000
3844,1,0,2,0,2,0.036,0,0,0.036
3845,3,1,2,2,11,0.062,0,1,0.149
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,3,0.055,0,0,0.055
3848,0,0,1,0,0,0.000,0,0,0.000
3849,1,0,2,0,0,0.010,0,0,0.010
3850,1,0,2,0,0,0.015,0,0,0.015
3851,1,0,2,0,0,0.010,0,0,0.010
3852,1,0,2,0,1,0.025,0,0,0.025
3853,0,0,1,0,0,0.000,0,0,0.000
3854,1,0,2,0,1,0.021,0,0,0.021
3855,1,0,2,0,1,0.021,0,0,0.021
3856,0,0,1,0,0,0.000,0,0,0.000
3857,0,0,1,0,0,0.000,0,0,0.000
3858,0,0,1,0,0,0.000,0,0,0.000
3859,1,0,2,0,1,0.021,0,0,0.021
3860,13,6,8,19,69,0.087,6,0,0.288
3861,1,0,2,0,0,0.010,0,0,0.010
3862,1,0,2,0,2,0.040,0,0,0.040
3863,1,0,2,0,1,0.029,0,0,0.029
3864,1,0,2,0,1,0.029,0,0,0.029
3865,0,0,1,0,0,0.000,0,0,0.000
3866,1,0,2,0,1,0.025,0,0,0.025
3867,3,1,3,1,11,0.057,1,0,0.086
3868,1,0,2,0,1,0.021,0,0,0.021
3869,0,0,1,0,0,0.000,0,0,0.000
3870,1,0,2,0,0,0.010,0,0,0.010
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,3,0.050,0,0,0.050
3873,0,0,1,0,0,0.000,0,0,0.000
3874,1,0,2,0,0,0.010,0,0,0.010
3875,0,0,1,0,0,0.000,0,0,0.000
3876,1,0,2,0,0,0.010,0,0,0.010
3877,1,0,2,0,1,0.025,0,0,0.025
3878,1,0,2,0,1,0.021,0,0,0.021
3879,0,0,1,0,0,0.000,0,0,0.000
3880,1,0,2,0,0,0.010,0,0,0.010
3881,1,0,2,0,0,0.010,0,0,0.010
3882,0,0,1,0,0,0.000,0,0,0.000
3883,1,0,2,0,1,0.021,0,0,0.021
3884,1,0,2,0,0,0.010,0,0,0.010
3885,1,0,2,0,0,0.010,0,0,0.010
3886,1,0,2,0,0,0.010,0,0,0.010
3887,1,0,2,0,0,0.010,0,0,0.010
3888,1,0,2,0,0,0.010,0,0,0.010
3889,0,0,1,0,0,0.000,0,0,0.000
3890,1,0,2,0,3,0.055,0,0,0.055
3891,1,0,2,0,1,0.021,0,0,0.021
3892,1,0,2,0,0,0.010,0,0,0.010
3893,0,0,1,0,0,0.000,0,0,0.000
3894,1,0,2,0,0,0.010,0,0,0.010
3895,1,0,2,0,1,0.021,0,0,0.021
3896,3,1,3,4,7,0.053,1,0,0.080
3897,0,0,1,0,0,0.000,0,0,0.000
3898,1,0,2,0,1,0.025,0,0,0.025
3899,1,0,2,0,1,0.021,0,0,0.021
3900,1,0,2,0,1,0.021,0,0,0.021
3901,1,0,2,0,3,0.050,0,0,0.050
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,0,0.010,0,0,0.010
3904,0,0,1,0,0,0.000,0,0,0.000
3905,1,0,2,0,3,0.055,0,0,0.055
3906,0,0,1,0,0,0.000,0,0,0.000
3907,1,0,2,0,0,0.010,0,0,0.010
3908,1,0,2,0,1,0.025,0,0,0.025
3909,1,0,2,0,5,0.080,0,0,0.080
3910,1,0,2,0,1,0.021,0,0,0.021
3911,1,0,2,0,0,0.015,0,0,0.015
3912,1,0,2,0,0,0.010,0,0,0.010
3913,1,0,2,0,2,0.036,0,0,0.036
3914,1,0,2,0,0,0.010,0,0,0.010
3915,0,0,1,0,0,0.000,0,0,0.000
3916,1,0,2,0,1,0.025,0,0,0.025
3917,1,0,2,0,0,0.015,0,0,0.015
3918,1,0,2,0,1,0.025,0,0,0.025
3919,1,0,2,0,0,0.010,0,0,0.010
3920,1,0,2,0,2,0.036,0,0,0.036
3921,1,0,2,0,0,0.015,0,0,0.015
3922,1,0,2,0,7,0.088,0,0,0.088
3923,0,0,1,0,0,0.000,0,0,0.000
3924,0,0,1,0,0,0.000,0,0,0.000
3925,1,0,2,0,3,0.055,0,0,0.055
3926,1,0,2,0,5,0.071,0,0,0.071
3927,1,0,2,0,0,0.015,0,0,0.015
3928,0,0,1,0,0,0.000,0,0,0.000
3929,1,0,2,0,2,0.031,0,0,0.031
3930,1,0,2,0,0,0.010,0,0,0.010
3931,1,0,2,0,0,0.010,0,0,0.010
3932,1,0,2,0,4,0.061,0,0,0.061
3933,1,0,2,0,0,0.010,0,0,0.010
3934,0,0,1,0,0,0.000,0,0,0.000
3935,1,0,2,0,0,0.010,0,0,0.010
3936,1,0,2,0,0,0.015,0,0,0.015
