 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,0,0.015,0,0,0.015
3620,0,0,1,0,0,0.000,0,0,0.000
3621,1,0,2,0,0,0.010,0,0,0.010
3622,0,0,1,0,0,0.000,0,0,0.000
3623,1,0,2,0,0,0.010,0,0,0.010
3624,1,0,2,0,0,0.010,0,0,0.010
3625,0,0,1,0,0,0.000,0,0,0.000
3626,0,0,1,0,0,0.000,0,0,0.000
3627,0,0,1,0,0,0.000,0,0,0.000
3628,1,0,2,0,0,0.015,0,0,0.015
3629,1,0,2,0,2,0.031,0,0,0.031
3630,1,0,2,0,6,0.073,0,0,0.073
3631,1,0,2,0,4,0.065,0,0,0.065
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,1,0.021,0,0,0.021
3634,0,0,1,0,0,0.000,0,0,0.000
3635,1,0,2,0,0,0.010,0,0,0.010
3636,1,0,2,0,0,0.010,0,0,0.010
3637,1,0,2,0,2,0.044,0,0,0.044
3638,1,0,2,0,3,0.055,0,0,0.055
3639,1,0,2,0,6,0.082,0,0,0.082
3640,1,0,2,0,3,0.050,0,0,0.050
3641,1,0,2,0,0,0.010,0,0,0.010
3642,0,0,1,0,0,0.000,0,0,0.000
3643,1,0,2,0,0,0.010,0,0,0.010
3644,1,0,2,0,1,0.025,0,0,0.025
3645,1,0,2,0,0,0.015,0,0,0.015
3646,1,0,2,0,0,0.010,0,0,0.010
3647,1,0,2,0,0,0.015,0,0,0.015
3648,1,0,2,0,0,0.010,0,0,0.010
3649,3,1,3,3,9,0.062,1,0,0.090
3650,0,0,1,0,0,0.000,0,0,0.000
3651,1,0,2,0,14,0.169,0,0,0.169
3652,0,0,1,0,0,0.000,0,0,0.000
3653,3,1,3,1,5,0.036,1,0,0.055
3654,1,0,2,0,4,0.056,0,0,0.056
3655,1,0,2,0,0,0.015,0,0,0.015
3656,0,0,1,0,0,0.000,0,0,0.000
3657,1,0,2,0,2,0.036,0,0,0.036
3658,1,0,2,0,0,0.010,0,0,0.010
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,1,0.021,0,0,0.021
3661,1,0,2,0,1,0.021,0,0,0.021
3662,1,0,2,0,0,0.010,0,0,0.010
3663,1,0,2,0,0,0.010,0,0,0.010
3664,1,0,2,0,0,0.015,0,0,0.015
3665,1,0,2,0,1,0.021,0,0,0.021
3666,1,0,2,0,4,0.069,0,0,0.069
3667,1,0,2,0,0,0.010,0,0,0.010
3668,1,0,2,0,2,0.036,0,0,0.036
3669,1,0,2,0,1,0.025,0,0,0.025
3670,1,0,2,0,0,0.010,0,0,0.010
3671,1,0,2,0,0,0.010,0,0,0.010
3672,1,0,2,0,3,0.046,0,0,0.046
3673,0,0,1,0,0,0.000,0,0,0.000
3674,1,0,2,0,1,0.021,0,0,0.021
3675,1,0,2,0,4,0.069,0,0,0.069
3676,1,0,2,0,0,0.010,0,0,0.010
3677,1,0,2,0,0,0.010,0,0,0.010
3678,0,0,1,0,0,0.000,0,0,0.000
3679,1,0,2,0,1,0.025,0,0,0.025
3680,1,0,2,0,1,0.025,0,0,0.025
3681,1,0,2,0,0,0.010,0,0,0.010
3682,0,0,1,0,0,0.000,0,0,0.000
3683,0,0,1,0,0,0.000,0,0,0.000
3684,1,0,2,0,0,0.015,0,0,0.015
3685,0,0,1,0,0,0.000,0,0,0.000
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,0,0.010,0,0,0.010
3688,1,0,2,0,6,0.090,0,0,0.090
3689,1,0,2,0,0,0.015,0,0,0.015
3690,1,0,2,0,0,0.010,0,0,0.010
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,0,0.015,0,0,0.015
3693,1,0,2,0,0,0.015,0,0,0.015
3694,1,0,2,0,5,0.084,0,0,0.084
3695,0,0,1,0,0,0.000,0,0,0.000
3696,1,0,2,0,2,0.040,0,0,0.040
3697,1,0,2,0,0,0.010,0,0,0.010
3698,0,0,1,0,0,0.000,0,0,0.000
3699,1,0,2,0,0,0.010,0,0,0.010
3700,1,0,2,0,0,0.010,0,0,0.010
3701,1,0,2,0,0,0.010,0,0,0.010
3702,1,0,2,0,0,0.015,0,0,0.015
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,0,0.010,0,0,0.010
3705,1,0,2,0,1,0.025,0,0,0.025
3706,1,0,2,0,0,0.010,0,0,0.010
3707,0,0,1,0,0,0.000,0,0,0.000
3708,1,0,2,0,3,0.046,0,0,0.046
3709,1,0,2,0,1,0.029,0,0,0.029
3710,1,0,2,0,1,0.021,0,0,0.021
3711,0,0,1,0,0,0.000,0,0,0.000
3712,3,1,3,3,17,0.085,1,0,0.142
3713,1,0,2,0,2,0.040,0,0,0.040
3714,1,0,2,0,0,0.010,0,0,0.010
3715,0,0,1,0,0,0.000,0,0,0.000
3716,1,0,2,0,0,0.015,0,0,0.015
3717,0,0,1,0,0,0.000,0,0,0.000
3718,1,0,2,0,2,0.036,0,0,0.036
3719,1,0,2,0,1,0.025,0,0,0.025
3720,0,0,1,0,0,0.000,0,0,0.000
3721,0,0,1,0,0,0.000,0,0,0.000
3722,1,0,2,0,0,0.015,0,0,0.015
3723,1,0,2,0,2,0.036,0,0,0.036
3724,1,0,2,0,0,0.010,0,0,0.010
3725,1,0,2,0,3,0.050,0,0,0.050
3726,1,0,2,0,1,0.025,0,0,0.025
3727,1,0,2,0,0,0.015,0,0,0.015
3728,1,0,2,0,11,0.155,0,0,0.155
3729,1,0,2,0,9,0.126,0,0,0.126
3730,3,1,3,1,21,0.092,1,0,0.161
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,0,0.010,0,0,0.010
3733,0,0,1,0,0,0.000,0,0,0.000
3734,1,0,2,0,0,0.015,0,0,0.015
3735,1,0,2,0,1,0.025,0,0,0.025
3736,0,0,1,0,0,0.000,0,0,0.000
3737,1,0,2,0,0,0.010,0,0,0.010
3738,0,0,1,0,0,0.000,0,0,0.000
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,4,0.061,0,0,0.061
3741,1,0,2,0,7,0.114,0,0,0.114
3742,0,0,1,0,0,0.000,0,0,0.000
3743,0,0,1,0,0,0.000,0,0,0.000
3744,1,0,2,0,0,0.010,0,0,0.010
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,1,0.021,0,0,0.021
3747,0,0,1,0,0,0.000,0,0,0.000
3748,0,0,1,0,0,0.000,0,0,0.000
3749,1,0,2,0,3,0.046,0,0,0.046
3750,1,0,2,0,2,0.036,0,0,0.036
3751,0,0,1,0,0,0.000,0,0,0.000
3752,1,0,2,0,0,0.010,0,0,0.010
3753,0,0,1,0,0,0.000,0,0,0.000
3754,11,6,4,25,60,0.093,4,1,0.193
3755,1,0,2,0,0,0.015,0,0,0.015
3756,1,0,2,0,1,0.021,0,0,0.021
3757,1,0,2,0,0,0.010,0,0,0.010
3758,0,0,1,0,0,0.000,0,0,0.000
3759,19,9,7,42,89,0.090,6,2,0.222
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,7,0.088,0,0,0.088
3762,1,0,2,0,2,0.040,0,0,0.040
3763,1,0,2,0,0,0.015,0,0,0.015
3764,1,0,2,0,7,0.096,0,0,0.096
3765,0,0,1,0,0,0.000,0,0,0.000
3766,1,0,2,0,3,0.050,0,0,0.050
3767,1,0,2,0,5,0.071,0,0,0.071
3768,3,1,3,3,11,0.068,1,0,0.101
3769,1,0,2,0,3,0.046,0,0,0.046
3770,1,0,2,0,1,0.021,0,0,0.021
3771,0,0,1,0,0,0.000,0,0,0.000
3772,0,0,1,0,0,0.000,0,0,0.000
3773,9,4,5,14,47,0.089,3,1,0.350
3774,1,0,2,0,0,0.015,0,0,0.015
3775,1,0,2,0,3,0.042,0,0,0.042
3776,1,0,2,0,19,0.239,0,0,0.239
3777,0,0,1,0,0,0.000,0,0,0.000
3778,1,0,2,0,0,0.010,0,0,0.010
3779,0,0,1,0,0,0.000,0,0,0.000
3780,1,0,2,0,2,0.036,0,0,0.036
3781,1,0,2,0,0,0.010,0,0,0.010
3782,1,0,2,0,2,0.040,0,0,0.040
3783,0,0,1,0,0,0.000,0,0,0.000
3784,1,0,2,0,0,0.010,0,0,0.010
3785,0,0,1,0,0,0.000,0,0,0.000
3786,1,0,2,0,0,0.010,0,0,0.010
3787,1,0,2,0,3,0.050,0,0,0.050
3788,1,0,2,0,0,0.010,0,0,0.010
3789,1,0,2,0,0,0.010,0,0,0.010
3790,1,0,2,0,4,0.065,0,0,0.065
3791,0,0,1,0,0,0.000,0,0,0.000
3792,1,0,2,0,2,0.040,0,0,0.040
3793,0,0,1,0,0,0.000,0,0,0.000
3794,1,0,2,0,0,0.010,0,0,0.010
3795,0,0,1,0,0,0.000,0,0,0.000
3796,1,0,2,0,0,0.010,0,0,0.010
3797,1,0,2,0,1,0.021,0,0,0.021
3798,1,0,2,0,0,0.010,0,0,0.010
3799,3,1,3,3,23,0.123,1,0,0.208
3800,1,0,2,0,0,0.015,0,0,0.015
3801,1,0,2,0,4,0.065,0,0,0.065
3802,1,0,2,0,8,0.102,0,0,0.102
3803,1,0,2,0,5,0.071,0,0,0.071
3804,1,0,2,0,0,0.015,0,0,0.015
3805,1,0,2,0,3,0.046,0,0,0.046
3806,0,0,1,0,0,0.000,0,0,0.000
3807,1,0,2,0,1,0.021,0,0,0.021
3808,1,0,2,0,1,0.021,0,0,0.021
3809,0,0,1,0,0,0.000,0,0,0.000
3810,1,0,2,0,1,0.025,0,0,0.025
3811,1,0,2,0,9,0.121,0,0,0.121
3812,1,0,2,0,0,0.010,0,0,0.010
3813,1,0,2,0,3,0.046,0,0,0.046
3814,1,0,2,0,2,0.031,0,0,0.031
3815,1,0,2,0,0,0.010,0,0,0.010
3816,1,0,2,0,1,0.029,0,0,0.029
3817,1,0,2,0,1,0.025,0,0,0.025
3818,1,0,2,0,4,0.065,0,0,0.065
3819,0,0,1,0,0,0.000,0,0,0.000
3820,3,1,3,1,10,0.055,1,0,0.111
3821,1,0,2,0,0,0.010,0,0,0.010
3822,1,0,2,0,3,0.055,0,0,0.055
3823,0,0,1,0,0,0.000,0,0,0.000
3824,3,1,3,1,11,0.062,1,0,0.111
3825,1,0,2,0,11,0.142,0,0,0.142
3826,1,0,2,0,0,0.010,0,0,0.010
3827,1,0,2,0,0,0.010,0,0,0.010
3828,1,0,2,0,1,0.025,0,0,0.025
3829,1,0,2,0,0,0.010,0,0,0.010
3830,1,0,2,0,2,0.040,0,0,0.040
3831,1,0,2,0,0,0.010,0,0,0.010
3832,1,0,2,0,0,0.010,0,0,0.010
3833,1,0,2,0,1,0.025,0,0,0.025
3834,0,0,1,0,0,0.000,0,0,0.000
3835,1,0,2,0,1,0.025,0,0,0.025
3836,1,0,2,0,0,0.010,0,0,0.010
3837,1,0,2,0,3,0.050,0,0,0.050
3838,1,0,2,0,0,0.010,0,0,0.010
3839,1,0,2,0,4,0.061,0,0,0.061
3840,1,0,2,0,2,0.036,0,0,0.036
3841,1,0,2,0,1,0.025,0,0,0.025
3842,1,0,2,0,0,0.010,0,0,0.010
3843,3,1,3,3,24,0.121,1,0,0.277
3844,1,0,2,0,0,0.010,0,0,0.010
3845,0,0,1,0,0,0.000,0,0,0.000
3846,1,0,2,0,2,0.036,0,0,0.036
3847,3,1,3,3,38,0.167,1,0,0.372
3848,0,0,1,0,0,0.000,0,0,0.000
3849,1,0,2,0,1,0.025,0,0,0.025
3850,1,0,2,0,1,0.021,0,0,0.021
3851,1,0,2,0,4,0.056,0,0,0.056
3852,1,0,2,0,1,0.021,0,0,0.021
3853,1,0,2,0,0,0.010,0,0,0.010
3854,0,0,1,0,0,0.000,0,0,0.000
3855,1,0,2,0,0,0.010,0,0,0.010
3856,6,2,5,12,31,0.093,1,1,0.193
3857,0,0,1,0,0,0.000,0,0,0.000
3858,1,0,2,0,1,0.025,0,0,0.025
3859,1,0,2,0,0,0.010,0,0,0.010
3860,1,0,2,0,1,0.021,0,0,0.021
3861,1,0,2,0,2,0.040,0,0,0.040
3862,1,0,2,0,2,0.040,0,0,0.040
3863,0,0,1,0,0,0.000,0,0,0.000
3864,0,0,1,0,0,0.000,0,0,0.000
3865,1,0,2,0,14,0.174,0,0,0.174
3866,1,0,2,0,7,0.088,0,0,0.088
3867,0,0,1,0,0,0.000,0,0,0.000
3868,1,0,2,0,0,0.015,0,0,0.015
3869,1,0,2,0,1,0.025,0,0,0.025
3870,0,0,1,0,0,0.000,0,0,0.000
3871,1,0,2,0,4,0.061,0,0,0.061
3872,1,0,2,0,0,0.010,0,0,0.010
3873,0,0,1,0,0,0.000,0,0,0.000
3874,1,0,2,0,0,0.015,0,0,0.015
3875,1,0,2,0,1,0.025,0,0,0.025
3876,0,0,1,0,0,0.000,0,0,0.000
3877,1,0,2,0,11,0.168,0,0,0.168
3878,1,0,2,0,6,0.082,0,0,0.082
3879,3,1,3,3,6,0.043,1,0,0.071
3880,1,0,2,0,2,0.031,0,0,0.031
3881,3,1,3,4,13,0.076,1,0,0.163
3882,0,0,1,0,0,0.000,0,0,0.000
3883,0,0,1,0,0,0.000,0,0,0.000
3884,1,0,2,0,0,0.015,0,0,0.015
3885,1,0,2,0,1,0.025,0,0,0.025
3886,1,0,2,0,9,0.108,0,0,0.108
3887,0,0,1,0,0,0.000,0,0,0.000
3888,1,0,2,0,0,0.015,0,0,0.015
3889,1,0,2,0,1,0.025,0,0,0.025
3890,1,0,2,0,2,0.031,0,0,0.031
3891,0,0,1,0,0,0.000,0,0,0.000
3892,0,0,1,0,0,0.000,0,0,0.000
3893,3,1,3,4,7,0.052,1,0,0.071
3894,1,0,2,0,3,0.055,0,0,0.055
3895,1,0,2,0,14,0.178,0,0,0.178
3896,1,0,2,0,1,0.021,0,0,0.021
3897,1,0,2,0,1,0.021,0,0,0.021
3898,1,0,2,0,1,0.021,0,0,0.021
3899,0,0,1,0,0,0.000,0,0,0.000
3900,1,0,2,0,5,0.071,0,0,0.071
3901,0,0,1,0,0,0.000,0,0,0.000
3902,1,0,2,0,0,0.010,0,0,0.010
3903,1,0,2,0,0,0.010,0,0,0.010
3904,0,0,1,0,0,0.000,0,0,0.000
3905,0,0,1,0,0,0.000,0,0,0.000
3906,1,0,2,0,4,0.056,0,0,0.056
3907,1,0,2,0,0,0.015,0,0,0.015
3908,1,0,2,0,0,0.015,0,0,0.015
3909,1,0,2,0,0,0.015,0,0,0.015
3910,5,2,4,4,19,0.066,2,0,0.134
3911,1,0,2,0,1,0.025,0,0,0.025
3912,0,0,1,0,0,0.000,0,0,0.000
3913,0,0,1,0,0,0.000,0,0,0.000
3914,1,0,2,0,1,0.021,0,0,0.021
3915,0,0,1,0,0,0.000,0,0,0.000
3916,1,0,2,0,3,0.046,0,0,0.046
3917,1,0,2,0,0,0.015,0,0,0.015
3918,1,0,2,0,1,0.025,0,0,0.025
3919,1,0,2,0,0,0.015,0,0,0.015
3920,1,0,2,0,1,0.025,0,0,0.025
3921,0,0,1,0,0,0.000,0,0,0.000
3922,1,0,2,0,2,0.031,0,0,0.031
3923,3,1,3,1,13,0.067,1,0,0.075
3924,1,0,2,0,0,0.010,0,0,0.010
3925,0,0,1,0,0,0.000,0,0,0.000
3926,0,0,1,0,0,0.000,0,0,0.000
3927,1,0,2,0,0,0.010,0,0,0.010
3928,0,0,1,0,0,0.000,0,0,0.000
3929,1,0,2,0,3,0.046,0,0,0.046
3930,0,0,1,0,0,0.000,0,0,0.000
3931,1,0,2,0,2,0.036,0,0,0.036
3932,1,0,2,0,1,0.025,0,0,0.025
3933,1,0,2,0,0,0.010,0,0,0.010
3934,1,0,2,0,0,0.010,0,0,0.010
3935,1,0,2,0,12,0.170,0,0,0.170
3936,0,0,1,0,0,0.000,0,0,0.000
3937,1,0,2,0,0,0.010,0,0,0.010
3938,1,0,2,0,0,0.015,0,0,0.015
3939,1,0,2,0,0,0.010,0,0,0.010
3940,1,0,2,0,3,0.050,0,0,0.050
3941,1,0,2,0,0,0.015,0,0,0.015
3942,1,0,2,0,1,0.025,0,0,0.025
3943,1,0,2,0,6,0.077,0,0,0.077
3944,1,0,2,0,10,0.132,0,0,0.132
3945,5,1,5,8,25,0.098,0,0,0.187
3946,1,0,2,0,1,0.025,0,0,0.025
3947,0,0,1,0,0,0.000,0,0,0.000
3948,0,0,1,0,0,0.000,0,0,0.000
3949,1,0,2,0,0,0.010,0,0,0.010
3950,1,0,2,0,1,0.025,0,0,0.025
3951,0,0,1,0,0,0.000,0,0,0.000
3952,1,0,2,0,1,0.021,0,0,0.021
3953,0,0,1,0,0,0.000,0,0,0.000
3954,0,0,1,0,0,0.000,0,0,0.000
3955,1,0,2,0,2,0.031,0,0,0.031
3956,1,0,2,0,0,0.010,0,0,0.010
3957,1,0,2,0,1,0.021,0,0,0.021
3958,1,0,2,0,6,0.077,0,0,0.077
3959,1,0,2,0,1,0.025,0,0,0.025
3960,1,0,2,0,0,0.010,0,0,0.010
3961,1,0,2,0,0,0.010,0,0,0.010
3962,1,0,2,0,1,0.025,0,0,0.025
3963,1,0,2,0,0,0.010,0,0,0.010
3964,0,0,1,0,0,0.000,0,0,0.000
3965,1,0,2,0,0,0.010,0,0,0.010
3966,1,0,2,0,0,0.015,0,0,0.015
3967,1,0,2,0,7,0.101,0,0,0.101
3968,1,0,2,0,3,0.042,0,0,0.042
3969,0,0,1,0,0,0.000,0,0,0.000
3970,0,0,1,0,0,0.000,0,0,0.000
3971,3,1,3,3,16,0.090,1,0,0.126
3972,1,0,2,0,0,0.010,0,0,0.010
3973,1,0,2,0,0,0.015,0,0,0.015
3974,0,0,1,0,0,0.000,0,0,0.000
3975,1,0,2,0,0,0.015,0,0,0.015
3976,1,0,2,0,0,0.010,0,0,0.010
3977,1,0,2,0,2,0.031,0,0,0.031
3978,1,0,2,0,0,0.015,0,0,0.015
3979,0,0,1,0,0,0.000,0,0,0.000
3980,1,0,2,0,0,0.010,0,0,0.010
3981,1,0,2,0,2,0.036,0,0,0.036
3982,1,0,2,0,1,0.025,0,0,0.025
3983,0,0,1,0,0,0.000,0,0,0.000
3984,1,0,2,0,0,0.010,0,0,0.010
3985,1,0,2,0,2,0.040,0,0,0.040
3986,0,0,1,0,0,0.000,0,0,0.000
3987,0,0,1,0,0,0.000,0,0,0.000
3988,0,0,1,0,0,0.000,0,0,0.000
3989,0,0,1,0,0,0.000,0,0,0.000
3990,3,1,3,4,16,0.088,1,0,0.113
3991,1,0,2,0,2,0.031,0,0,0.031
3992,3,1,2,2,7,0.038,0,1,0.082
3993,3,1,3,3,4,0.037,1,0,0.046
3994,1,0,2,0,3,0.046,0,0,0.046
3995,1,0,2,0,1,0.021,0,0,0.021
3996,1,0,2,0,0,0.010,0,0,0.010
3997,1,0,2,0,0,0.010,0,0,0.010
3998,1,0,2,0,0,0.010,0,0,0.010
3999,1,0,2,0,4,0.065,0,0,0.065
4000,1,0,2,0,7,0.105,0,0,0.105
4001,1,0,2,0,0,0.015,0,0,0.015
4002,1,0,2,0,0,0.010,0,0,0.010
4003,1,0,2,0,1,0.025,0,0,0.025
4004,0,0,1,0,0,0.000,0,0,0.000
4005,0,0,1,0,0,0.000,0,0,0.000
4006,1,0,2,0,0,0.015,0,0,0.015
4007,1,0,2,0,1,0.025,0,0,0.025
4008,1,0,2,0,2,0.036,0,0,0.036
4009,0,0,1,0,0,0.000,0,0,0.000
4010,1,0,2,0,1,0.025,0,0,0.025
4011,1,0,2,0,0,0.015,0,0,0.015
4012,0,0,1,0,0,0.000,0,0,0.000
4013,1,0,2,0,0,0.010,0,0,0.010
4014,1,0,2,0,0,0.015,0,0,0.015
4015,1,0,2,0,1,0.021,0,0,0.021
4016,1,0,2,0,3,0.050,0,0,0.050
4017,0,0,1,0,0,0.000,0,0,0.000
4018,0,0,1,0,0,0.000,0,0,0.000
4019,1,0,2,0,3,0.055,0,0,0.055
4020,1,0,2,0,0,0.010,0,0,0.010
4021,1,0,2,0,1,0.021,0,0,0.021
4022,0,0,1,0,0,0.000,0,0,0.000
4023,1,0,2,0,2,0.031,0,0,0.031
4024,1,0,2,0,0,0.010,0,0,0.010
4025,1,0,2,0,0,0.015,0,0,0.015
4026,1,0,2,0,0,0.015,0,0,0.015
4027,1,0,2,0,0,0.010,0,0,0.010
4028,0,0,1,0,0,0.000,0,0,0.000
4029,1,0,2,0,0,0.015,0,0,0.015
4030,1,0,2,0,0,0.015,0,0,0.015
4031,1,0,2,0,4,0.061,0,0,0.061
4032,0,0,1,0,0,0.000,0,0,0.000
4033,0,0,1,0,0,0.000,0,0,0.000
4034,0,0,1,0,0,0.000,0,0,0.000
4035,1,0,2,0,2,0.036,0,0,0.036
4036,0,0,1,0,0,0.000,0,0,0.000
4037,1,0,2,0,6,0.082,0,0,0.082
4038,1,0,2,0,1,0.021,0,0,0.021
4039,1,0,2,0,1,0.025,0,0,0.025
4040,1,0,2,0,1,0.021,0,0,0.021
4041,1,0,2,0,0,0.015,0,0,0.015
4042,1,0,2,0,1,0.029,0,0,0.029
4043,1,0,2,0,0,0.015,0,0,0.015
4044,1,0,2,0,0,0.010,0,0,0.010
4045,0,0,1,0,0,0.000,0,0,0.000
4046,1,0,2,0,2,0.031,0,0,0.031
4047,1,0,2,0,1,0.021,0,0,0.021
4048,1,0,2,0,1,0.025,0,0,0.025
4049,1,0,2,0,2,0.036,0,0,0.036
4050,1,0,2,0,2,0.031,0,0,0.031
4051,1,0,2,0,0,0.010,0,0,0.010
4052,1,0,2,0,1,0.025,0,0,0.025
4053,1,0,2,0,1,0.021,0,0,0.021
4054,1,0,2,0,2,0.036,0,0,0.036
4055,1,0,2,0,0,0.010,0,0,0.010
4056,1,0,2,0,2,0.044,0,0,0.044
4057,1,0,2,0,0,0.010,0,0,0.010
4058,1,0,2,0,1,0.021,0,0,0.021
4059,1,0,2,0,0,0.010,0,0,0.010
4060,1,0,2,0,0,0.010,0,0,0.010
4061,1,0,2,0,2,0.040,0,0,0.040
4062,1,0,2,0,0,0.010,0,0,0.010
4063,1,0,2,0,0,0.015,0,0,0.015
4064,1,0,2,0,6,0.086,0,0,0.086
4065,1,0,2,0,18,0.254,0,0,0.254
4066,1,0,2,0,4,0.065,0,0,0.065
4067,1,0,2,0,1,0.025,0,0,0.025
4068,0,0,1,0,0,0.000,0,0,0.000
4069,1,0,2,0,5,0.071,0,0,0.071
4070,1,0,2,0,1,0.029,0,0,0.029
4071,1,0,2,0,0,0.015,0,0,0.015
4072,1,0,2,0,0,0.010,0,0,0.010
4073,1,0,2,0,0,0.010,0,0,0.010
4074,2,1,1,3,8,0.063,1,0,0.075
4075,1,0,2,0,2,0.036,0,0,0.036
4076,0,0,1,0,0,0.000,0,0,0.000
4077,1,0,2,0,0,0.010,0,0,0.010
4078,1,0,2,0,2,0.040,0,0,0.040
4079,1,0,2,0,2,0.036,0,0,0.036
4080,0,0,1,0,0,0.000,0,0,0.000
4081,0,0,1,0,0,0.000,0,0,0.000
4082,1,0,2,0,1,0.025,0,0,0.025
4083,1,0,2,0,0,0.010,0,0,0.010
4084,0,0,1,0,0,0.000,0,0,0.000
4085,0,0,1,0,0,0.000,0,0,0.000
4086,1,0,2,0,0,0.015,0,0,0.015
4087,0,0,1,0,0,0.000,0,0,0.000
4088,3,1,3,4,18,0.098,1,0,0.207
4089,0,0,1,0,0,0.000,0,0,0.000
4090,1,0,2,0,11,0.134,0,0,0.134
4091,1,0,2,0,0,0.015,0,0,0.015
4092,0,0,1,0,0,0.000,0,0,0.000
4093,1,0,2,0,0,0.010,0,0,0.010
4094,1,0,2,0,4,0.056,0,0,0.056
4095,0,0,1,0,0,0.000,0,0,0.000
4096,1,0,2,0,0,0.015,0,0,0.015
4097,1,0,2,0,9,0.121,0,0,0.121
4098,1,0,2,0,0,0.015,0,0,0.015
4099,1,0,2,0,0,0.015,0,0,0.015
4100,1,0,2,0,2,0.036,0,0,0.036
4101,1,0,2,0,0,0.010,0,0,0.010
4102,1,0,2,0,2,0.031,0,0,0.031
4103,1,0,2,0,0,0.010,0,0,0.010
4104,1,0,2,0,0,0.010,0,0,0.010
4105,1,0,2,0,0,0.010,0,0,0.010
4106,1,0,2,0,0,0.015,0,0,0.015
4107,1,0,2,0,0,0.010,0,0,0.010
4108,1,0,2,0,3,0.042,0,0,0.042
4109,1,0,2,0,4,0.056,0,0,0.056
4110,1,0,2,0,8,0.107,0,0,0.107
4111,1,0,2,0,0,0.015,0,0,0.015
4112,1,0,2,0,1,0.025,0,0,0.025
4113,1,0,2,0,4,0.056,0,0,0.056
4114,1,0,2,0,0,0.010,0,0,0.010
4115,1,0,2,0,0,0.015,0,0,0.015
4116,1,0,2,0,3,0.050,0,0,0.050
4117,0,0,1,0,0,0.000,0,0,0.000
4118,1,0,2,0,0,0.010,0,0,0.010
4119,0,0,1,0,0,0.000,0,0,0.000
4120,1,0,2,0,4,0.061,0,0,0.061
4121,1,0,2,0,0,0.010,0,0,0.010
4122,0,0,1,0,0,0.000,0,0,0.000
4123,1,0,2,0,0,0.015,0,0,0.015
4124,1,0,2,0,2,0.036,0,0,0.036
4125,1,0,2,0,15,0.175,0,0,0.175
4126,0,0,1,0,0,0.000,0,0,0.000
4127,1,0,2,0,3,0.050,0,0,0.050
4128,3,1,3,4,17,0.094,1,0,0.182
4129,1,0,2,0,2,0.031,0,0,0.031
4130,5,2,2,8,23,0.082,0,2,0.157
4131,1,0,2,0,1,0.021,0,0,0.021
4132,0,0,1,0,0,0.000,0,0,0.000
4133,1,0,2,0,1,0.021,0,0,0.021
4134,0,0,1,0,0,0.000,0,0,0.000
4135,0,0,1,0,0,0.000,0,0,0.000
4136,1,0,2,0,1,0.025,0,0,0.025
4137,1,0,2,0,7,0.105,0,0,0.105
4138,1,0,2,0,1,0.021,0,0,0.021
4139,1,0,2,0,0,0.015,0,0,0.015
4140,1,0,2,0,1,0.025,0,0,0.025
4141,1,0,2,0,0,0.010,0,0,0.010
4142,1,0,2,0,0,0.015,0,0,0.015
4143,1,0,2,0,1,0.021,0,0,0.021
4144,1,0,2,0,2,0.036,0,0,0.036
4145,1,0,2,0,1,0.029,0,0,0.029
4146,1,0,2,0,2,0.036,0,0,0.036
4147,1,0,2,0,0,0.010,0,0,0.010
4148,1,0,2,0,8,0.111,0,0,0.111
4149,1,0,2,0,0,0.015,0,0,0.015
4150,1,0,2,0,4,0.061,0,0,0.061
4151,0,0,1,0,0,0.000,0,0,0.000
4152,1,0,2,0,3,0.046,0,0,0.046
4153,1,0,2,0,0,0.015,0,0,0.015
4154,1,0,2,0,2,0.031,0,0,0.031
4155,1,0,2,0,1,0.021,0,0,0.021
4156,0,0,1,0,0,0.000,0,0,0.000
4157,5,2,4,6,15,0.056,2,0,0.071
4158,0,0,1,0,0,0.000,0,0,0.000
4159,1,0,2,0,0,0.010,0,0,0.010
4160,3,1,3,3,7,0.049,1,0,0.065
4161,1,0,2,0,1,0.025,0,0,0.025
4162,1,0,2,0,2,0.036,0,0,0.036
4163,3,1,3,3,3,0.032,1,0,0.046
4164,1,0,2,0,0,0.010,0,0,0.010
4165,1,0,2,0,1,0.025,0,0,0.025
4166,1,0,2,0,1,0.025,0,0,0.025
4167,1,0,2,0,0,0.010,0,0,0.010
4168,1,0,2,0,1,0.021,0,0,0.021
4169,1,0,2,0,0,0.015,0,0,0.015
4170,1,0,2,0,2,0.036,0,0,0.036
4171,1,0,2,0,5,0.067,0,0,0.067
4172,1,0,2,0,7,0.092,0,0,0.092
4173,5,2,4,8,5,0.039,2,0,0.050
4174,0,0,1,0,0,0.000,0,0,0.000
