 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,3,0.046,0,0,0.046
3381,1,0,2,0,3,0.050,0,0,0.050
3382,1,0,2,0,0,0.010,0,0,0.010
3383,1,0,2,0,0,0.015,0,0,0.015
3384,1,0,2,0,7,0.092,0,0,0.092
3385,1,0,2,0,5,0.062,0,0,0.062
3386,1,0,2,0,9,0.126,0,0,0.126
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,0,0.010,0,0,0.010
3389,1,0,2,0,8,0.098,0,0,0.098
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,0,0.010,0,0,0.010
3392,1,0,2,0,1,0.021,0,0,0.021
3393,1,0,2,0,1,0.021,0,0,0.021
3394,1,0,2,0,0,0.015,0,0,0.015
3395,1,0,2,0,8,0.107,0,0,0.107
3396,1,0,2,0,2,0.044,0,0,0.044
3397,0,0,1,0,0,0.000,0,0,0.000
3398,1,0,2,0,1,0.025,0,0,0.025
3399,1,0,2,0,0,0.010,0,0,0.010
3400,1,0,2,0,4,0.061,0,0,0.061
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,0,0.010,0,0,0.010
3403,1,0,2,0,4,0.056,0,0,0.056
3404,1,0,2,0,5,0.062,0,0,0.062
3405,1,0,2,0,1,0.021,0,0,0.021
3406,1,0,2,0,1,0.021,0,0,0.021
3407,1,0,2,0,0,0.015,0,0,0.015
3408,1,0,2,0,0,0.010,0,0,0.010
3409,1,0,2,0,1,0.025,0,0,0.025
3410,1,0,2,0,0,0.010,0,0,0.010
3411,0,0,1,0,0,0.000,0,0,0.000
3412,3,1,3,1,8,0.050,1,0,0.075
3413,1,0,2,0,8,0.115,0,0,0.115
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,0,0.010,0,0,0.010
3416,5,2,3,6,34,0.102,1,1,0.161
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,7,0.096,0,0,0.096
3419,1,0,2,0,4,0.061,0,0,0.061
3420,1,0,2,0,0,0.015,0,0,0.015
3421,0,0,1,0,0,0.000,0,0,0.000
3422,3,1,3,3,13,0.073,1,0,0.157
3423,1,0,2,0,0,0.010,0,0,0.010
3424,0,0,1,0,0,0.000,0,0,0.000
3425,1,0,2,0,0,0.010,0,0,0.010
3426,1,0,2,0,1,0.025,0,0,0.025
3427,1,0,2,0,0,0.015,0,0,0.015
3428,1,0,2,0,2,0.031,0,0,0.031
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,0,0.015,0,0,0.015
3431,1,0,2,0,0,0.015,0,0,0.015
3432,1,0,2,0,9,0.134,0,0,0.134
3433,1,0,2,0,0,0.015,0,0,0.015
3434,0,0,1,0,0,0.000,0,0,0.000
3435,3,1,3,3,2,0.029,1,0,0.036
3436,1,0,2,0,1,0.025,0,0,0.025
3437,1,0,2,0,1,0.025,0,0,0.025
3438,1,0,2,0,0,0.010,0,0,0.010
3439,1,0,2,0,0,0.010,0,0,0.010
3440,1,0,2,0,0,0.010,0,0,0.010
3441,1,0,2,0,2,0.036,0,0,0.036
3442,0,0,1,0,0,0.000,0,0,0.000
3443,1,0,2,0,1,0.021,0,0,0.021
3444,1,0,2,0,6,0.086,0,0,0.086
3445,1,0,2,0,0,0.010,0,0,0.010
3446,1,0,2,0,3,0.046,0,0,0.046
3447,3,1,3,1,3,0.030,1,0,0.036
3448,0,0,1,0,0,0.000,0,0,0.000
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,6,0.090,0,0,0.090
3451,1,0,2,0,0,0.015,0,0,0.015
3452,1,0,2,0,5,0.075,0,0,0.075
3453,1,0,2,0,0,0.015,0,0,0.015
3454,1,0,2,0,2,0.040,0,0,0.040
3455,1,0,2,0,3,0.046,0,0,0.046
3456,0,0,1,0,0,0.000,0,0,0.000
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,1,0.021,0,0,0.021
3459,1,0,2,0,3,0.046,0,0,0.046
3460,1,0,2,0,1,0.025,0,0,0.025
3461,1,0,2,0,1,0.021,0,0,0.021
3462,1,0,2,0,2,0.040,0,0,0.040
3463,1,0,2,0,1,0.021,0,0,0.021
3464,5,2,4,8,20,0.075,2,0,0.140
3465,3,1,3,3,4,0.036,1,0,0.055
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,2,0.040,0,0,0.040
3468,1,0,2,0,5,0.071,0,0,0.071
3469,1,0,2,0,5,0.071,0,0,0.071
3470,1,0,2,0,0,0.015,0,0,0.015
3471,0,0,1,0,0,0.000,0,0,0.000
3472,3,1,3,3,4,0.037,1,0,0.046
3473,1,0,2,0,1,0.029,0,0,0.029
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,0,0.010,0,0,0.010
3476,1,0,2,0,6,0.082,0,0,0.082
3477,1,0,2,0,2,0.036,0,0,0.036
3478,1,0,2,0,0,0.010,0,0,0.010
3479,1,0,2,0,2,0.036,0,0,0.036
3480,1,0,2,0,7,0.096,0,0,0.096
3481,1,0,2,0,4,0.065,0,0,0.065
3482,0,0,1,0,0,0.000,0,0,0.000
3483,1,0,2,0,0,0.015,0,0,0.015
3484,1,0,2,0,17,0.226,0,0,0.226
3485,1,0,2,0,21,0.238,0,0,0.238
3486,1,0,2,0,1,0.021,0,0,0.021
3487,1,0,2,0,2,0.036,0,0,0.036
3488,1,0,2,0,0,0.010,0,0,0.010
3489,1,0,2,0,2,0.031,0,0,0.031
3490,0,0,1,0,0,0.000,0,0,0.000
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,5,0.080,0,0,0.080
3493,0,0,1,0,0,0.000,0,0,0.000
3494,1,0,2,0,1,0.025,0,0,0.025
3495,1,0,2,0,6,0.077,0,0,0.077
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,2,0.031,0,0,0.031
3498,29,15,10,57,166,0.098,12,3,0.182
3499,1,0,2,0,0,0.015,0,0,0.015
3500,1,0,2,0,6,0.077,0,0,0.077
3501,1,0,2,0,7,0.096,0,0,0.096
3502,1,0,2,0,3,0.050,0,0,0.050
3503,3,1,3,4,8,0.057,1,0,0.101
3504,0,0,1,0,0,0.000,0,0,0.000
3505,1,0,2,0,0,0.010,0,0,0.010
3506,1,0,2,0,0,0.010,0,0,0.010
3507,1,0,2,0,14,0.178,0,0,0.178
3508,1,0,2,0,1,0.029,0,0,0.029
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,3,0.046,0,0,0.046
3511,1,0,2,0,1,0.025,0,0,0.025
3512,1,0,2,0,4,0.065,0,0,0.065
3513,1,0,2,0,4,0.069,0,0,0.069
3514,1,0,2,0,2,0.040,0,0,0.040
3515,1,0,2,0,0,0.010,0,0,0.010
3516,1,0,2,0,3,0.050,0,0,0.050
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,5,0.075,0,0,0.075
3519,1,0,2,0,4,0.069,0,0,0.069
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,0,0.015,0,0,0.015
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,4,0.065,0,0,0.065
3524,5,2,4,8,4,0.038,2,0,0.075
3525,1,0,2,0,1,0.025,0,0,0.025
3526,1,0,2,0,0,0.015,0,0,0.015
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,3,0.050,0,0,0.050
3529,0,0,1,0,0,0.000,0,0,0.000
3530,1,0,2,0,0,0.010,0,0,0.010
3531,1,0,2,0,2,0.031,0,0,0.031
3532,0,0,1,0,0,0.000,0,0,0.000
3533,1,0,2,0,4,0.069,0,0,0.069
3534,1,0,2,0,0,0.010,0,0,0.010
3535,1,0,2,0,0,0.010,0,0,0.010
3536,1,0,2,0,1,0.021,0,0,0.021
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,4,0.061,0,0,0.061
3539,1,0,2,0,3,0.055,0,0,0.055
3540,1,0,2,0,1,0.025,0,0,0.025
3541,1,0,2,0,11,0.129,0,0,0.129
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,2,0,5,0.075,0,0,0.075
3544,1,0,2,0,4,0.056,0,0,0.056
3545,1,0,2,0,6,0.077,0,0,0.077
3546,1,0,2,0,1,0.025,0,0,0.025
3547,0,0,1,0,0,0.000,0,0,0.000
3548,1,0,2,0,0,0.010,0,0,0.010
3549,1,0,2,0,0,0.015,0,0,0.015
3550,1,0,2,0,3,0.050,0,0,0.050
3551,0,0,1,0,0,0.000,0,0,0.000
3552,1,0,2,0,0,0.010,0,0,0.010
3553,1,0,2,0,3,0.046,0,0,0.046
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,1,0.025,0,0,0.025
3556,0,0,1,0,0,0.000,0,0,0.000
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,0,0.015,0,0,0.015
3560,1,0,2,0,11,0.160,0,0,0.160
3561,1,0,2,0,0,0.010,0,0,0.010
3562,1,0,2,0,8,0.111,0,0,0.111
3563,0,0,1,0,0,0.000,0,0,0.000
3564,1,0,2,0,0,0.010,0,0,0.010
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,0,0.010,0,0,0.010
3567,1,0,2,0,5,0.080,0,0,0.080
3568,1,0,2,0,6,0.086,0,0,0.086
3569,1,0,2,0,0,0.010,0,0,0.010
3570,1,0,2,0,4,0.065,0,0,0.065
3571,0,0,1,0,0,0.000,0,0,0.000
3572,1,0,2,0,0,0.010,0,0,0.010
3573,1,0,2,0,20,0.253,0,0,0.253
3574,0,0,1,0,0,0.000,0,0,0.000
3575,1,0,2,0,5,0.067,0,0,0.067
3576,0,0,1,0,0,0.000,0,0,0.000
3577,1,0,2,0,1,0.025,0,0,0.025
3578,1,0,2,0,4,0.056,0,0,0.056
3579,1,0,2,0,1,0.021,0,0,0.021
3580,1,0,2,0,0,0.010,0,0,0.010
3581,1,0,2,0,5,0.080,0,0,0.080
3582,0,0,1,0,0,0.000,0,0,0.000
3583,3,1,3,3,2,0.030,1,0,0.036
3584,1,0,2,0,3,0.042,0,0,0.042
3585,1,0,2,0,1,0.025,0,0,0.025
3586,1,0,2,0,0,0.010,0,0,0.010
3587,1,0,2,0,0,0.010,0,0,0.010
3588,1,0,2,0,0,0.010,0,0,0.010
3589,1,0,2,0,2,0.036,0,0,0.036
3590,3,1,3,1,11,0.059,1,0,0.090
3591,1,0,2,0,5,0.071,0,0,0.071
3592,1,0,2,0,0,0.010,0,0,0.010
3593,1,0,2,0,4,0.069,0,0,0.069
3594,0,0,1,0,0,0.000,0,0,0.000
3595,1,0,2,0,5,0.071,0,0,0.071
3596,1,0,2,0,2,0.031,0,0,0.031
3597,1,0,2,0,1,0.025,0,0,0.025
3598,1,0,2,0,4,0.052,0,0,0.052
3599,1,0,2,0,2,0.036,0,0,0.036
3600,1,0,2,0,0,0.010,0,0,0.010
3601,1,0,2,0,1,0.029,0,0,0.029
3602,0,0,1,0,0,0.000,0,0,0.000
3603,1,0,2,0,15,0.201,0,0,0.201
3604,1,0,2,0,1,0.025,0,0,0.025
3605,1,0,2,0,0,0.010,0,0,0.010
3606,1,0,2,0,0,0.015,0,0,0.015
3607,1,0,2,0,2,0.040,0,0,0.040
3608,1,0,2,0,1,0.021,0,0,0.021
3609,1,0,2,0,2,0.040,0,0,0.040
3610,1,0,2,0,1,0.029,0,0,0.029
3611,1,0,2,0,0,0.010,0,0,0.010
3612,3,1,3,4,13,0.080,1,0,0.126
3613,1,0,2,0,6,0.086,0,0,0.086
3614,0,0,1,0,0,0.000,0,0,0.000
3615,1,0,2,0,9,0.126,0,0,0.126
3616,7,3,3,8,15,0.043,1,2,0.121
3617,1,0,2,0,4,0.065,0,0,0.065
3618,1,0,2,0,1,0.021,0,0,0.021
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,11,0.142,0,0,0.142
3621,0,0,1,0,0,0.000,0,0,0.000
3622,1,0,2,0,2,0.036,0,0,0.036
3623,0,0,1,0,0,0.000,0,0,0.000
3624,1,0,2,0,1,0.025,0,0,0.025
3625,1,0,2,0,2,0.036,0,0,0.036
3626,0,0,1,0,0,0.000,0,0,0.000
3627,1,0,2,0,0,0.010,0,0,0.010
3628,0,0,1,0,0,0.000,0,0,0.000
3629,1,0,2,0,2,0.040,0,0,0.040
3630,0,0,1,0,0,0.000,0,0,0.000
3631,1,0,2,0,0,0.015,0,0,0.015
3632,1,0,2,0,1,0.021,0,0,0.021
3633,1,0,2,0,2,0.040,0,0,0.040
3634,1,0,2,0,3,0.046,0,0,0.046
3635,1,0,2,0,0,0.015,0,0,0.015
3636,1,0,2,0,2,0.036,0,0,0.036
3637,1,0,2,0,0,0.010,0,0,0.010
3638,0,0,1,0,0,0.000,0,0,0.000
3639,1,0,2,0,4,0.065,0,0,0.065
3640,1,0,2,0,5,0.084,0,0,0.084
3641,0,0,1,0,0,0.000,0,0,0.000
3642,0,0,1,0,0,0.000,0,0,0.000
3643,1,0,2,0,3,0.046,0,0,0.046
3644,1,0,2,0,2,0.036,0,0,0.036
3645,3,1,3,3,17,0.084,1,0,0.117
3646,1,0,2,0,2,0.036,0,0,0.036
3647,1,0,2,0,3,0.055,0,0,0.055
3648,1,0,2,0,2,0.031,0,0,0.031
3649,1,0,2,0,27,0.356,0,0,0.356
3650,1,0,2,0,1,0.029,0,0,0.029
3651,0,0,1,0,0,0.000,0,0,0.000
3652,1,0,2,0,0,0.010,0,0,0.010
3653,8,3,6,13,24,0.064,2,1,0.147
3654,7,3,5,12,34,0.086,3,0,0.170
3655,1,0,2,0,1,0.025,0,0,0.025
3656,1,0,2,0,17,0.226,0,0,0.226
3657,1,0,2,0,1,0.025,0,0,0.025
3658,1,0,2,0,0,0.010,0,0,0.010
3659,1,0,2,0,1,0.029,0,0,0.029
3660,0,0,1,0,0,0.000,0,0,0.000
3661,1,0,2,0,0,0.010,0,0,0.010
3662,1,0,2,0,12,0.148,0,0,0.148
3663,1,0,2,0,9,0.130,0,0,0.130
3664,1,0,2,0,4,0.065,0,0,0.065
3665,0,0,1,0,0,0.000,0,0,0.000
3666,5,2,4,6,24,0.078,2,0,0.193
3667,1,0,2,0,0,0.010,0,0,0.010
3668,1,0,2,0,0,0.010,0,0,0.010
3669,1,0,2,0,1,0.025,0,0,0.025
3670,1,0,2,0,1,0.021,0,0,0.021
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,5,0.067,0,0,0.067
3673,1,0,2,0,3,0.050,0,0,0.050
3674,8,3,6,14,12,0.048,2,1,0.086
3675,1,0,2,0,0,0.015,0,0,0.015
3676,1,0,2,0,1,0.021,0,0,0.021
3677,1,0,2,0,5,0.067,0,0,0.067
3678,1,0,2,0,0,0.010,0,0,0.010
3679,3,1,3,3,5,0.042,1,0,0.090
3680,1,0,2,0,5,0.075,0,0,0.075
3681,0,0,1,0,0,0.000,0,0,0.000
3682,1,0,2,0,17,0.205,0,0,0.205
3683,3,1,3,1,12,0.066,1,0,0.080
3684,1,0,2,0,0,0.010,0,0,0.010
3685,1,0,2,0,6,0.086,0,0,0.086
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,2,0.040,0,0,0.040
3688,0,0,1,0,0,0.000,0,0,0.000
3689,1,0,2,0,4,0.061,0,0,0.061
3690,0,0,1,0,0,0.000,0,0,0.000
3691,1,0,2,0,3,0.055,0,0,0.055
3692,1,0,2,0,2,0.036,0,0,0.036
3693,1,0,2,0,0,0.015,0,0,0.015
3694,1,0,2,0,1,0.025,0,0,0.025
3695,1,0,2,0,5,0.071,0,0,0.071
3696,1,0,2,0,0,0.010,0,0,0.010
3697,1,0,2,0,7,0.088,0,0,0.088
3698,1,0,2,0,1,0.021,0,0,0.021
3699,1,0,2,0,2,0.036,0,0,0.036
3700,1,0,2,0,0,0.010,0,0,0.010
3701,1,0,2,0,4,0.065,0,0,0.065
3702,11,4,7,18,43,0.080,1,3,0.132
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,2,0.036,0,0,0.036
3705,1,0,2,0,3,0.046,0,0,0.046
3706,1,0,2,0,4,0.056,0,0,0.056
3707,1,0,2,0,2,0.036,0,0,0.036
3708,3,1,3,3,2,0.027,1,0,0.036
3709,3,1,3,4,8,0.056,1,0,0.082
3710,1,0,2,0,0,0.010,0,0,0.010
3711,3,1,2,2,13,0.064,0,1,0.126
3712,1,0,2,0,0,0.015,0,0,0.015
3713,1,0,2,0,0,0.015,0,0,0.015
3714,1,0,2,0,6,0.090,0,0,0.090
3715,1,0,2,0,4,0.061,0,0,0.061
3716,1,0,2,0,4,0.065,0,0,0.065
3717,1,0,2,0,1,0.029,0,0,0.029
3718,1,0,2,0,8,0.111,0,0,0.111
3719,1,0,2,0,7,0.092,0,0,0.092
3720,1,0,2,0,2,0.031,0,0,0.031
3721,1,0,2,0,0,0.010,0,0,0.010
3722,1,0,2,0,1,0.025,0,0,0.025
3723,1,0,2,0,1,0.029,0,0,0.029
3724,1,0,2,0,0,0.010,0,0,0.010
3725,1,0,2,0,1,0.021,0,0,0.021
3726,1,0,2,0,1,0.025,0,0,0.025
3727,1,0,2,0,0,0.015,0,0,0.015
3728,1,0,2,0,0,0.010,0,0,0.010
3729,9,4,5,13,56,0.100,3,1,0.333
3730,0,0,1,0,0,0.000,0,0,0.000
3731,1,0,2,0,5,0.071,0,0,0.071
3732,1,0,2,0,0,0.015,0,0,0.015
3733,1,0,2,0,1,0.025,0,0,0.025
3734,1,0,2,0,6,0.082,0,0,0.082
3735,1,0,2,0,1,0.025,0,0,0.025
3736,1,0,2,0,3,0.050,0,0,0.050
3737,1,0,2,0,20,0.249,0,0,0.249
3738,1,0,2,0,9,0.126,0,0,0.126
3739,3,1,3,4,43,0.191,1,0,0.253
3740,1,0,2,0,0,0.010,0,0,0.010
3741,0,0,1,0,0,0.000,0,0,0.000
3742,1,0,2,0,2,0.040,0,0,0.040
3743,1,0,2,0,0,0.010,0,0,0.010
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,2,0.036,0,0,0.036
3746,1,0,2,0,0,0.015,0,0,0.015
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,3,0.050,0,0,0.050
3749,1,0,2,0,9,0.113,0,0,0.113
3750,1,0,2,0,10,0.123,0,0,0.123
3751,1,0,2,0,11,0.142,0,0,0.142
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,9,0.121,0,0,0.121
3754,1,0,2,0,1,0.025,0,0,0.025
3755,1,0,2,0,0,0.015,0,0,0.015
3756,1,0,2,0,6,0.082,0,0,0.082
3757,1,0,2,0,7,0.092,0,0,0.092
3758,3,1,3,3,19,0.102,1,0,0.130
3759,1,0,2,0,4,0.061,0,0,0.061
3760,1,0,2,0,10,0.132,0,0,0.132
3761,1,0,2,0,6,0.086,0,0,0.086
3762,1,0,2,0,2,0.036,0,0,0.036
3763,1,0,2,0,0,0.010,0,0,0.010
3764,1,0,2,0,1,0.029,0,0,0.029
3765,1,0,2,0,10,0.140,0,0,0.140
3766,0,0,1,0,0,0.000,0,0,0.000
3767,0,0,1,0,0,0.000,0,0,0.000
3768,1,0,2,0,0,0.010,0,0,0.010
3769,1,0,2,0,3,0.050,0,0,0.050
3770,1,0,2,0,0,0.010,0,0,0.010
3771,6,3,4,12,13,0.053,2,0,0.107
3772,0,0,1,0,0,0.000,0,0,0.000
3773,1,0,2,0,0,0.010,0,0,0.010
3774,1,0,2,0,0,0.010,0,0,0.010
3775,1,0,2,0,4,0.056,0,0,0.056
3776,1,0,2,0,0,0.015,0,0,0.015
3777,1,0,2,0,5,0.067,0,0,0.067
3778,1,0,2,0,0,0.010,0,0,0.010
3779,1,0,2,0,0,0.010,0,0,0.010
3780,1,0,2,0,0,0.010,0,0,0.010
3781,0,0,1,0,0,0.000,0,0,0.000
3782,1,0,2,0,1,0.021,0,0,0.021
3783,1,0,2,0,0,0.010,0,0,0.010
3784,1,0,2,0,15,0.180,0,0,0.180
3785,1,0,2,0,0,0.010,0,0,0.010
3786,1,0,2,0,1,0.025,0,0,0.025
3787,1,0,2,0,0,0.010,0,0,0.010
3788,1,0,2,0,8,0.098,0,0,0.098
3789,1,0,2,0,1,0.021,0,0,0.021
3790,0,0,1,0,0,0.000,0,0,0.000
3791,1,0,2,0,0,0.010,0,0,0.010
3792,1,0,2,0,2,0.031,0,0,0.031
3793,1,0,2,0,1,0.025,0,0,0.025
3794,1,0,2,0,4,0.056,0,0,0.056
3795,1,0,2,0,2,0.036,0,0,0.036
3796,1,0,2,0,5,0.075,0,0,0.075
3797,1,0,2,0,11,0.142,0,0,0.142
3798,1,0,2,0,0,0.010,0,0,0.010
3799,0,0,1,0,0,0.000,0,0,0.000
3800,3,1,3,4,10,0.056,1,0,0.108
3801,1,0,2,0,1,0.025,0,0,0.025
3802,1,0,2,0,0,0.015,0,0,0.015
3803,1,0,2,0,0,0.010,0,0,0.010
3804,1,0,2,0,4,0.061,0,0,0.061
3805,1,0,2,0,0,0.015,0,0,0.015
3806,1,0,2,0,0,0.010,0,0,0.010
3807,1,0,2,0,11,0.138,0,0,0.138
3808,1,0,2,0,1,0.025,0,0,0.025
3809,1,0,2,0,1,0.025,0,0,0.025
3810,1,0,2,0,0,0.010,0,0,0.010
3811,1,0,2,0,1,0.025,0,0,0.025
3812,1,0,2,0,7,0.092,0,0,0.092
3813,1,0,2,0,2,0.031,0,0,0.031
3814,1,0,2,0,2,0.031,0,0,0.031
3815,1,0,2,0,0,0.010,0,0,0.010
3816,1,0,0,0,28,0.342,0,0,0.342
3817,1,0,0,0,8,0.090,0,0,0.090
