 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,0,0,1,0,0,0.000,0,0,0.000
3382,1,0,2,0,2,0.036,0,0,0.036
3383,1,0,2,0,0,0.015,0,0,0.015
3384,1,0,2,0,7,0.096,0,0,0.096
3385,0,0,1,0,0,0.000,0,0,0.000
3386,3,1,3,3,2,0.029,1,0,0.036
3387,1,0,2,0,0,0.015,0,0,0.015
3388,1,0,2,0,4,0.065,0,0,0.065
3389,0,0,1,0,0,0.000,0,0,0.000
3390,1,0,2,0,4,0.069,0,0,0.069
3391,1,0,2,0,1,0.021,0,0,0.021
3392,1,0,2,0,0,0.010,0,0,0.010
3393,0,0,1,0,0,0.000,0,0,0.000
3394,0,0,1,0,0,0.000,0,0,0.000
3395,1,0,2,0,3,0.050,0,0,0.050
3396,1,0,2,0,11,0.142,0,0,0.142
3397,1,0,2,0,2,0.040,0,0,0.040
3398,1,0,2,0,5,0.067,0,0,0.067
3399,1,0,2,0,6,0.090,0,0,0.090
3400,1,0,2,0,5,0.080,0,0,0.080
3401,1,0,2,0,1,0.025,0,0,0.025
3402,1,0,2,0,3,0.050,0,0,0.050
3403,1,0,2,0,0,0.010,0,0,0.010
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,0,0.010,0,0,0.010
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,4,0.065,0,0,0.065
3408,0,0,1,0,0,0.000,0,0,0.000
3409,1,0,2,0,5,0.071,0,0,0.071
3410,1,0,2,0,9,0.126,0,0,0.126
3411,1,0,2,0,1,0.025,0,0,0.025
3412,1,0,2,0,0,0.010,0,0,0.010
3413,1,0,2,0,0,0.010,0,0,0.010
3414,0,0,1,0,0,0.000,0,0,0.000
3415,1,0,2,0,1,0.021,0,0,0.021
3416,1,0,2,0,5,0.071,0,0,0.071
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,2,0.031,0,0,0.031
3419,1,0,2,0,0,0.015,0,0,0.015
3420,1,0,2,0,0,0.010,0,0,0.010
3421,0,0,1,0,0,0.000,0,0,0.000
3422,1,0,2,0,0,0.010,0,0,0.010
3423,1,0,2,0,1,0.021,0,0,0.021
3424,6,2,5,6,30,0.085,1,1,0.140
3425,1,0,2,0,0,0.010,0,0,0.010
3426,1,0,2,0,0,0.010,0,0,0.010
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,5,0.071,0,0,0.071
3429,3,1,3,4,30,0.149,1,0,0.201
3430,0,0,1,0,0,0.000,0,0,0.000
3431,1,0,2,0,1,0.021,0,0,0.021
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,2,0.031,0,0,0.031
3434,1,0,2,0,13,0.172,0,0,0.172
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,3,0.046,0,0,0.046
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,0,0.010,0,0,0.010
3439,3,1,3,4,3,0.033,1,0,0.062
3440,5,2,4,7,33,0.102,2,0,0.272
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,7,0.101,0,0,0.101
3444,1,0,2,0,1,0.025,0,0,0.025
3445,1,0,2,0,1,0.025,0,0,0.025
3446,1,0,2,0,4,0.065,0,0,0.065
3447,12,6,6,15,91,0.115,6,0,0.271
3448,1,0,2,0,0,0.015,0,0,0.015
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,12,0.157,0,0,0.157
3451,1,0,2,0,10,0.145,0,0,0.145
3452,5,2,4,5,17,0.059,2,0,0.090
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,0,0.010,0,0,0.010
3455,1,0,2,0,11,0.138,0,0,0.138
3456,1,0,2,0,2,0.036,0,0,0.036
3457,1,0,2,0,8,0.115,0,0,0.115
3458,1,0,2,0,1,0.029,0,0,0.029
3459,1,0,2,0,6,0.082,0,0,0.082
3460,1,0,2,0,1,0.021,0,0,0.021
3461,1,0,2,0,3,0.046,0,0,0.046
3462,1,0,2,0,1,0.021,0,0,0.021
3463,5,2,4,8,28,0.092,2,0,0.148
3464,1,0,2,0,4,0.061,0,0,0.061
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,3,0.046,0,0,0.046
3467,1,0,2,0,0,0.015,0,0,0.015
3468,1,0,2,0,0,0.015,0,0,0.015
3469,1,0,2,0,2,0.040,0,0,0.040
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,0,0.015,0,0,0.015
3472,1,0,2,0,0,0.010,0,0,0.010
3473,0,0,1,0,0,0.000,0,0,0.000
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,0,0.015,0,0,0.015
3476,1,0,2,0,1,0.025,0,0,0.025
3477,1,0,2,0,0,0.010,0,0,0.010
3478,1,0,2,0,0,0.015,0,0,0.015
3479,1,0,2,0,3,0.050,0,0,0.050
3480,1,0,2,0,1,0.029,0,0,0.029
3481,3,1,2,2,8,0.045,0,1,0.096
3482,1,0,2,0,1,0.025,0,0,0.025
3483,1,0,2,0,1,0.029,0,0,0.029
3484,1,0,2,0,2,0.040,0,0,0.040
3485,1,0,2,0,2,0.040,0,0,0.040
3486,1,0,2,0,6,0.090,0,0,0.090
3487,1,0,2,0,2,0.031,0,0,0.031
3488,1,0,2,0,6,0.094,0,0,0.094
3489,1,0,2,0,1,0.021,0,0,0.021
3490,1,0,2,0,5,0.071,0,0,0.071
3491,1,0,2,0,1,0.029,0,0,0.029
3492,1,0,2,0,0,0.015,0,0,0.015
3493,1,0,2,0,1,0.025,0,0,0.025
3494,0,0,1,0,0,0.000,0,0,0.000
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,4,0.056,0,0,0.056
3497,1,0,2,0,2,0.031,0,0,0.031
3498,0,0,1,0,0,0.000,0,0,0.000
3499,1,0,2,0,0,0.010,0,0,0.010
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,1,0.029,0,0,0.029
3502,1,0,2,0,3,0.050,0,0,0.050
3503,1,0,2,0,3,0.042,0,0,0.042
3504,1,0,2,0,3,0.046,0,0,0.046
3505,3,1,2,2,1,0.017,0,1,0.029
3506,1,0,2,0,1,0.025,0,0,0.025
3507,1,0,2,0,6,0.090,0,0,0.090
3508,1,0,2,0,1,0.025,0,0,0.025
3509,1,0,2,0,4,0.061,0,0,0.061
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,1,0.021,0,0,0.021
3512,0,0,1,0,0,0.000,0,0,0.000
3513,3,1,3,1,14,0.072,1,0,0.080
3514,1,0,2,0,7,0.105,0,0,0.105
3515,1,0,2,0,13,0.180,0,0,0.180
3516,1,0,2,0,1,0.025,0,0,0.025
3517,1,0,2,0,0,0.015,0,0,0.015
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,2,0.036,0,0,0.036
3520,1,0,2,0,4,0.061,0,0,0.061
3521,1,0,2,0,1,0.029,0,0,0.029
3522,1,0,2,0,2,0.036,0,0,0.036
3523,1,0,2,0,8,0.115,0,0,0.115
3524,0,0,1,0,0,0.000,0,0,0.000
3525,1,0,2,0,0,0.010,0,0,0.010
3526,1,0,2,0,1,0.025,0,0,0.025
3527,1,0,2,0,2,0.036,0,0,0.036
3528,1,0,2,0,1,0.025,0,0,0.025
3529,0,0,1,0,0,0.000,0,0,0.000
3530,1,0,2,0,0,0.010,0,0,0.010
3531,1,0,2,0,3,0.046,0,0,0.046
3532,1,0,2,0,0,0.010,0,0,0.010
3533,1,0,2,0,5,0.080,0,0,0.080
3534,0,0,1,0,0,0.000,0,0,0.000
3535,1,0,2,0,0,0.015,0,0,0.015
3536,1,0,2,0,2,0.036,0,0,0.036
3537,1,0,2,0,4,0.065,0,0,0.065
3538,1,0,2,0,0,0.010,0,0,0.010
3539,1,0,2,0,1,0.025,0,0,0.025
3540,0,0,1,0,0,0.000,0,0,0.000
3541,3,1,3,1,14,0.074,1,0,0.115
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,2,0,2,0.040,0,0,0.040
3544,12,5,8,19,35,0.062,4,1,0.142
3545,0,0,1,0,0,0.000,0,0,0.000
3546,0,0,1,0,0,0.000,0,0,0.000
3547,1,0,2,0,1,0.021,0,0,0.021
3548,1,0,2,0,0,0.010,0,0,0.010
3549,22,10,11,27,162,0.113,7,3,0.329
3550,3,1,3,3,14,0.072,1,0,0.148
3551,1,0,2,0,3,0.042,0,0,0.042
3552,1,0,2,0,10,0.132,0,0,0.132
3553,1,0,2,0,3,0.050,0,0,0.050
3554,1,0,2,0,2,0.036,0,0,0.036
3555,19,8,9,44,77,0.086,4,3,0.231
3556,1,0,2,0,0,0.010,0,0,0.010
3557,1,0,2,0,0,0.010,0,0,0.010
3558,0,0,1,0,0,0.000,0,0,0.000
3559,0,0,1,0,0,0.000,0,0,0.000
3560,0,0,1,0,0,0.000,0,0,0.000
3561,1,0,2,0,3,0.050,0,0,0.050
3562,1,0,2,0,11,0.147,0,0,0.147
3563,3,1,3,4,2,0.030,1,0,0.040
3564,5,2,3,6,5,0.033,1,1,0.056
3565,1,0,2,0,1,0.021,0,0,0.021
3566,1,0,2,0,0,0.010,0,0,0.010
3567,13,6,5,34,33,0.066,3,3,0.127
3568,0,0,1,0,0,0.000,0,0,0.000
3569,0,0,1,0,0,0.000,0,0,0.000
3570,1,0,2,0,0,0.010,0,0,0.010
3571,10,5,5,16,36,0.067,5,0,0.130
3572,1,0,2,0,6,0.086,0,0,0.086
3573,1,0,2,0,11,0.164,0,0,0.164
3574,1,0,2,0,7,0.101,0,0,0.101
3575,0,0,1,0,0,0.000,0,0,0.000
3576,1,0,2,0,0,0.010,0,0,0.010
3577,1,0,2,0,2,0.031,0,0,0.031
3578,1,0,2,0,0,0.010,0,0,0.010
3579,1,0,2,0,0,0.010,0,0,0.010
3580,1,0,2,0,4,0.056,0,0,0.056
3581,0,0,1,0,0,0.000,0,0,0.000
3582,1,0,2,0,1,0.021,0,0,0.021
3583,1,0,2,0,4,0.065,0,0,0.065
3584,1,0,2,0,2,0.040,0,0,0.040
3585,3,1,3,1,1,0.022,1,0,0.021
3586,1,0,2,0,1,0.021,0,0,0.021
3587,1,0,2,0,0,0.010,0,0,0.010
3588,1,0,2,0,7,0.096,0,0,0.096
3589,1,0,2,0,10,0.136,0,0,0.136
3590,0,0,1,0,0,0.000,0,0,0.000
3591,1,0,2,0,0,0.010,0,0,0.010
3592,1,0,2,0,2,0.036,0,0,0.036
3593,1,0,2,0,5,0.067,0,0,0.067
3594,1,0,2,0,0,0.010,0,0,0.010
3595,1,0,2,0,2,0.036,0,0,0.036
3596,1,0,2,0,0,0.010,0,0,0.010
3597,1,0,2,0,9,0.121,0,0,0.121
3598,1,0,2,0,2,0.031,0,0,0.031
3599,1,0,2,0,0,0.010,0,0,0.010
3600,0,0,1,0,0,0.000,0,0,0.000
3601,1,0,2,0,2,0.036,0,0,0.036
3602,1,0,2,0,2,0.036,0,0,0.036
3603,1,0,2,0,1,0.025,0,0,0.025
3604,1,0,2,0,4,0.061,0,0,0.061
3605,1,0,2,0,1,0.025,0,0,0.025
3606,3,1,3,4,6,0.045,1,0,0.056
3607,1,0,2,0,0,0.010,0,0,0.010
3608,1,0,2,0,2,0.036,0,0,0.036
3609,1,0,2,0,9,0.113,0,0,0.113
3610,1,0,2,0,0,0.010,0,0,0.010
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,0,0.015,0,0,0.015
3613,1,0,2,0,0,0.015,0,0,0.015
3614,1,0,2,0,1,0.029,0,0,0.029
3615,1,0,2,0,7,0.096,0,0,0.096
3616,1,0,2,0,1,0.025,0,0,0.025
3617,1,0,2,0,0,0.010,0,0,0.010
3618,1,0,2,0,2,0.031,0,0,0.031
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,2,0.036,0,0,0.036
3621,1,0,2,0,1,0.025,0,0,0.025
3622,0,0,1,0,0,0.000,0,0,0.000
3623,3,1,3,3,29,0.141,1,0,0.155
3624,0,0,1,0,0,0.000,0,0,0.000
3625,1,0,2,0,3,0.046,0,0,0.046
3626,0,0,1,0,0,0.000,0,0,0.000
3627,20,10,10,32,122,0.100,10,0,0.266
3628,1,0,2,0,1,0.021,0,0,0.021
3629,1,0,2,0,3,0.055,0,0,0.055
3630,3,1,3,3,5,0.036,1,0,0.052
3631,7,3,5,10,21,0.058,3,0,0.086
3632,1,0,2,0,1,0.025,0,0,0.025
3633,1,0,2,0,1,0.029,0,0,0.029
3634,1,0,2,0,8,0.115,0,0,0.115
3635,0,0,1,0,0,0.000,0,0,0.000
3636,0,0,1,0,0,0.000,0,0,0.000
3637,1,0,2,0,5,0.075,0,0,0.075
3638,1,0,2,0,0,0.010,0,0,0.010
3639,1,0,2,0,3,0.046,0,0,0.046
3640,0,0,1,0,0,0.000,0,0,0.000
3641,1,0,2,0,1,0.025,0,0,0.025
3642,0,0,1,0,0,0.000,0,0,0.000
3643,0,0,1,0,0,0.000,0,0,0.000
3644,19,7,12,34,84,0.086,3,3,0.175
3645,1,0,2,0,6,0.082,0,0,0.082
3646,1,0,2,0,10,0.140,0,0,0.140
3647,1,0,2,0,1,0.025,0,0,0.025
3648,0,0,1,0,0,0.000,0,0,0.000
3649,1,0,2,0,0,0.015,0,0,0.015
3650,1,0,2,0,8,0.102,0,0,0.102
3651,1,0,2,0,5,0.071,0,0,0.071
3652,7,3,3,14,46,0.116,2,0,0.201
3653,0,0,1,0,0,0.000,0,0,0.000
3654,1,0,2,0,0,0.010,0,0,0.010
3655,1,0,2,0,3,0.046,0,0,0.046
3656,1,0,2,0,0,0.010,0,0,0.010
3657,1,0,2,0,0,0.010,0,0,0.010
3658,1,0,2,0,0,0.010,0,0,0.010
3659,1,0,2,0,0,0.010,0,0,0.010
3660,1,0,2,0,0,0.015,0,0,0.015
3661,3,1,3,1,11,0.059,1,0,0.101
3662,1,0,2,0,0,0.015,0,0,0.015
3663,1,0,2,0,4,0.052,0,0,0.052
3664,1,0,2,0,2,0.031,0,0,0.031
3665,1,0,2,0,3,0.042,0,0,0.042
3666,1,0,2,0,3,0.042,0,0,0.042
3667,1,0,2,0,3,0.050,0,0,0.050
3668,1,0,2,0,6,0.094,0,0,0.094
3669,1,0,2,0,9,0.113,0,0,0.113
3670,1,0,2,0,2,0.031,0,0,0.031
3671,0,0,1,0,0,0.000,0,0,0.000
3672,4,1,4,6,11,0.060,0,1,0.094
3673,1,0,2,0,0,0.010,0,0,0.010
3674,1,0,2,0,0,0.010,0,0,0.010
3675,0,0,1,0,0,0.000,0,0,0.000
3676,0,0,1,0,0,0.000,0,0,0.000
3677,1,0,2,0,0,0.010,0,0,0.010
3678,1,0,2,0,0,0.010,0,0,0.010
3679,1,0,2,0,0,0.015,0,0,0.015
3680,1,0,2,0,0,0.015,0,0,0.015
3681,1,0,2,0,7,0.105,0,0,0.105
3682,1,0,2,0,1,0.021,0,0,0.021
3683,0,0,1,0,0,0.000,0,0,0.000
3684,0,0,1,0,0,0.000,0,0,0.000
3685,1,0,2,0,5,0.071,0,0,0.071
3686,1,0,2,0,4,0.056,0,0,0.056
3687,1,0,2,0,3,0.046,0,0,0.046
3688,1,0,2,0,1,0.021,0,0,0.021
3689,1,0,2,0,4,0.065,0,0,0.065
3690,1,0,2,0,2,0.036,0,0,0.036
3691,1,0,2,0,1,0.021,0,0,0.021
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,1,0.021,0,0,0.021
3694,0,0,1,0,0,0.000,0,0,0.000
3695,1,0,2,0,0,0.010,0,0,0.010
3696,1,0,2,0,1,0.025,0,0,0.025
3697,1,0,2,0,0,0.010,0,0,0.010
3698,5,2,4,4,24,0.079,2,0,0.199
3699,1,0,2,0,4,0.056,0,0,0.056
3700,1,0,2,0,1,0.025,0,0,0.025
3701,1,0,2,0,6,0.082,0,0,0.082
3702,0,0,1,0,0,0.000,0,0,0.000
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,0,0.015,0,0,0.015
3705,1,0,2,0,0,0.015,0,0,0.015
3706,0,0,1,0,0,0.000,0,0,0.000
3707,1,0,2,0,2,0.036,0,0,0.036
3708,0,0,1,0,0,0.000,0,0,0.000
3709,1,0,2,0,2,0.036,0,0,0.036
3710,1,0,2,0,0,0.010,0,0,0.010
3711,1,0,2,0,5,0.071,0,0,0.071
3712,0,0,1,0,0,0.000,0,0,0.000
3713,1,0,2,0,4,0.069,0,0,0.069
3714,0,0,1,0,0,0.000,0,0,0.000
3715,1,0,2,0,0,0.015,0,0,0.015
3716,1,0,2,0,2,0.036,0,0,0.036
3717,3,1,3,3,3,0.034,1,0,0.065
3718,1,0,2,0,0,0.010,0,0,0.010
3719,1,0,2,0,8,0.102,0,0,0.102
3720,1,0,2,0,0,0.015,0,0,0.015
3721,0,0,1,0,0,0.000,0,0,0.000
3722,3,1,3,3,24,0.118,1,0,0.142
3723,1,0,2,0,2,0.040,0,0,0.040
3724,1,0,2,0,0,0.010,0,0,0.010
3725,0,0,1,0,0,0.000,0,0,0.000
3726,1,0,2,0,1,0.025,0,0,0.025
3727,1,0,2,0,1,0.021,0,0,0.021
3728,1,0,2,0,2,0.036,0,0,0.036
3729,1,0,2,0,0,0.010,0,0,0.010
3730,3,1,3,4,10,0.063,1,0,0.113
3731,1,0,2,0,4,0.061,0,0,0.061
3732,1,0,2,0,2,0.031,0,0,0.031
3733,3,1,3,1,2,0.034,1,0,0.044
3734,1,0,2,0,1,0.029,0,0,0.029
3735,0,0,1,0,0,0.000,0,0,0.000
3736,0,0,1,0,0,0.000,0,0,0.000
3737,1,0,2,0,3,0.050,0,0,0.050
3738,1,0,2,0,0,0.010,0,0,0.010
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,2,0.036,0,0,0.036
3741,1,0,2,0,1,0.021,0,0,0.021
3742,1,0,2,0,0,0.015,0,0,0.015
3743,1,0,2,0,2,0.036,0,0,0.036
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,1,0.021,0,0,0.021
3746,1,0,2,0,0,0.015,0,0,0.015
3747,3,1,3,1,22,0.106,1,0,0.174
3748,1,0,2,0,4,0.069,0,0,0.069
3749,0,0,1,0,0,0.000,0,0,0.000
3750,1,0,2,0,12,0.157,0,0,0.157
3751,5,1,5,9,12,0.073,0,0,0.145
3752,1,0,2,0,3,0.050,0,0,0.050
3753,1,0,2,0,2,0.031,0,0,0.031
3754,1,0,2,0,3,0.046,0,0,0.046
3755,3,1,3,4,8,0.060,1,0,0.080
3756,1,0,2,0,0,0.010,0,0,0.010
3757,1,0,2,0,3,0.055,0,0,0.055
3758,1,0,2,0,4,0.069,0,0,0.069
3759,3,1,3,3,10,0.064,1,0,0.120
3760,1,0,2,0,0,0.015,0,0,0.015
3761,1,0,2,0,8,0.107,0,0,0.107
3762,3,1,3,1,6,0.043,1,0,0.065
3763,6,2,5,11,32,0.089,1,1,0.193
3764,1,0,2,0,1,0.021,0,0,0.021
3765,0,0,1,0,0,0.000,0,0,0.000
3766,1,0,2,0,0,0.010,0,0,0.010
3767,1,0,2,0,14,0.195,0,0,0.195
3768,1,0,2,0,0,0.015,0,0,0.015
3769,1,0,2,0,6,0.090,0,0,0.090
3770,0,0,1,0,0,0.000,0,0,0.000
3771,0,0,1,0,0,0.000,0,0,0.000
3772,1,0,2,0,1,0.021,0,0,0.021
3773,1,0,2,0,12,0.157,0,0,0.157
3774,1,0,2,0,0,0.015,0,0,0.015
3775,0,0,1,0,0,0.000,0,0,0.000
3776,1,0,2,0,7,0.088,0,0,0.088
3777,1,0,2,0,0,0.010,0,0,0.010
3778,0,0,1,0,0,0.000,0,0,0.000
3779,3,1,3,3,5,0.042,1,0,0.055
3780,0,0,1,0,0,0.000,0,0,0.000
3781,1,0,2,0,2,0.036,0,0,0.036
3782,1,0,2,0,6,0.086,0,0,0.086
3783,1,0,2,0,2,0.036,0,0,0.036
3784,3,1,2,2,18,0.083,0,1,0.188
3785,0,0,1,0,0,0.000,0,0,0.000
3786,1,0,2,0,2,0.036,0,0,0.036
3787,1,0,2,0,1,0.021,0,0,0.021
3788,1,0,2,0,0,0.015,0,0,0.015
3789,1,0,2,0,0,0.010,0,0,0.010
3790,1,0,2,0,5,0.062,0,0,0.062
3791,7,3,5,8,30,0.069,3,0,0.096
3792,1,0,2,0,3,0.046,0,0,0.046
3793,0,0,1,0,0,0.000,0,0,0.000
3794,0,0,1,0,0,0.000,0,0,0.000
3795,1,0,2,0,0,0.015,0,0,0.015
3796,0,0,1,0,0,0.000,0,0,0.000
3797,1,0,2,0,0,0.010,0,0,0.010
3798,1,0,2,0,0,0.015,0,0,0.015
3799,1,0,2,0,0,0.015,0,0,0.015
3800,1,0,2,0,5,0.075,0,0,0.075
3801,1,0,2,0,0,0.015,0,0,0.015
3802,21,11,6,38,137,0.109,9,1,0.268
3803,1,0,2,0,3,0.055,0,0,0.055
3804,1,0,2,0,3,0.046,0,0,0.046
3805,1,0,2,0,0,0.010,0,0,0.010
3806,1,0,2,0,1,0.025,0,0,0.025
3807,1,0,2,0,4,0.056,0,0,0.056
3808,1,0,2,0,3,0.042,0,0,0.042
3809,1,0,2,0,8,0.111,0,0,0.111
3810,1,0,2,0,9,0.130,0,0,0.130
3811,1,0,2,0,0,0.010,0,0,0.010
3812,3,1,3,4,9,0.061,1,0,0.075
3813,1,0,2,0,0,0.010,0,0,0.010
3814,1,0,2,0,4,0.061,0,0,0.061
3815,1,0,2,0,0,0.010,0,0,0.010
3816,7,3,4,10,12,0.045,2,1,0.080
3817,0,0,1,0,0,0.000,0,0,0.000
3818,1,0,2,0,1,0.021,0,0,0.021
3819,1,0,2,0,1,0.021,0,0,0.021
3820,1,0,2,0,0,0.015,0,0,0.015
3821,1,0,2,0,0,0.010,0,0,0.010
3822,1,0,2,0,0,0.010,0,0,0.010
3823,4,2,2,8,26,0.103,2,0,0.297
3824,1,0,2,0,3,0.055,0,0,0.055
3825,1,0,2,0,1,0.025,0,0,0.025
3826,1,0,2,0,11,0.142,0,0,0.142
3827,6,3,3,11,32,0.090,3,0,0.167
3828,1,0,2,0,1,0.025,0,0,0.025
3829,1,0,2,0,0,0.010,0,0,0.010
3830,1,0,2,0,4,0.069,0,0,0.069
3831,1,0,2,0,0,0.015,0,0,0.015
3832,1,0,2,0,1,0.021,0,0,0.021
3833,1,0,2,0,1,0.021,0,0,0.021
3834,9,4,5,17,47,0.093,3,1,0.265
3835,3,1,3,4,14,0.080,1,0,0.111
3836,1,0,2,0,1,0.025,0,0,0.025
3837,3,1,3,4,7,0.051,1,0,0.075
3838,1,0,2,0,4,0.056,0,0,0.056
3839,3,1,3,3,12,0.068,1,0,0.142
3840,0,0,1,0,0,0.000,0,0,0.000
3841,0,0,1,0,0,0.000,0,0,0.000
3842,1,0,2,0,5,0.071,0,0,0.071
3843,1,0,2,0,3,0.050,0,0,0.050
3844,0,0,1,0,0,0.000,0,0,0.000
3845,3,1,3,4,8,0.051,1,0,0.086
3846,0,0,1,0,0,0.000,0,0,0.000
3847,0,0,1,0,0,0.000,0,0,0.000
3848,1,0,2,0,0,0.010,0,0,0.010
3849,1,0,2,0,4,0.061,0,0,0.061
3850,1,0,2,0,2,0.036,0,0,0.036
3851,1,0,2,0,0,0.010,0,0,0.010
3852,1,0,2,0,0,0.010,0,0,0.010
3853,1,0,2,0,0,0.015,0,0,0.015
3854,1,0,2,0,0,0.015,0,0,0.015
3855,1,0,2,0,1,0.021,0,0,0.021
3856,1,0,2,0,1,0.021,0,0,0.021
3857,1,0,2,0,1,0.021,0,0,0.021
3858,1,0,2,0,0,0.010,0,0,0.010
3859,1,0,2,0,2,0.036,0,0,0.036
3860,1,0,2,0,3,0.046,0,0,0.046
3861,0,0,1,0,0,0.000,0,0,0.000
3862,0,0,1,0,0,0.000,0,0,0.000
3863,1,0,2,0,1,0.025,0,0,0.025
3864,1,0,2,0,2,0.040,0,0,0.040
3865,3,1,3,1,12,0.062,1,0,0.080
3866,1,0,2,0,1,0.021,0,0,0.021
3867,3,1,2,2,2,0.019,0,1,0.025
3868,1,0,2,0,2,0.036,0,0,0.036
3869,1,0,2,0,5,0.075,0,0,0.075
3870,1,0,2,0,1,0.021,0,0,0.021
3871,1,0,2,0,0,0.015,0,0,0.015
3872,1,0,2,0,0,0.015,0,0,0.015
3873,1,0,2,0,0,0.010,0,0,0.010
3874,1,0,2,0,1,0.025,0,0,0.025
3875,1,0,2,0,4,0.061,0,0,0.061
3876,7,3,5,9,35,0.082,3,0,0.232
3877,1,0,2,0,2,0.040,0,0,0.040
3878,1,0,2,0,2,0.036,0,0,0.036
3879,1,0,2,0,0,0.015,0,0,0.015
3880,1,0,2,0,1,0.025,0,0,0.025
3881,1,0,2,0,3,0.050,0,0,0.050
3882,1,0,2,0,1,0.021,0,0,0.021
3883,1,0,2,0,15,0.184,0,0,0.184
3884,1,0,2,0,1,0.021,0,0,0.021
3885,3,1,3,4,0,0.022,1,0,0.029
3886,1,0,2,0,4,0.061,0,0,0.061
3887,1,0,2,0,0,0.010,0,0,0.010
3888,0,0,1,0,0,0.000,0,0,0.000
3889,1,0,2,0,0,0.010,0,0,0.010
3890,1,0,2,0,0,0.010,0,0,0.010
3891,5,2,4,6,16,0.060,2,0,0.092
3892,1,0,2,0,0,0.010,0,0,0.010
3893,1,0,2,0,10,0.123,0,0,0.123
3894,1,0,2,0,7,0.101,0,0,0.101
3895,1,0,2,0,4,0.069,0,0,0.069
3896,1,0,2,0,1,0.029,0,0,0.029
3897,1,0,2,0,1,0.021,0,0,0.021
3898,0,0,1,0,0,0.000,0,0,0.000
3899,1,0,2,0,1,0.021,0,0,0.021
3900,1,0,2,0,0,0.010,0,0,0.010
3901,1,0,2,0,0,0.010,0,0,0.010
3902,3,1,3,3,9,0.059,1,0,0.101
3903,3,1,3,3,26,0.128,1,0,0.297
3904,0,0,1,0,0,0.000,0,0,0.000
3905,1,0,2,0,5,0.075,0,0,0.075
3906,1,0,2,0,0,0.010,0,0,0.010
3907,1,0,2,0,5,0.075,0,0,0.075
3908,1,0,2,0,0,0.010,0,0,0.010
3909,0,0,1,0,0,0.000,0,0,0.000
3910,0,0,1,0,0,0.000,0,0,0.000
3911,1,0,2,0,0,0.010,0,0,0.010
3912,1,0,2,0,5,0.075,0,0,0.075
3913,1,0,2,0,0,0.015,0,0,0.015
3914,1,0,2,0,0,0.015,0,0,0.015
3915,1,0,2,0,0,0.010,0,0,0.010
3916,0,0,1,0,0,0.000,0,0,0.000
3917,0,0,1,0,0,0.000,0,0,0.000
3918,1,0,2,0,6,0.090,0,0,0.090
3919,3,1,3,3,4,0.036,1,0,0.071
3920,1,0,2,0,2,0.040,0,0,0.040
3921,1,0,2,0,8,0.115,0,0,0.115
3922,1,0,2,0,6,0.082,0,0,0.082
3923,1,0,2,0,1,0.029,0,0,0.029
3924,1,0,2,0,3,0.046,0,0,0.046
3925,0,0,1,0,0,0.000,0,0,0.000
3926,1,0,2,0,0,0.015,0,0,0.015
3927,1,0,2,0,0,0.015,0,0,0.015
3928,1,0,2,0,4,0.069,0,0,0.069
3929,0,0,1,0,0,0.000,0,0,0.000
3930,1,0,2,0,0,0.015,0,0,0.015
3931,1,0,2,0,0,0.010,0,0,0.010
3932,1,0,2,0,4,0.065,0,0,0.065
3933,1,0,2,0,1,0.021,0,0,0.021
3934,1,0,2,0,0,0.010,0,0,0.010
3935,0,0,1,0,0,0.000,0,0,0.000
3936,1,0,2,0,0,0.010,0,0,0.010
