 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,1,0.021,0,0,0.021
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,11,0.138,0,0,0.138
2827,1,0,2,0,11,0.151,0,0,0.151
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,5,0.075,0,0,0.075
2831,1,0,2,0,4,0.061,0,0,0.061
2832,1,0,2,0,2,0.040,0,0,0.040
2833,1,0,2,0,2,0.031,0,0,0.031
2834,1,0,2,0,14,0.191,0,0,0.191
2835,1,0,2,0,0,0.015,0,0,0.015
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,9,0.108,0,0,0.108
2840,3,1,3,4,17,0.096,1,0,0.157
2841,1,0,2,0,1,0.021,0,0,0.021
2842,1,0,2,0,2,0.036,0,0,0.036
2843,1,0,2,0,4,0.061,0,0,0.061
2844,1,0,2,0,3,0.046,0,0,0.046
2845,1,0,2,0,4,0.056,0,0,0.056
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,7,0.096,0,0,0.096
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,3,0.042,0,0,0.042
2850,1,0,2,0,9,0.126,0,0,0.126
2851,7,3,5,8,50,0.110,3,0,0.275
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.010,0,0,0.010
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.015,0,0,0.015
2859,1,0,2,0,1,0.021,0,0,0.021
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,10,0.128,0,0,0.128
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,2,0.040,0,0,0.040
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,6,0.082,0,0,0.082
2867,5,2,4,7,35,0.105,2,0,0.176
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,6,0.086,0,0,0.086
2870,1,0,2,0,2,0.040,0,0,0.040
2871,1,0,2,0,4,0.061,0,0,0.061
2872,1,0,2,0,3,0.059,0,0,0.059
2873,1,0,2,0,0,0.015,0,0,0.015
2874,38,18,17,76,292,0.124,13,5,0.446
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,1,0.025,0,0,0.025
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,3,0.055,0,0,0.055
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,6,0.082,0,0,0.082
2882,0,0,1,0,0,0.000,0,0,0.000
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,2,0.036,0,0,0.036
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,1,0.025,0,0,0.025
2887,3,1,3,1,1,0.028,1,0,0.025
2888,1,0,2,0,3,0.055,0,0,0.055
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,2,0.031,0,0,0.031
2892,3,1,3,4,4,0.039,1,0,0.046
2893,3,1,3,4,14,0.081,1,0,0.197
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,1,0.025,0,0,0.025
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,0,0.010,0,0,0.010
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,3,0.050,0,0,0.050
2901,1,0,2,0,8,0.111,0,0,0.111
2902,1,0,2,0,1,0.021,0,0,0.021
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,2,0.031,0,0,0.031
2909,1,0,2,0,0,0.010,0,0,0.010
2910,0,0,1,0,0,0.000,0,0,0.000
2911,3,1,2,2,5,0.032,0,1,0.075
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,1,0.021,0,0,0.021
2914,1,0,2,0,7,0.109,0,0,0.109
2915,1,0,2,0,4,0.061,0,0,0.061
2916,0,0,1,0,0,0.000,0,0,0.000
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,13,0.159,0,0,0.159
2919,1,0,2,0,4,0.056,0,0,0.056
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,1,0.021,0,0,0.021
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,1,0.029,0,0,0.029
2927,6,3,3,9,14,0.051,3,0,0.113
2928,1,0,2,0,20,0.249,0,0,0.249
2929,1,0,2,0,1,0.025,0,0,0.025
2930,5,2,4,4,40,0.114,2,0,0.172
2931,1,0,2,0,0,0.010,0,0,0.010
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,2,0.036,0,0,0.036
2934,3,1,3,4,6,0.047,1,0,0.056
2935,3,1,2,8,16,0.109,0,1,0.218
2936,1,0,2,0,5,0.071,0,0,0.071
2937,1,0,2,0,3,0.050,0,0,0.050
2938,1,0,2,0,1,0.025,0,0,0.025
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,6,0.073,0,0,0.073
2941,1,0,2,0,6,0.094,0,0,0.094
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,6,0.099,0,0,0.099
2945,3,1,2,2,19,0.085,0,1,0.215
2946,1,0,2,0,2,0.036,0,0,0.036
2947,1,0,2,0,7,0.096,0,0,0.096
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,14,0.169,0,0,0.169
2950,0,0,1,0,0,0.000,0,0,0.000
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,2,0.044,0,0,0.044
2953,3,1,3,1,9,0.055,1,0,0.120
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,2,0.040,0,0,0.040
2956,1,0,2,0,5,0.080,0,0,0.080
2957,1,0,2,0,2,0.031,0,0,0.031
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,5,0.075,0,0,0.075
2960,1,0,2,0,9,0.126,0,0,0.126
2961,5,1,5,8,69,0.204,0,0,0.786
2962,5,2,4,6,30,0.095,2,0,0.186
2963,1,0,2,0,1,0.021,0,0,0.021
2964,1,0,2,0,1,0.025,0,0,0.025
2965,1,0,2,0,7,0.092,0,0,0.092
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,2,0.036,0,0,0.036
2968,5,2,4,5,14,0.054,2,0,0.071
2969,1,0,2,0,6,0.094,0,0,0.094
2970,1,0,2,0,2,0.036,0,0,0.036
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,17,0.226,0,0,0.226
2973,1,0,2,0,2,0.036,0,0,0.036
2974,1,0,2,0,22,0.274,0,0,0.274
2975,1,0,2,0,2,0.040,0,0,0.040
2976,1,0,2,0,8,0.111,0,0,0.111
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,0,0.015,0,0,0.015
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.015,0,0,0.015
2982,3,1,3,3,27,0.124,1,0,0.182
2983,1,0,2,0,1,0.025,0,0,0.025
2984,1,0,2,0,1,0.025,0,0,0.025
2985,1,0,2,0,0,0.015,0,0,0.015
2986,1,0,2,0,0,0.015,0,0,0.015
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,1,0.021,0,0,0.021
2989,0,0,1,0,0,0.000,0,0,0.000
2990,3,1,3,4,8,0.056,1,0,0.086
2991,1,0,2,0,0,0.010,0,0,0.010
2992,5,2,4,4,44,0.124,2,0,0.272
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,2,0.031,0,0,0.031
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,2,0.036,0,0,0.036
2997,1,0,2,0,0,0.010,0,0,0.010
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,1,0.021,0,0,0.021
3000,1,0,2,0,0,0.015,0,0,0.015
3001,0,0,1,0,0,0.000,0,0,0.000
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,2,0.036,0,0,0.036
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,4,0.065,0,0,0.065
3008,1,0,2,0,1,0.021,0,0,0.021
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,2,0.031,0,0,0.031
3011,1,0,2,0,3,0.046,0,0,0.046
3012,1,0,2,0,1,0.021,0,0,0.021
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,4,0.061,0,0,0.061
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,1,0.025,0,0,0.025
3018,1,0,2,0,4,0.061,0,0,0.061
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,1,0.025,0,0,0.025
3021,0,0,1,0,0,0.000,0,0,0.000
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,2,0.040,0,0,0.040
3024,1,0,2,0,7,0.101,0,0,0.101
3025,1,0,2,0,2,0.031,0,0,0.031
3026,1,0,2,0,3,0.046,0,0,0.046
3027,1,0,2,0,11,0.142,0,0,0.142
3028,1,0,2,0,2,0.040,0,0,0.040
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,1,0.029,0,0,0.029
3031,1,0,2,0,3,0.046,0,0,0.046
3032,1,0,2,0,1,0.025,0,0,0.025
3033,1,0,2,0,9,0.139,0,0,0.139
3034,1,0,2,0,0,0.010,0,0,0.010
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,5,0.071,0,0,0.071
3037,1,0,2,0,2,0.040,0,0,0.040
3038,3,1,3,4,12,0.067,1,0,0.092
3039,5,2,4,6,40,0.118,2,0,0.199
3040,1,0,2,0,1,0.025,0,0,0.025
3041,0,0,1,0,0,0.000,0,0,0.000
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,8,0.111,0,0,0.111
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,4,0.061,0,0,0.061
3046,3,1,3,3,13,0.070,1,0,0.126
3047,1,0,2,0,3,0.046,0,0,0.046
3048,1,0,2,0,2,0.036,0,0,0.036
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,7,0.096,0,0,0.096
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,0,0.015,0,0,0.015
3053,1,0,2,0,1,0.021,0,0,0.021
3054,1,0,2,0,1,0.029,0,0,0.029
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,2,0.036,0,0,0.036
3058,1,0,2,0,4,0.061,0,0,0.061
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,4,0.065,0,0,0.065
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,1,0.021,0,0,0.021
3063,1,0,2,0,0,0.010,0,0,0.010
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,9,0.121,0,0,0.121
3067,1,0,2,0,4,0.056,0,0,0.056
3068,1,0,2,0,4,0.061,0,0,0.061
3069,1,0,2,0,0,0.010,0,0,0.010
3070,0,0,1,0,0,0.000,0,0,0.000
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.015,0,0,0.015
3073,1,0,2,0,1,0.025,0,0,0.025
3074,1,0,2,0,0,0.015,0,0,0.015
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,16,0.212,0,0,0.212
3077,1,0,2,0,1,0.021,0,0,0.021
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,8,0.107,0,0,0.107
3080,1,0,2,0,0,0.015,0,0,0.015
3081,1,0,2,0,1,0.025,0,0,0.025
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,1,0.025,0,0,0.025
3084,1,0,2,0,1,0.021,0,0,0.021
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,1,0.021,0,0,0.021
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,0,0.015,0,0,0.015
3090,1,0,2,0,1,0.025,0,0,0.025
3091,1,0,2,0,0,0.015,0,0,0.015
3092,1,0,2,0,4,0.065,0,0,0.065
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,5,0.080,0,0,0.080
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,8,0.111,0,0,0.111
3097,0,0,1,0,0,0.000,0,0,0.000
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,2,0.036,0,0,0.036
3100,1,0,2,0,1,0.021,0,0,0.021
3101,1,0,2,0,4,0.052,0,0,0.052
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,7,0.105,0,0,0.105
3104,1,0,2,0,0,0.015,0,0,0.015
3105,1,0,2,0,4,0.069,0,0,0.069
3106,1,0,2,0,3,0.055,0,0,0.055
3107,1,0,2,0,4,0.056,0,0,0.056
3108,1,0,2,0,3,0.055,0,0,0.055
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,8,0.102,0,0,0.102
3111,1,0,2,0,0,0.015,0,0,0.015
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,31,0.381,0,0,0.381
3114,1,0,2,0,5,0.067,0,0,0.067
3115,1,0,2,0,1,0.029,0,0,0.029
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,0,0.015,0,0,0.015
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,7,0.101,0,0,0.101
3121,1,0,2,0,2,0.040,0,0,0.040
3122,1,0,2,0,5,0.067,0,0,0.067
3123,5,2,3,3,17,0.059,1,1,0.111
3124,5,2,4,2,71,0.177,2,0,0.498
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,6,0.086,0,0,0.086
3127,1,0,2,0,1,0.021,0,0,0.021
3128,1,0,2,0,1,0.025,0,0,0.025
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,1,0.029,0,0,0.029
3131,1,0,2,0,1,0.025,0,0,0.025
3132,1,0,2,0,0,0.010,0,0,0.010
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,1,0.021,0,0,0.021
3136,1,0,2,0,2,0.040,0,0,0.040
3137,1,0,2,0,5,0.075,0,0,0.075
3138,3,1,3,4,8,0.053,1,0,0.082
3139,0,0,1,0,0,0.000,0,0,0.000
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,1,0.025,0,0,0.025
3142,23,11,13,37,164,0.114,11,0,0.271
3143,1,0,2,0,1,0.025,0,0,0.025
3144,1,0,2,0,1,0.025,0,0,0.025
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,0,0.015,0,0,0.015
3148,1,0,2,0,12,0.170,0,0,0.170
3149,1,0,2,0,4,0.061,0,0,0.061
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,1,0.025,0,0,0.025
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,0,0.015,0,0,0.015
3154,1,0,2,0,0,0.015,0,0,0.015
3155,1,0,2,0,1,0.029,0,0,0.029
3156,1,0,2,0,0,0.015,0,0,0.015
3157,1,0,2,0,2,0.040,0,0,0.040
3158,0,0,1,0,0,0.000,0,0,0.000
3159,3,1,3,3,12,0.072,1,0,0.090
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,6,0.090,0,0,0.090
3162,1,0,2,0,1,0.021,0,0,0.021
3163,1,0,2,0,1,0.021,0,0,0.021
3164,5,2,4,7,26,0.088,2,0,0.197
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,2,0.040,0,0,0.040
3167,3,1,3,1,13,0.071,1,0,0.153
3168,1,0,2,0,7,0.101,0,0,0.101
3169,1,0,2,0,2,0.040,0,0,0.040
3170,1,0,2,0,1,0.029,0,0,0.029
3171,1,0,2,0,2,0.036,0,0,0.036
3172,0,0,1,0,0,0.000,0,0,0.000
3173,1,0,2,0,0,0.015,0,0,0.015
3174,6,3,3,8,25,0.070,3,0,0.092
3175,1,0,2,0,2,0.036,0,0,0.036
3176,1,0,2,0,3,0.055,0,0,0.055
3177,1,0,2,0,1,0.025,0,0,0.025
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,11,0.155,0,0,0.155
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,3,0.059,0,0,0.059
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,4,0.052,0,0,0.052
3185,1,0,2,0,6,0.086,0,0,0.086
3186,1,0,2,0,3,0.055,0,0,0.055
3187,1,0,2,0,3,0.050,0,0,0.050
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,3,0.055,0,0,0.055
3190,1,0,2,0,6,0.077,0,0,0.077
3191,1,0,2,0,2,0.036,0,0,0.036
3192,1,0,2,0,2,0.036,0,0,0.036
3193,1,0,2,0,0,0.010,0,0,0.010
3194,1,0,2,0,0,0.015,0,0,0.015
3195,1,0,2,0,1,0.029,0,0,0.029
3196,1,0,2,0,2,0.036,0,0,0.036
3197,1,0,2,0,7,0.101,0,0,0.101
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,1,0.025,0,0,0.025
3200,1,0,2,0,0,0.010,0,0,0.010
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,3,0.059,0,0,0.059
3204,1,0,2,0,0,0.010,0,0,0.010
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,0,0.015,0,0,0.015
3207,0,0,1,0,0,0.000,0,0,0.000
3208,1,0,2,0,1,0.021,0,0,0.021
3209,1,0,2,0,4,0.061,0,0,0.061
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,2,0.031,0,0,0.031
3212,1,0,2,0,2,0.031,0,0,0.031
3213,1,0,2,0,4,0.061,0,0,0.061
3214,1,0,2,0,13,0.146,0,0,0.146
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,2,0.031,0,0,0.031
3217,2,1,0,2,19,0.110,0,1,0.209
