 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,3,0.042,0,0,0.042
3381,1,0,2,0,4,0.061,0,0,0.061
3382,8,3,6,15,54,0.117,2,1,0.246
3383,0,0,1,0,0,0.000,0,0,0.000
3384,7,3,5,6,27,0.063,3,0,0.105
3385,1,0,2,0,4,0.069,0,0,0.069
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,1,0.025,0,0,0.025
3388,1,0,2,0,1,0.029,0,0,0.029
3389,0,0,1,0,0,0.000,0,0,0.000
3390,1,0,2,0,1,0.021,0,0,0.021
3391,1,0,2,0,4,0.056,0,0,0.056
3392,3,1,2,2,12,0.059,0,1,0.128
3393,1,0,2,0,0,0.015,0,0,0.015
3394,1,0,2,0,2,0.036,0,0,0.036
3395,1,0,2,0,4,0.065,0,0,0.065
3396,1,0,2,0,1,0.021,0,0,0.021
3397,1,0,2,0,8,0.102,0,0,0.102
3398,1,0,2,0,2,0.036,0,0,0.036
3399,1,0,2,0,5,0.071,0,0,0.071
3400,1,0,2,0,0,0.010,0,0,0.010
3401,1,0,2,0,4,0.061,0,0,0.061
3402,1,0,2,0,3,0.050,0,0,0.050
3403,3,1,3,3,17,0.086,1,0,0.102
3404,1,0,2,0,4,0.065,0,0,0.065
3405,0,0,1,0,0,0.000,0,0,0.000
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,5,0.062,0,0,0.062
3408,1,0,2,0,1,0.025,0,0,0.025
3409,1,0,2,0,0,0.015,0,0,0.015
3410,1,0,2,0,0,0.010,0,0,0.010
3411,1,0,2,0,2,0.036,0,0,0.036
3412,1,0,2,0,3,0.046,0,0,0.046
3413,1,0,2,0,3,0.046,0,0,0.046
3414,1,0,2,0,1,0.021,0,0,0.021
3415,32,15,16,51,291,0.133,13,1,0.374
3416,0,0,1,0,0,0.000,0,0,0.000
3417,1,0,2,0,1,0.025,0,0,0.025
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,5,0.071,0,0,0.071
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,3,0.050,0,0,0.050
3422,1,0,2,0,0,0.015,0,0,0.015
3423,1,0,2,0,2,0.036,0,0,0.036
3424,17,8,9,37,92,0.097,7,1,0.264
3425,3,1,3,4,22,0.114,1,0,0.216
3426,1,0,2,0,4,0.052,0,0,0.052
3427,1,0,2,0,0,0.010,0,0,0.010
3428,1,0,2,0,1,0.029,0,0,0.029
3429,3,1,3,3,47,0.206,1,0,0.462
3430,1,0,2,0,15,0.193,0,0,0.193
3431,1,0,2,0,3,0.042,0,0,0.042
3432,5,2,4,7,30,0.094,2,0,0.153
3433,1,0,2,0,0,0.015,0,0,0.015
3434,1,0,2,0,2,0.031,0,0,0.031
3435,1,0,2,0,6,0.090,0,0,0.090
3436,1,0,2,0,1,0.025,0,0,0.025
3437,0,0,1,0,0,0.000,0,0,0.000
3438,3,1,3,1,8,0.053,1,0,0.109
3439,0,0,1,0,0,0.000,0,0,0.000
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,7,0.105,0,0,0.105
3442,1,0,2,0,2,0.031,0,0,0.031
3443,1,0,2,0,0,0.015,0,0,0.015
3444,1,0,2,0,12,0.153,0,0,0.153
3445,1,0,2,0,2,0.040,0,0,0.040
3446,1,0,2,0,9,0.113,0,0,0.113
3447,1,0,2,0,0,0.015,0,0,0.015
3448,1,0,2,0,9,0.117,0,0,0.117
3449,1,0,2,0,0,0.015,0,0,0.015
3450,1,0,2,0,1,0.029,0,0,0.029
3451,1,0,2,0,4,0.052,0,0,0.052
3452,9,4,6,13,33,0.069,4,0,0.126
3453,1,0,2,0,6,0.094,0,0,0.094
3454,1,0,2,0,33,0.419,0,0,0.419
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,1,0.021,0,0,0.021
3457,1,0,2,0,6,0.082,0,0,0.082
3458,3,1,3,3,7,0.046,1,0,0.077
3459,3,1,3,4,11,0.066,1,0,0.096
3460,1,0,2,0,0,0.010,0,0,0.010
3461,1,0,2,0,5,0.075,0,0,0.075
3462,5,2,4,4,48,0.133,2,0,0.308
3463,1,0,2,0,2,0.036,0,0,0.036
3464,1,0,2,0,0,0.015,0,0,0.015
3465,1,0,2,0,9,0.130,0,0,0.130
3466,3,1,2,2,16,0.075,0,1,0.163
3467,1,0,2,0,0,0.010,0,0,0.010
3468,1,0,2,0,7,0.101,0,0,0.101
3469,1,0,2,0,1,0.025,0,0,0.025
3470,1,0,2,0,1,0.021,0,0,0.021
3471,1,0,2,0,0,0.010,0,0,0.010
3472,3,1,3,1,14,0.076,1,0,0.174
3473,1,0,2,0,3,0.050,0,0,0.050
3474,1,0,2,0,8,0.107,0,0,0.107
3475,1,0,2,0,0,0.010,0,0,0.010
3476,1,0,2,0,14,0.186,0,0,0.186
3477,1,0,2,0,0,0.010,0,0,0.010
3478,1,0,2,0,16,0.194,0,0,0.194
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,8,0.111,0,0,0.111
3481,0,0,1,0,0,0.000,0,0,0.000
3482,1,0,2,0,0,0.010,0,0,0.010
3483,1,0,2,0,0,0.010,0,0,0.010
3484,0,0,1,0,0,0.000,0,0,0.000
3485,1,0,2,0,1,0.025,0,0,0.025
3486,0,0,1,0,0,0.000,0,0,0.000
3487,0,0,1,0,0,0.000,0,0,0.000
3488,1,0,2,0,6,0.090,0,0,0.090
3489,1,0,2,0,1,0.021,0,0,0.021
3490,1,0,2,0,2,0.036,0,0,0.036
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,3,0.046,0,0,0.046
3493,1,0,2,0,1,0.029,0,0,0.029
3494,1,0,2,0,0,0.010,0,0,0.010
3495,1,0,2,0,0,0.010,0,0,0.010
3496,1,0,2,0,2,0.036,0,0,0.036
3497,0,0,1,0,0,0.000,0,0,0.000
3498,1,0,2,0,3,0.042,0,0,0.042
3499,0,0,1,0,0,0.000,0,0,0.000
3500,3,1,3,3,5,0.042,1,0,0.075
3501,1,0,2,0,11,0.142,0,0,0.142
3502,3,1,3,4,22,0.107,1,0,0.194
3503,0,0,1,0,0,0.000,0,0,0.000
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,3,0.042,0,0,0.042
3506,1,0,2,0,1,0.021,0,0,0.021
3507,1,0,2,0,14,0.191,0,0,0.191
3508,5,2,3,5,19,0.065,1,1,0.166
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,9,0.113,0,0,0.113
3511,1,0,2,0,0,0.015,0,0,0.015
3512,0,0,1,0,0,0.000,0,0,0.000
3513,1,0,2,0,0,0.015,0,0,0.015
3514,1,0,2,0,4,0.056,0,0,0.056
3515,0,0,1,0,0,0.000,0,0,0.000
3516,0,0,1,0,0,0.000,0,0,0.000
3517,1,0,2,0,7,0.101,0,0,0.101
3518,1,0,2,0,3,0.050,0,0,0.050
3519,1,0,2,0,23,0.280,0,0,0.280
3520,1,0,2,0,8,0.102,0,0,0.102
3521,1,0,2,0,3,0.046,0,0,0.046
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,7,0.096,0,0,0.096
3524,1,0,2,0,2,0.036,0,0,0.036
3525,1,0,2,0,2,0.036,0,0,0.036
3526,0,0,1,0,0,0.000,0,0,0.000
3527,1,0,2,0,1,0.025,0,0,0.025
3528,1,0,2,0,1,0.029,0,0,0.029
3529,1,0,2,0,24,0.299,0,0,0.299
3530,1,0,2,0,9,0.113,0,0,0.113
3531,3,1,2,2,11,0.053,0,1,0.088
3532,1,0,2,0,3,0.042,0,0,0.042
3533,1,0,2,0,2,0.036,0,0,0.036
3534,1,0,2,0,0,0.015,0,0,0.015
3535,0,0,1,0,0,0.000,0,0,0.000
3536,1,0,2,0,0,0.010,0,0,0.010
3537,1,0,2,0,0,0.010,0,0,0.010
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,3,0.046,0,0,0.046
3540,0,0,1,0,0,0.000,0,0,0.000
3541,1,0,2,0,5,0.071,0,0,0.071
3542,1,0,2,0,0,0.010,0,0,0.010
3543,1,0,2,0,1,0.021,0,0,0.021
3544,1,0,2,0,1,0.025,0,0,0.025
3545,1,0,2,0,17,0.226,0,0,0.226
3546,1,0,2,0,10,0.140,0,0,0.140
3547,1,0,2,0,1,0.021,0,0,0.021
3548,6,2,5,9,26,0.075,1,1,0.121
3549,1,0,2,0,0,0.015,0,0,0.015
3550,0,0,1,0,0,0.000,0,0,0.000
3551,1,0,2,0,0,0.015,0,0,0.015
3552,0,0,1,0,0,0.000,0,0,0.000
3553,1,0,2,0,0,0.015,0,0,0.015
3554,1,0,2,0,1,0.025,0,0,0.025
3555,3,1,3,1,32,0.146,1,0,0.231
3556,0,0,1,0,0,0.000,0,0,0.000
3557,1,0,2,0,1,0.029,0,0,0.029
3558,1,0,2,0,2,0.036,0,0,0.036
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,0,0.010,0,0,0.010
3561,0,0,1,0,0,0.000,0,0,0.000
3562,1,0,2,0,0,0.015,0,0,0.015
3563,1,0,2,0,4,0.069,0,0,0.069
3564,1,0,2,0,7,0.105,0,0,0.105
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,3,0.046,0,0,0.046
3567,1,0,2,0,14,0.195,0,0,0.195
3568,3,1,3,1,5,0.038,1,0,0.061
3569,5,2,4,7,11,0.048,2,0,0.067
3570,1,0,2,0,4,0.061,0,0,0.061
3571,1,0,2,0,4,0.056,0,0,0.056
3572,1,0,2,0,9,0.121,0,0,0.121
3573,3,1,3,3,11,0.068,1,0,0.080
3574,0,0,1,0,0,0.000,0,0,0.000
3575,4,1,4,6,23,0.098,0,1,0.139
3576,1,0,2,0,4,0.061,0,0,0.061
3577,1,0,2,0,1,0.025,0,0,0.025
3578,0,0,1,0,0,0.000,0,0,0.000
3579,1,0,2,0,0,0.010,0,0,0.010
3580,0,0,1,0,0,0.000,0,0,0.000
3581,1,0,2,0,1,0.021,0,0,0.021
3582,1,0,2,0,5,0.071,0,0,0.071
3583,1,0,2,0,2,0.031,0,0,0.031
3584,1,0,2,0,0,0.015,0,0,0.015
3585,1,0,2,0,2,0.040,0,0,0.040
3586,1,0,2,0,6,0.082,0,0,0.082
3587,1,0,2,0,0,0.010,0,0,0.010
3588,1,0,2,0,4,0.065,0,0,0.065
3589,1,0,2,0,6,0.086,0,0,0.086
3590,1,0,2,0,0,0.015,0,0,0.015
3591,1,0,2,0,7,0.101,0,0,0.101
3592,1,0,2,0,2,0.031,0,0,0.031
3593,1,0,2,0,4,0.061,0,0,0.061
3594,1,0,2,0,0,0.010,0,0,0.010
3595,1,0,2,0,2,0.036,0,0,0.036
3596,0,0,1,0,0,0.000,0,0,0.000
3597,1,0,2,0,6,0.082,0,0,0.082
3598,1,0,2,0,0,0.010,0,0,0.010
3599,0,0,1,0,0,0.000,0,0,0.000
3600,1,0,2,0,0,0.010,0,0,0.010
3601,0,0,1,0,0,0.000,0,0,0.000
3602,5,2,4,8,34,0.111,2,0,0.197
3603,3,1,3,1,16,0.077,1,0,0.140
3604,1,0,2,0,4,0.069,0,0,0.069
3605,1,0,2,0,0,0.010,0,0,0.010
3606,0,0,1,0,0,0.000,0,0,0.000
3607,13,7,5,25,84,0.104,7,0,0.438
3608,3,1,3,4,13,0.073,1,0,0.107
3609,1,0,2,0,0,0.010,0,0,0.010
3610,1,0,2,0,6,0.099,0,0,0.099
3611,1,0,2,0,3,0.046,0,0,0.046
3612,1,0,2,0,8,0.107,0,0,0.107
3613,1,0,2,0,6,0.082,0,0,0.082
3614,1,0,2,0,0,0.015,0,0,0.015
3615,1,0,2,0,0,0.010,0,0,0.010
3616,0,0,1,0,0,0.000,0,0,0.000
3617,1,0,2,0,4,0.065,0,0,0.065
3618,1,0,2,0,2,0.036,0,0,0.036
3619,1,0,2,0,4,0.061,0,0,0.061
3620,5,2,4,4,41,0.120,2,0,0.186
3621,10,4,5,19,44,0.085,2,1,0.151
3622,3,1,2,2,4,0.030,0,1,0.050
3623,1,0,2,0,7,0.096,0,0,0.096
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,1,0.025,0,0,0.025
3626,0,0,1,0,0,0.000,0,0,0.000
3627,18,9,8,30,94,0.091,8,1,0.304
3628,1,0,2,0,2,0.036,0,0,0.036
3629,1,0,2,0,5,0.071,0,0,0.071
3630,0,0,1,0,0,0.000,0,0,0.000
3631,1,0,2,0,0,0.010,0,0,0.010
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,2,0.036,0,0,0.036
3634,1,0,2,0,1,0.021,0,0,0.021
3635,1,0,2,0,0,0.015,0,0,0.015
3636,1,0,2,0,2,0.040,0,0,0.040
3637,1,0,2,0,0,0.010,0,0,0.010
3638,1,0,2,0,11,0.138,0,0,0.138
3639,1,0,2,0,3,0.050,0,0,0.050
3640,1,0,2,0,3,0.046,0,0,0.046
3641,1,0,2,0,2,0.036,0,0,0.036
3642,1,0,2,0,1,0.025,0,0,0.025
3643,1,0,2,0,4,0.069,0,0,0.069
3644,1,0,2,0,1,0.025,0,0,0.025
3645,1,0,2,0,2,0.040,0,0,0.040
3646,1,0,2,0,1,0.025,0,0,0.025
3647,0,0,1,0,0,0.000,0,0,0.000
3648,1,0,2,0,9,0.121,0,0,0.121
3649,1,0,2,0,0,0.010,0,0,0.010
3650,1,0,2,0,4,0.056,0,0,0.056
3651,1,0,2,0,9,0.126,0,0,0.126
3652,1,0,2,0,0,0.010,0,0,0.010
3653,7,3,5,11,48,0.109,3,0,0.222
3654,1,0,2,0,7,0.096,0,0,0.096
3655,9,4,4,10,21,0.046,2,2,0.126
3656,1,0,2,0,2,0.040,0,0,0.040
3657,1,0,2,0,1,0.021,0,0,0.021
3658,0,0,1,0,0,0.000,0,0,0.000
3659,1,0,2,0,4,0.061,0,0,0.061
3660,1,0,2,0,5,0.075,0,0,0.075
3661,1,0,2,0,1,0.021,0,0,0.021
3662,1,0,2,0,1,0.025,0,0,0.025
3663,1,0,2,0,1,0.025,0,0,0.025
3664,1,0,2,0,0,0.015,0,0,0.015
3665,1,0,2,0,1,0.029,0,0,0.029
3666,1,0,2,0,5,0.075,0,0,0.075
3667,3,1,3,3,4,0.036,1,0,0.046
3668,1,0,2,0,0,0.010,0,0,0.010
3669,1,0,2,0,0,0.010,0,0,0.010
3670,1,0,2,0,4,0.061,0,0,0.061
3671,1,0,2,0,7,0.101,0,0,0.101
3672,0,0,1,0,0,0.000,0,0,0.000
3673,0,0,1,0,0,0.000,0,0,0.000
3674,1,0,2,0,0,0.015,0,0,0.015
3675,1,0,2,0,22,0.274,0,0,0.274
3676,14,6,9,22,72,0.089,5,1,0.271
3677,0,0,1,0,0,0.000,0,0,0.000
3678,1,0,2,0,3,0.059,0,0,0.059
3679,1,0,2,0,2,0.036,0,0,0.036
3680,3,1,3,3,28,0.135,1,0,0.264
3681,1,0,2,0,5,0.080,0,0,0.080
3682,1,0,2,0,5,0.075,0,0,0.075
3683,0,0,1,0,0,0.000,0,0,0.000
3684,0,0,1,0,0,0.000,0,0,0.000
3685,1,0,2,0,2,0.040,0,0,0.040
3686,0,0,1,0,0,0.000,0,0,0.000
3687,0,0,1,0,0,0.000,0,0,0.000
3688,1,0,2,0,1,0.029,0,0,0.029
3689,1,0,2,0,5,0.075,0,0,0.075
3690,1,0,2,0,3,0.055,0,0,0.055
3691,1,0,2,0,0,0.010,0,0,0.010
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,1,0.025,0,0,0.025
3694,1,0,2,0,2,0.044,0,0,0.044
3695,1,0,2,0,2,0.036,0,0,0.036
3696,0,0,1,0,0,0.000,0,0,0.000
3697,0,0,1,0,0,0.000,0,0,0.000
3698,0,0,1,0,0,0.000,0,0,0.000
3699,1,0,2,0,0,0.015,0,0,0.015
3700,0,0,1,0,0,0.000,0,0,0.000
3701,6,2,4,6,77,0.182,0,2,0.524
3702,12,6,6,17,43,0.065,6,0,0.134
3703,1,0,2,0,2,0.040,0,0,0.040
3704,1,0,2,0,6,0.099,0,0,0.099
3705,1,0,2,0,3,0.059,0,0,0.059
3706,1,0,2,0,0,0.010,0,0,0.010
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,11,0.151,0,0,0.151
3709,1,0,2,0,3,0.050,0,0,0.050
3710,3,1,3,4,13,0.078,1,0,0.109
3711,1,0,2,0,0,0.010,0,0,0.010
3712,5,2,4,8,40,0.117,2,0,0.255
3713,1,0,2,0,1,0.025,0,0,0.025
3714,1,0,2,0,1,0.029,0,0,0.029
3715,1,0,2,0,0,0.010,0,0,0.010
3716,1,0,2,0,1,0.025,0,0,0.025
3717,5,2,4,2,21,0.060,2,0,0.128
3718,1,0,2,0,1,0.021,0,0,0.021
3719,1,0,2,0,1,0.025,0,0,0.025
3720,3,1,3,4,4,0.040,1,0,0.082
3721,1,0,2,0,1,0.025,0,0,0.025
3722,1,0,2,0,10,0.145,0,0,0.145
3723,0,0,1,0,0,0.000,0,0,0.000
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,0,0.010,0,0,0.010
3726,1,0,2,0,1,0.025,0,0,0.025
3727,4,1,4,8,28,0.122,0,1,0.203
3728,1,0,2,0,1,0.021,0,0,0.021
3729,1,0,2,0,1,0.021,0,0,0.021
3730,0,0,1,0,0,0.000,0,0,0.000
3731,1,0,2,0,15,0.201,0,0,0.201
3732,3,1,3,4,23,0.115,1,0,0.144
3733,1,0,2,0,2,0.036,0,0,0.036
3734,1,0,2,0,0,0.015,0,0,0.015
3735,1,0,2,0,3,0.046,0,0,0.046
3736,1,0,2,0,0,0.015,0,0,0.015
3737,0,0,1,0,0,0.000,0,0,0.000
3738,1,0,2,0,4,0.069,0,0,0.069
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,2,0.031,0,0,0.031
3741,1,0,2,0,0,0.010,0,0,0.010
3742,1,0,2,0,1,0.025,0,0,0.025
3743,1,0,2,0,9,0.117,0,0,0.117
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,7,0.105,0,0,0.105
3746,1,0,2,0,11,0.147,0,0,0.147
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,1,0.021,0,0,0.021
3749,1,0,2,0,16,0.203,0,0,0.203
3750,0,0,1,0,0,0.000,0,0,0.000
3751,1,0,2,0,1,0.025,0,0,0.025
3752,1,0,2,0,6,0.090,0,0,0.090
3753,4,2,2,6,32,0.112,2,0,0.153
3754,1,0,2,0,0,0.015,0,0,0.015
3755,1,0,2,0,0,0.015,0,0,0.015
3756,3,1,2,2,7,0.038,0,1,0.073
3757,1,0,2,0,12,0.166,0,0,0.166
3758,1,0,2,0,1,0.025,0,0,0.025
3759,0,0,1,0,0,0.000,0,0,0.000
3760,1,0,2,0,4,0.061,0,0,0.061
3761,0,0,1,0,0,0.000,0,0,0.000
3762,1,0,2,0,2,0.036,0,0,0.036
3763,1,0,2,0,0,0.010,0,0,0.010
3764,4,2,2,8,9,0.054,2,0,0.086
3765,1,0,2,0,10,0.128,0,0,0.128
3766,1,0,2,0,1,0.025,0,0,0.025
3767,4,1,4,7,12,0.068,0,1,0.144
3768,1,0,2,0,1,0.025,0,0,0.025
3769,1,0,2,0,0,0.015,0,0,0.015
3770,1,0,2,0,0,0.015,0,0,0.015
3771,1,0,2,0,4,0.069,0,0,0.069
3772,1,0,2,0,3,0.055,0,0,0.055
3773,1,0,2,0,0,0.010,0,0,0.010
3774,1,0,2,0,8,0.111,0,0,0.111
3775,1,0,2,0,4,0.061,0,0,0.061
3776,1,0,2,0,1,0.021,0,0,0.021
3777,0,0,1,0,0,0.000,0,0,0.000
3778,1,0,2,0,6,0.094,0,0,0.094
3779,1,0,2,0,0,0.010,0,0,0.010
3780,1,0,2,0,2,0.040,0,0,0.040
3781,1,0,2,0,1,0.025,0,0,0.025
3782,1,0,2,0,1,0.029,0,0,0.029
3783,0,0,1,0,0,0.000,0,0,0.000
3784,1,0,2,0,2,0.031,0,0,0.031
3785,1,0,2,0,1,0.025,0,0,0.025
3786,1,0,2,0,11,0.147,0,0,0.147
3787,1,0,2,0,6,0.090,0,0,0.090
3788,1,0,2,0,1,0.021,0,0,0.021
3789,1,0,2,0,7,0.092,0,0,0.092
3790,1,0,2,0,8,0.115,0,0,0.115
3791,1,0,2,0,0,0.010,0,0,0.010
3792,1,0,2,0,4,0.056,0,0,0.056
3793,1,0,2,0,0,0.015,0,0,0.015
3794,1,0,2,0,3,0.046,0,0,0.046
3795,1,0,2,0,1,0.021,0,0,0.021
3796,1,0,2,0,0,0.015,0,0,0.015
3797,1,0,2,0,2,0.036,0,0,0.036
3798,1,0,2,0,0,0.015,0,0,0.015
3799,1,0,2,0,4,0.056,0,0,0.056
3800,0,0,1,0,0,0.000,0,0,0.000
3801,1,0,2,0,4,0.056,0,0,0.056
3802,1,0,2,0,0,0.015,0,0,0.015
3803,1,0,2,0,4,0.061,0,0,0.061
3804,1,0,2,0,1,0.021,0,0,0.021
3805,1,0,2,0,0,0.010,0,0,0.010
3806,0,0,1,0,0,0.000,0,0,0.000
3807,1,0,2,0,0,0.010,0,0,0.010
3808,1,0,2,0,0,0.010,0,0,0.010
3809,1,0,2,0,0,0.010,0,0,0.010
3810,1,0,2,0,1,0.021,0,0,0.021
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,2,0.031,0,0,0.031
3813,1,0,2,0,0,0.010,0,0,0.010
3814,0,0,1,0,0,0.000,0,0,0.000
