 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.015,0,0,0.015
3381,1,0,2,0,0,0.010,0,0,0.010
3382,1,0,2,0,2,0.036,0,0,0.036
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,5,0.071,0,0,0.071
3385,7,3,5,10,13,0.046,3,0,0.157
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,0,0.015,0,0,0.015
3388,1,0,2,0,0,0.010,0,0,0.010
3389,1,0,2,0,0,0.015,0,0,0.015
3390,1,0,2,0,7,0.101,0,0,0.101
3391,1,0,2,0,9,0.108,0,0,0.108
3392,1,0,2,0,1,0.021,0,0,0.021
3393,1,0,2,0,0,0.010,0,0,0.010
3394,1,0,2,0,3,0.042,0,0,0.042
3395,1,0,2,0,4,0.061,0,0,0.061
3396,1,0,2,0,1,0.021,0,0,0.021
3397,1,0,2,0,0,0.010,0,0,0.010
3398,0,0,1,0,0,0.000,0,0,0.000
3399,3,1,2,2,9,0.047,0,1,0.077
3400,1,0,2,0,1,0.021,0,0,0.021
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,3,0.055,0,0,0.055
3403,1,0,2,0,0,0.010,0,0,0.010
3404,7,3,5,8,36,0.087,3,0,0.151
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,0,0.015,0,0,0.015
3407,1,0,2,0,5,0.084,0,0,0.084
3408,0,0,1,0,0,0.000,0,0,0.000
3409,1,0,2,0,0,0.015,0,0,0.015
3410,1,0,2,0,18,0.241,0,0,0.241
3411,1,0,2,0,1,0.025,0,0,0.025
3412,1,0,2,0,0,0.010,0,0,0.010
3413,1,0,2,0,5,0.071,0,0,0.071
3414,1,0,2,0,10,0.128,0,0,0.128
3415,1,0,2,0,8,0.115,0,0,0.115
3416,1,0,2,0,1,0.025,0,0,0.025
3417,1,0,2,0,11,0.147,0,0,0.147
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,6,0.090,0,0,0.090
3420,1,0,2,0,2,0.044,0,0,0.044
3421,1,0,2,0,12,0.161,0,0,0.161
3422,1,0,2,0,1,0.021,0,0,0.021
3423,1,0,2,0,0,0.015,0,0,0.015
3424,1,0,2,0,0,0.010,0,0,0.010
3425,1,0,2,0,0,0.010,0,0,0.010
3426,0,0,1,0,0,0.000,0,0,0.000
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,0,0.015,0,0,0.015
3429,1,0,2,0,3,0.050,0,0,0.050
3430,1,0,2,0,0,0.010,0,0,0.010
3431,1,0,2,0,2,0.040,0,0,0.040
3432,1,0,2,0,3,0.050,0,0,0.050
3433,1,0,2,0,10,0.140,0,0,0.140
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,1,0.029,0,0,0.029
3436,1,0,2,0,1,0.025,0,0,0.025
3437,0,0,1,0,0,0.000,0,0,0.000
3438,1,0,2,0,1,0.021,0,0,0.021
3439,1,0,2,0,1,0.029,0,0,0.029
3440,1,0,2,0,3,0.050,0,0,0.050
3441,1,0,2,0,9,0.113,0,0,0.113
3442,40,20,17,70,252,0.105,17,3,0.331
3443,1,0,2,0,6,0.094,0,0,0.094
3444,3,1,3,3,42,0.196,1,0,0.453
3445,1,0,2,0,7,0.109,0,0,0.109
3446,1,0,2,0,0,0.015,0,0,0.015
3447,1,0,2,0,3,0.055,0,0,0.055
3448,1,0,2,0,3,0.050,0,0,0.050
3449,3,1,3,3,10,0.058,1,0,0.092
3450,1,0,2,0,0,0.010,0,0,0.010
3451,1,0,2,0,1,0.025,0,0,0.025
3452,1,0,2,0,4,0.052,0,0,0.052
3453,1,0,2,0,1,0.029,0,0,0.029
3454,0,0,1,0,0,0.000,0,0,0.000
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,0,0.015,0,0,0.015
3457,0,0,1,0,0,0.000,0,0,0.000
3458,0,0,1,0,0,0.000,0,0,0.000
3459,1,0,2,0,0,0.010,0,0,0.010
3460,1,0,2,0,1,0.029,0,0,0.029
3461,1,0,2,0,0,0.015,0,0,0.015
3462,1,0,2,0,7,0.088,0,0,0.088
3463,1,0,2,0,0,0.015,0,0,0.015
3464,1,0,2,0,3,0.050,0,0,0.050
3465,1,0,2,0,0,0.010,0,0,0.010
3466,19,9,10,36,122,0.107,8,1,0.272
3467,1,0,2,0,1,0.021,0,0,0.021
3468,3,1,3,1,7,0.047,1,0,0.086
3469,1,0,2,0,0,0.015,0,0,0.015
3470,1,0,2,0,8,0.111,0,0,0.111
3471,1,0,2,0,2,0.040,0,0,0.040
3472,1,0,2,0,0,0.015,0,0,0.015
3473,1,0,2,0,1,0.021,0,0,0.021
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,1,0.025,0,0,0.025
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,2,0.036,0,0,0.036
3478,1,0,2,0,8,0.120,0,0,0.120
3479,1,0,2,0,9,0.126,0,0,0.126
3480,1,0,2,0,0,0.010,0,0,0.010
3481,1,0,2,0,7,0.092,0,0,0.092
3482,1,0,2,0,2,0.044,0,0,0.044
3483,1,0,2,0,0,0.015,0,0,0.015
3484,3,1,3,1,24,0.110,1,0,0.147
3485,1,0,2,0,1,0.025,0,0,0.025
3486,1,0,2,0,1,0.025,0,0,0.025
3487,1,0,2,0,0,0.010,0,0,0.010
3488,1,0,2,0,12,0.157,0,0,0.157
3489,1,0,2,0,0,0.010,0,0,0.010
3490,0,0,1,0,0,0.000,0,0,0.000
3491,1,0,2,0,5,0.071,0,0,0.071
3492,1,0,2,0,1,0.021,0,0,0.021
3493,3,1,3,4,30,0.140,1,0,0.200
3494,1,0,2,0,5,0.075,0,0,0.075
3495,1,0,2,0,0,0.015,0,0,0.015
3496,1,0,2,0,1,0.025,0,0,0.025
3497,0,0,1,0,0,0.000,0,0,0.000
3498,1,0,2,0,10,0.145,0,0,0.145
3499,0,0,1,0,0,0.000,0,0,0.000
3500,1,0,2,0,3,0.050,0,0,0.050
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,10,0.136,0,0,0.136
3503,1,0,2,0,1,0.029,0,0,0.029
3504,1,0,2,0,3,0.050,0,0,0.050
3505,1,0,2,0,4,0.061,0,0,0.061
3506,1,0,2,0,0,0.010,0,0,0.010
3507,1,0,2,0,2,0.036,0,0,0.036
3508,0,0,1,0,0,0.000,0,0,0.000
3509,1,0,2,0,1,0.021,0,0,0.021
3510,1,0,2,0,5,0.071,0,0,0.071
3511,0,0,1,0,0,0.000,0,0,0.000
3512,3,1,3,4,25,0.121,1,0,0.209
3513,1,0,2,0,0,0.010,0,0,0.010
3514,1,0,2,0,0,0.015,0,0,0.015
3515,1,0,2,0,0,0.015,0,0,0.015
3516,1,0,2,0,0,0.010,0,0,0.010
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,3,0.050,0,0,0.050
3519,1,0,2,0,0,0.010,0,0,0.010
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,0,0.010,0,0,0.010
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,5,0.067,0,0,0.067
3524,0,0,1,0,0,0.000,0,0,0.000
3525,3,1,2,2,2,0.019,0,1,0.036
3526,1,0,2,0,0,0.010,0,0,0.010
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,0,0.010,0,0,0.010
3529,1,0,2,0,1,0.021,0,0,0.021
3530,1,0,2,0,8,0.094,0,0,0.094
3531,1,0,2,0,3,0.046,0,0,0.046
3532,1,0,2,0,0,0.010,0,0,0.010
3533,1,0,2,0,5,0.071,0,0,0.071
3534,1,0,2,0,4,0.061,0,0,0.061
3535,0,0,1,0,0,0.000,0,0,0.000
3536,1,0,2,0,0,0.015,0,0,0.015
3537,1,0,2,0,3,0.055,0,0,0.055
3538,1,0,2,0,1,0.029,0,0,0.029
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,4,0.065,0,0,0.065
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.010,0,0,0.010
3543,3,1,3,1,15,0.074,1,0,0.090
3544,1,0,2,0,0,0.010,0,0,0.010
3545,1,0,2,0,3,0.046,0,0,0.046
3546,1,0,2,0,0,0.010,0,0,0.010
3547,1,0,2,0,1,0.025,0,0,0.025
3548,1,0,2,0,3,0.055,0,0,0.055
3549,1,0,2,0,7,0.101,0,0,0.101
3550,1,0,2,0,0,0.015,0,0,0.015
3551,1,0,2,0,5,0.071,0,0,0.071
3552,1,0,2,0,5,0.080,0,0,0.080
3553,1,0,2,0,7,0.092,0,0,0.092
3554,5,2,4,5,55,0.149,2,0,0.582
3555,1,0,2,0,6,0.086,0,0,0.086
3556,1,0,2,0,3,0.046,0,0,0.046
3557,1,0,2,0,0,0.015,0,0,0.015
3558,1,0,2,0,6,0.082,0,0,0.082
3559,1,0,2,0,0,0.010,0,0,0.010
3560,1,0,2,0,0,0.015,0,0,0.015
3561,1,0,2,0,1,0.029,0,0,0.029
3562,1,0,2,0,0,0.010,0,0,0.010
3563,1,0,2,0,4,0.056,0,0,0.056
3564,1,0,2,0,15,0.197,0,0,0.197
3565,1,0,2,0,12,0.157,0,0,0.157
3566,1,0,2,0,0,0.015,0,0,0.015
3567,0,0,1,0,0,0.000,0,0,0.000
3568,3,1,3,4,46,0.212,1,0,0.345
3569,1,0,2,0,1,0.025,0,0,0.025
3570,1,0,2,0,1,0.021,0,0,0.021
3571,0,0,1,0,0,0.000,0,0,0.000
3572,0,0,1,0,0,0.000,0,0,0.000
3573,0,0,1,0,0,0.000,0,0,0.000
3574,1,0,2,0,1,0.021,0,0,0.021
3575,1,0,2,0,1,0.021,0,0,0.021
3576,0,0,1,0,0,0.000,0,0,0.000
3577,7,3,5,10,85,0.178,3,0,0.410
3578,6,2,5,9,15,0.061,1,1,0.083
3579,1,0,2,0,0,0.015,0,0,0.015
3580,1,0,2,0,0,0.015,0,0,0.015
3581,3,1,3,4,21,0.112,1,0,0.205
3582,1,0,2,0,2,0.036,0,0,0.036
3583,1,0,2,0,1,0.029,0,0,0.029
3584,1,0,2,0,1,0.025,0,0,0.025
3585,1,0,2,0,0,0.015,0,0,0.015
3586,5,2,4,6,33,0.102,2,0,0.151
3587,1,0,2,0,4,0.061,0,0,0.061
3588,1,0,2,0,2,0.031,0,0,0.031
3589,1,0,2,0,1,0.025,0,0,0.025
3590,1,0,2,0,2,0.036,0,0,0.036
3591,1,0,2,0,2,0.040,0,0,0.040
3592,1,0,2,0,3,0.042,0,0,0.042
3593,0,0,1,0,0,0.000,0,0,0.000
3594,1,0,2,0,0,0.010,0,0,0.010
3595,0,0,1,0,0,0.000,0,0,0.000
3596,1,0,2,0,0,0.010,0,0,0.010
3597,1,0,2,0,5,0.080,0,0,0.080
3598,1,0,2,0,2,0.036,0,0,0.036
3599,0,0,1,0,0,0.000,0,0,0.000
3600,0,0,1,0,0,0.000,0,0,0.000
3601,1,0,2,0,2,0.036,0,0,0.036
3602,1,0,2,0,1,0.021,0,0,0.021
3603,1,0,2,0,3,0.046,0,0,0.046
3604,1,0,2,0,1,0.021,0,0,0.021
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,2,0.036,0,0,0.036
3607,1,0,2,0,24,0.304,0,0,0.304
3608,1,0,2,0,0,0.015,0,0,0.015
3609,1,0,2,0,0,0.010,0,0,0.010
3610,1,0,2,0,1,0.025,0,0,0.025
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,1,0.025,0,0,0.025
3613,1,0,2,0,0,0.010,0,0,0.010
3614,1,0,2,0,0,0.010,0,0,0.010
3615,0,0,1,0,0,0.000,0,0,0.000
3616,1,0,2,0,6,0.082,0,0,0.082
3617,3,1,3,3,3,0.034,1,0,0.040
3618,0,0,1,0,0,0.000,0,0,0.000
3619,3,1,2,2,11,0.056,0,1,0.092
3620,1,0,2,0,0,0.010,0,0,0.010
3621,1,0,2,0,0,0.010,0,0,0.010
3622,1,0,2,0,2,0.031,0,0,0.031
3623,0,0,1,0,0,0.000,0,0,0.000
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,0,0.015,0,0,0.015
3626,1,0,2,0,1,0.025,0,0,0.025
3627,1,0,2,0,0,0.010,0,0,0.010
3628,1,0,2,0,6,0.086,0,0,0.086
3629,0,0,1,0,0,0.000,0,0,0.000
3630,1,0,2,0,0,0.010,0,0,0.010
3631,1,0,2,0,5,0.067,0,0,0.067
3632,1,0,2,0,0,0.010,0,0,0.010
3633,1,0,2,0,1,0.021,0,0,0.021
3634,1,0,2,0,2,0.031,0,0,0.031
3635,1,0,2,0,0,0.010,0,0,0.010
3636,1,0,2,0,12,0.174,0,0,0.174
3637,1,0,2,0,0,0.015,0,0,0.015
3638,1,0,2,0,2,0.036,0,0,0.036
3639,1,0,2,0,8,0.124,0,0,0.124
3640,1,0,2,0,6,0.086,0,0,0.086
3641,1,0,2,0,2,0.040,0,0,0.040
3642,1,0,2,0,3,0.050,0,0,0.050
3643,1,0,2,0,0,0.010,0,0,0.010
3644,1,0,2,0,1,0.025,0,0,0.025
3645,1,0,2,0,1,0.021,0,0,0.021
3646,1,0,2,0,1,0.021,0,0,0.021
3647,1,0,2,0,3,0.046,0,0,0.046
3648,3,1,3,3,9,0.059,1,0,0.126
3649,1,0,2,0,3,0.050,0,0,0.050
3650,1,0,2,0,3,0.050,0,0,0.050
3651,1,0,2,0,1,0.021,0,0,0.021
3652,1,0,2,0,3,0.050,0,0,0.050
3653,1,0,2,0,2,0.036,0,0,0.036
3654,1,0,2,0,1,0.025,0,0,0.025
3655,1,0,2,0,1,0.025,0,0,0.025
3656,1,0,2,0,1,0.025,0,0,0.025
3657,1,0,2,0,2,0.036,0,0,0.036
3658,1,0,2,0,6,0.082,0,0,0.082
3659,1,0,2,0,1,0.025,0,0,0.025
3660,1,0,2,0,1,0.025,0,0,0.025
3661,1,0,2,0,2,0.040,0,0,0.040
3662,1,0,2,0,0,0.010,0,0,0.010
3663,1,0,2,0,0,0.010,0,0,0.010
3664,1,0,2,0,0,0.010,0,0,0.010
3665,1,0,2,0,8,0.107,0,0,0.107
3666,1,0,2,0,0,0.015,0,0,0.015
3667,1,0,2,0,1,0.025,0,0,0.025
3668,1,0,2,0,1,0.021,0,0,0.021
3669,1,0,2,0,2,0.040,0,0,0.040
3670,0,0,1,0,0,0.000,0,0,0.000
3671,1,0,0,0,23,0.277,0,0,0.277
3672,1,0,0,0,24,0.283,0,0,0.283
