 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,0,0.015,0,0,0.015
3382,1,0,2,0,0,0.015,0,0,0.015
3383,1,0,2,0,1,0.029,0,0,0.029
3384,3,1,3,1,8,0.050,1,0,0.061
3385,1,0,2,0,1,0.021,0,0,0.021
3386,1,0,2,0,6,0.086,0,0,0.086
3387,1,0,2,0,2,0.036,0,0,0.036
3388,1,0,2,0,1,0.029,0,0,0.029
3389,1,0,2,0,1,0.025,0,0,0.025
3390,1,0,2,0,6,0.086,0,0,0.086
3391,0,0,1,0,0,0.000,0,0,0.000
3392,0,0,1,0,0,0.000,0,0,0.000
3393,1,0,2,0,0,0.015,0,0,0.015
3394,4,1,4,6,21,0.092,0,1,0.146
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,1,0.021,0,0,0.021
3398,1,0,2,0,0,0.010,0,0,0.010
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,6,0.094,0,0,0.094
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,0,0.010,0,0,0.010
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,0,0.010,0,0,0.010
3405,1,0,2,0,0,0.015,0,0,0.015
3406,1,0,2,0,3,0.046,0,0,0.046
3407,1,0,2,0,4,0.065,0,0,0.065
3408,1,0,2,0,4,0.056,0,0,0.056
3409,1,0,2,0,2,0.040,0,0,0.040
3410,1,0,2,0,2,0.036,0,0,0.036
3411,1,0,2,0,9,0.117,0,0,0.117
3412,1,0,2,0,2,0.036,0,0,0.036
3413,1,0,2,0,2,0.040,0,0,0.040
3414,0,0,1,0,0,0.000,0,0,0.000
3415,3,1,3,3,18,0.097,1,0,0.161
3416,1,0,2,0,1,0.025,0,0,0.025
3417,3,1,3,1,20,0.094,1,0,0.195
3418,1,0,2,0,0,0.010,0,0,0.010
3419,1,0,2,0,11,0.142,0,0,0.142
3420,0,0,1,0,0,0.000,0,0,0.000
3421,1,0,2,0,4,0.052,0,0,0.052
3422,1,0,2,0,1,0.025,0,0,0.025
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,0,0.010,0,0,0.010
3425,3,1,2,2,60,0.259,0,1,0.484
3426,1,0,2,0,2,0.036,0,0,0.036
3427,1,0,2,0,0,0.015,0,0,0.015
3428,3,1,3,1,17,0.085,1,0,0.115
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,5,0.075,0,0,0.075
3431,1,0,2,0,5,0.075,0,0,0.075
3432,1,0,2,0,0,0.015,0,0,0.015
3433,55,27,22,91,289,0.091,20,7,0.214
3434,1,0,2,0,0,0.010,0,0,0.010
3435,1,0,2,0,4,0.065,0,0,0.065
3436,1,0,2,0,3,0.042,0,0,0.042
3437,1,0,2,0,0,0.015,0,0,0.015
3438,0,0,1,0,0,0.000,0,0,0.000
3439,3,1,3,4,10,0.063,1,0,0.082
3440,1,0,2,0,0,0.010,0,0,0.010
3441,1,0,2,0,0,0.015,0,0,0.015
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,3,0.055,0,0,0.055
3444,3,1,3,4,14,0.081,1,0,0.101
3445,1,0,2,0,0,0.010,0,0,0.010
3446,1,0,2,0,1,0.021,0,0,0.021
3447,1,0,2,0,2,0.044,0,0,0.044
3448,1,0,2,0,3,0.050,0,0,0.050
3449,1,0,2,0,5,0.075,0,0,0.075
3450,1,0,2,0,0,0.010,0,0,0.010
3451,1,0,2,0,0,0.010,0,0,0.010
3452,1,0,2,0,1,0.021,0,0,0.021
3453,1,0,2,0,0,0.015,0,0,0.015
3454,1,0,2,0,13,0.172,0,0,0.172
3455,6,2,5,8,28,0.086,1,1,0.226
3456,1,0,2,0,0,0.010,0,0,0.010
3457,1,0,2,0,9,0.117,0,0,0.117
3458,1,0,2,0,1,0.025,0,0,0.025
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,5,0.071,0,0,0.071
3461,3,1,3,3,19,0.096,1,0,0.234
3462,1,0,2,0,0,0.010,0,0,0.010
3463,0,0,1,0,0,0.000,0,0,0.000
3464,5,2,4,7,19,0.073,2,0,0.107
3465,1,0,2,0,4,0.061,0,0,0.061
3466,1,0,2,0,0,0.015,0,0,0.015
3467,1,0,2,0,6,0.073,0,0,0.073
3468,1,0,2,0,5,0.075,0,0,0.075
3469,1,0,2,0,0,0.010,0,0,0.010
3470,3,1,3,1,4,0.033,1,0,0.044
3471,0,0,1,0,0,0.000,0,0,0.000
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,3,0.046,0,0,0.046
3474,1,0,2,0,1,0.021,0,0,0.021
3475,1,0,2,0,1,0.021,0,0,0.021
3476,1,0,2,0,2,0.040,0,0,0.040
3477,1,0,2,0,1,0.021,0,0,0.021
3478,1,0,2,0,1,0.025,0,0,0.025
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,1,0.025,0,0,0.025
3481,14,7,7,19,72,0.086,7,0,0.199
3482,1,0,2,0,4,0.061,0,0,0.061
3483,1,0,2,0,9,0.117,0,0,0.117
3484,0,0,1,0,0,0.000,0,0,0.000
3485,1,0,2,0,1,0.021,0,0,0.021
3486,1,0,2,0,1,0.021,0,0,0.021
3487,1,0,2,0,5,0.071,0,0,0.071
3488,1,0,2,0,9,0.130,0,0,0.130
3489,1,0,2,0,1,0.021,0,0,0.021
3490,1,0,2,0,1,0.021,0,0,0.021
3491,1,0,2,0,2,0.031,0,0,0.031
3492,0,0,1,0,0,0.000,0,0,0.000
3493,1,0,2,0,1,0.025,0,0,0.025
3494,1,0,2,0,2,0.031,0,0,0.031
3495,1,0,2,0,0,0.010,0,0,0.010
3496,1,0,2,0,10,0.136,0,0,0.136
3497,3,1,3,4,27,0.132,1,0,0.151
3498,1,0,2,0,6,0.090,0,0,0.090
3499,1,0,2,0,3,0.046,0,0,0.046
3500,1,0,2,0,1,0.025,0,0,0.025
3501,1,0,2,0,1,0.021,0,0,0.021
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,12,0.157,0,0,0.157
3504,1,0,2,0,6,0.086,0,0,0.086
3505,1,0,2,0,2,0.044,0,0,0.044
3506,1,0,2,0,3,0.055,0,0,0.055
3507,4,1,4,5,31,0.122,0,1,0.188
3508,1,0,2,0,0,0.015,0,0,0.015
3509,1,0,2,0,5,0.075,0,0,0.075
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,0,0.010,0,0,0.010
3512,1,0,2,0,0,0.010,0,0,0.010
3513,1,0,2,0,0,0.010,0,0,0.010
3514,1,0,2,0,1,0.025,0,0,0.025
3515,1,0,2,0,1,0.021,0,0,0.021
3516,1,0,2,0,0,0.010,0,0,0.010
3517,1,0,2,0,0,0.015,0,0,0.015
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,2,0.040,0,0,0.040
3520,0,0,1,0,0,0.000,0,0,0.000
3521,1,0,2,0,2,0.036,0,0,0.036
3522,1,0,2,0,10,0.132,0,0,0.132
3523,12,5,7,22,51,0.082,4,0,0.193
3524,1,0,2,0,0,0.010,0,0,0.010
3525,1,0,2,0,1,0.021,0,0,0.021
3526,1,0,2,0,0,0.010,0,0,0.010
3527,1,0,2,0,2,0.031,0,0,0.031
3528,1,0,2,0,0,0.010,0,0,0.010
3529,1,0,2,0,0,0.010,0,0,0.010
3530,1,0,2,0,0,0.010,0,0,0.010
3531,1,0,2,0,2,0.036,0,0,0.036
3532,1,0,2,0,5,0.067,0,0,0.067
3533,1,0,2,0,1,0.021,0,0,0.021
3534,1,0,2,0,6,0.086,0,0,0.086
3535,1,0,2,0,4,0.061,0,0,0.061
3536,1,0,2,0,1,0.029,0,0,0.029
3537,1,0,2,0,9,0.121,0,0,0.121
3538,1,0,2,0,1,0.025,0,0,0.025
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,25,0.336,0,0,0.336
3541,1,0,2,0,9,0.121,0,0,0.121
3542,1,0,2,0,10,0.128,0,0,0.128
3543,3,1,3,1,10,0.052,1,0,0.071
3544,1,0,2,0,1,0.025,0,0,0.025
3545,1,0,2,0,0,0.015,0,0,0.015
3546,3,1,3,3,17,0.086,1,0,0.159
3547,1,0,2,0,1,0.025,0,0,0.025
3548,10,4,7,14,61,0.102,3,1,0.250
3549,1,0,2,0,3,0.050,0,0,0.050
3550,1,0,2,0,1,0.029,0,0,0.029
3551,1,0,2,0,5,0.075,0,0,0.075
3552,3,1,3,4,18,0.093,1,0,0.148
3553,1,0,2,0,23,0.289,0,0,0.289
3554,1,0,2,0,4,0.056,0,0,0.056
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,5,0.080,0,0,0.080
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,3,0.046,0,0,0.046
3560,1,0,2,0,2,0.040,0,0,0.040
3561,0,0,1,0,0,0.000,0,0,0.000
3562,1,0,2,0,5,0.067,0,0,0.067
3563,1,0,2,0,0,0.010,0,0,0.010
3564,1,0,2,0,16,0.203,0,0,0.203
3565,1,0,2,0,5,0.071,0,0,0.071
3566,5,2,4,7,14,0.057,2,0,0.126
3567,1,0,2,0,0,0.010,0,0,0.010
3568,9,4,5,17,72,0.128,3,1,0.410
3569,1,0,2,0,0,0.010,0,0,0.010
3570,1,0,2,0,3,0.046,0,0,0.046
3571,1,0,2,0,11,0.164,0,0,0.164
3572,0,0,1,0,0,0.000,0,0,0.000
3573,10,4,7,16,93,0.144,3,1,0.362
3574,1,0,2,0,3,0.042,0,0,0.042
3575,3,1,3,4,3,0.037,1,0,0.056
3576,1,0,2,0,1,0.029,0,0,0.029
3577,1,0,2,0,2,0.031,0,0,0.031
3578,0,0,1,0,0,0.000,0,0,0.000
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,6,0.090,0,0,0.090
3581,1,0,2,0,18,0.232,0,0,0.232
3582,1,0,2,0,2,0.040,0,0,0.040
3583,1,0,2,0,1,0.029,0,0,0.029
3584,1,0,2,0,0,0.010,0,0,0.010
3585,1,0,2,0,8,0.107,0,0,0.107
3586,1,0,2,0,1,0.025,0,0,0.025
3587,1,0,2,0,16,0.199,0,0,0.199
3588,1,0,2,0,0,0.010,0,0,0.010
3589,1,0,2,0,0,0.015,0,0,0.015
3590,19,8,12,25,129,0.109,7,0,0.311
3591,1,0,2,0,2,0.036,0,0,0.036
3592,1,0,2,0,5,0.075,0,0,0.075
3593,1,0,2,0,0,0.015,0,0,0.015
3594,1,0,2,0,5,0.062,0,0,0.062
3595,1,0,2,0,0,0.010,0,0,0.010
3596,1,0,2,0,0,0.010,0,0,0.010
3597,1,0,2,0,10,0.128,0,0,0.128
3598,1,0,2,0,0,0.010,0,0,0.010
3599,1,0,2,0,0,0.015,0,0,0.015
3600,0,0,1,0,0,0.000,0,0,0.000
3601,1,0,2,0,7,0.088,0,0,0.088
3602,1,0,2,0,28,0.362,0,0,0.362
3603,1,0,2,0,0,0.010,0,0,0.010
3604,1,0,2,0,5,0.071,0,0,0.071
3605,1,0,2,0,1,0.025,0,0,0.025
3606,1,0,2,0,0,0.015,0,0,0.015
3607,1,0,2,0,4,0.065,0,0,0.065
3608,1,0,2,0,1,0.029,0,0,0.029
3609,1,0,2,0,0,0.015,0,0,0.015
3610,1,0,2,0,1,0.025,0,0,0.025
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,3,0.046,0,0,0.046
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,5,0.075,0,0,0.075
3615,1,0,2,0,1,0.025,0,0,0.025
3616,9,4,6,15,71,0.119,4,0,0.219
3617,0,0,1,0,0,0.000,0,0,0.000
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,6,0.086,0,0,0.086
3620,1,0,2,0,15,0.175,0,0,0.175
3621,1,0,2,0,25,0.301,0,0,0.301
3622,1,0,2,0,17,0.226,0,0,0.226
3623,0,0,1,0,0,0.000,0,0,0.000
3624,3,1,3,3,5,0.039,1,0,0.061
3625,1,0,2,0,13,0.167,0,0,0.167
3626,1,0,2,0,0,0.010,0,0,0.010
3627,1,0,2,0,0,0.015,0,0,0.015
3628,1,0,2,0,13,0.154,0,0,0.154
3629,3,1,3,3,9,0.056,1,0,0.088
3630,1,0,2,0,0,0.010,0,0,0.010
3631,1,0,2,0,0,0.015,0,0,0.015
3632,6,2,5,10,32,0.093,1,1,0.151
3633,1,0,2,0,0,0.015,0,0,0.015
3634,1,0,2,0,5,0.062,0,0,0.062
3635,0,0,1,0,0,0.000,0,0,0.000
3636,0,0,1,0,0,0.000,0,0,0.000
3637,1,0,2,0,3,0.050,0,0,0.050
3638,0,0,1,0,0,0.000,0,0,0.000
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,4,0.065,0,0,0.065
3641,1,0,2,0,1,0.025,0,0,0.025
3642,1,0,2,0,2,0.040,0,0,0.040
3643,1,0,2,0,3,0.055,0,0,0.055
3644,1,0,2,0,1,0.021,0,0,0.021
3645,1,0,2,0,1,0.025,0,0,0.025
3646,1,0,2,0,0,0.015,0,0,0.015
3647,1,0,2,0,2,0.040,0,0,0.040
3648,1,0,2,0,2,0.031,0,0,0.031
3649,1,0,2,0,0,0.010,0,0,0.010
3650,1,0,2,0,5,0.075,0,0,0.075
3651,0,0,1,0,0,0.000,0,0,0.000
3652,3,1,3,3,8,0.052,1,0,0.071
3653,1,0,2,0,9,0.126,0,0,0.126
3654,3,1,3,1,11,0.057,1,0,0.107
3655,1,0,2,0,2,0.040,0,0,0.040
3656,3,1,3,3,13,0.070,1,0,0.107
3657,1,0,2,0,0,0.010,0,0,0.010
3658,3,1,3,4,8,0.054,1,0,0.113
3659,5,2,3,10,19,0.077,1,1,0.120
3660,1,0,2,0,1,0.029,0,0,0.029
3661,63,31,26,124,271,0.083,25,5,0.228
3662,1,0,2,0,2,0.036,0,0,0.036
3663,3,1,3,4,17,0.099,1,0,0.166
3664,1,0,2,0,0,0.015,0,0,0.015
3665,1,0,2,0,2,0.036,0,0,0.036
3666,1,0,2,0,0,0.010,0,0,0.010
3667,3,1,3,4,12,0.071,1,0,0.121
3668,1,0,2,0,1,0.029,0,0,0.029
3669,1,0,2,0,19,0.256,0,0,0.256
3670,1,0,2,0,1,0.025,0,0,0.025
3671,1,0,2,0,2,0.036,0,0,0.036
3672,2,1,1,4,14,0.118,1,0,0.166
3673,1,0,2,0,0,0.015,0,0,0.015
3674,5,2,4,7,20,0.075,2,0,0.151
3675,1,0,2,0,2,0.036,0,0,0.036
3676,1,0,2,0,1,0.029,0,0,0.029
3677,1,0,2,0,0,0.015,0,0,0.015
3678,1,0,2,0,0,0.010,0,0,0.010
3679,0,0,1,0,0,0.000,0,0,0.000
3680,1,0,2,0,2,0.036,0,0,0.036
3681,1,0,2,0,4,0.065,0,0,0.065
3682,1,0,2,0,2,0.036,0,0,0.036
3683,1,0,2,0,0,0.015,0,0,0.015
3684,0,0,1,0,0,0.000,0,0,0.000
3685,6,3,3,9,49,0.122,3,0,0.239
3686,1,0,2,0,4,0.065,0,0,0.065
3687,1,0,2,0,6,0.082,0,0,0.082
3688,73,36,31,126,588,0.126,30,5,0.407
3689,1,0,2,0,8,0.111,0,0,0.111
3690,1,0,2,0,4,0.061,0,0,0.061
3691,1,0,2,0,2,0.036,0,0,0.036
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,0,0.015,0,0,0.015
3694,1,0,2,0,5,0.071,0,0,0.071
3695,1,0,2,0,2,0.036,0,0,0.036
3696,1,0,2,0,3,0.042,0,0,0.042
3697,0,0,1,0,0,0.000,0,0,0.000
3698,0,0,1,0,0,0.000,0,0,0.000
3699,1,0,2,0,4,0.065,0,0,0.065
3700,1,0,2,0,2,0.031,0,0,0.031
3701,1,0,2,0,1,0.025,0,0,0.025
3702,1,0,2,0,1,0.021,0,0,0.021
3703,1,0,2,0,4,0.056,0,0,0.056
3704,1,0,2,0,0,0.010,0,0,0.010
3705,0,0,1,0,0,0.000,0,0,0.000
3706,0,0,1,0,0,0.000,0,0,0.000
3707,0,0,1,0,0,0.000,0,0,0.000
3708,1,0,2,0,0,0.010,0,0,0.010
3709,1,0,2,0,0,0.010,0,0,0.010
3710,73,33,35,149,403,0.101,25,6,0.350
3711,1,0,2,0,27,0.335,0,0,0.335
3712,1,0,2,0,0,0.010,0,0,0.010
3713,1,0,2,0,1,0.021,0,0,0.021
3714,1,0,2,0,0,0.010,0,0,0.010
3715,1,0,2,0,4,0.065,0,0,0.065
3716,1,0,2,0,14,0.186,0,0,0.186
3717,1,0,2,0,0,0.010,0,0,0.010
3718,1,0,2,0,1,0.025,0,0,0.025
3719,1,0,2,0,4,0.069,0,0,0.069
3720,1,0,2,0,0,0.015,0,0,0.015
3721,1,0,2,0,0,0.015,0,0,0.015
3722,1,0,2,0,0,0.015,0,0,0.015
3723,1,0,2,0,3,0.046,0,0,0.046
3724,3,1,3,3,2,0.031,1,0,0.050
3725,1,0,2,0,0,0.015,0,0,0.015
3726,1,0,2,0,0,0.015,0,0,0.015
3727,1,0,2,0,2,0.036,0,0,0.036
3728,1,0,2,0,1,0.021,0,0,0.021
3729,1,0,2,0,0,0.010,0,0,0.010
3730,3,1,3,3,33,0.152,1,0,0.265
3731,1,0,2,0,2,0.031,0,0,0.031
3732,1,0,2,0,0,0.015,0,0,0.015
3733,1,0,2,0,3,0.050,0,0,0.050
3734,3,1,3,1,19,0.089,1,0,0.182
3735,6,2,4,8,37,0.104,1,0,0.157
3736,1,0,2,0,0,0.010,0,0,0.010
3737,1,0,2,0,0,0.010,0,0,0.010
3738,1,0,2,0,1,0.021,0,0,0.021
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,6,0.086,0,0,0.086
3741,0,0,1,0,0,0.000,0,0,0.000
3742,1,0,2,0,10,0.140,0,0,0.140
3743,1,0,2,0,0,0.010,0,0,0.010
3744,1,0,2,0,1,0.021,0,0,0.021
3745,1,0,2,0,0,0.015,0,0,0.015
3746,1,0,2,0,1,0.021,0,0,0.021
3747,1,0,2,0,0,0.015,0,0,0.015
3748,1,0,2,0,0,0.015,0,0,0.015
3749,3,1,3,3,26,0.119,1,0,0.207
3750,1,0,2,0,5,0.075,0,0,0.075
3751,1,0,2,0,9,0.113,0,0,0.113
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,1,0.025,0,0,0.025
3754,1,0,2,0,0,0.010,0,0,0.010
3755,1,0,2,0,0,0.010,0,0,0.010
3756,1,0,2,0,1,0.025,0,0,0.025
3757,1,0,2,0,1,0.025,0,0,0.025
3758,0,0,1,0,0,0.000,0,0,0.000
3759,1,0,2,0,9,0.108,0,0,0.108
3760,3,1,3,1,3,0.029,1,0,0.031
3761,3,1,3,3,13,0.075,1,0,0.136
3762,1,0,2,0,1,0.021,0,0,0.021
3763,1,0,2,0,2,0.044,0,0,0.044
3764,1,0,2,0,10,0.119,0,0,0.119
3765,1,0,2,0,4,0.056,0,0,0.056
3766,3,1,3,1,6,0.048,1,0,0.086
3767,29,14,14,49,210,0.114,12,2,0.396
3768,1,0,2,0,0,0.015,0,0,0.015
3769,1,0,2,0,6,0.082,0,0,0.082
3770,1,0,2,0,8,0.107,0,0,0.107
3771,8,3,6,12,51,0.106,2,1,0.259
3772,1,0,2,0,2,0.031,0,0,0.031
3773,0,0,1,0,0,0.000,0,0,0.000
3774,1,0,2,0,1,0.021,0,0,0.021
3775,1,0,2,0,0,0.015,0,0,0.015
3776,1,0,2,0,0,0.010,0,0,0.010
3777,1,0,2,0,0,0.015,0,0,0.015
3778,0,0,1,0,0,0.000,0,0,0.000
3779,9,4,6,12,113,0.174,4,0,0.700
3780,1,0,2,0,0,0.015,0,0,0.015
3781,0,0,1,0,0,0.000,0,0,0.000
3782,1,0,2,0,2,0.040,0,0,0.040
3783,1,0,2,0,1,0.025,0,0,0.025
3784,1,0,2,0,2,0.036,0,0,0.036
3785,1,0,2,0,7,0.088,0,0,0.088
3786,3,1,3,4,14,0.082,1,0,0.101
3787,1,0,2,0,2,0.031,0,0,0.031
3788,1,0,2,0,0,0.010,0,0,0.010
3789,1,0,2,0,0,0.010,0,0,0.010
3790,0,0,1,0,0,0.000,0,0,0.000
3791,0,0,1,0,0,0.000,0,0,0.000
3792,1,0,2,0,6,0.073,0,0,0.073
3793,3,1,2,2,7,0.042,0,1,0.094
3794,1,0,2,0,0,0.015,0,0,0.015
3795,1,0,2,0,4,0.065,0,0,0.065
3796,1,0,2,0,0,0.010,0,0,0.010
3797,1,0,2,0,0,0.010,0,0,0.010
3798,1,0,2,0,6,0.086,0,0,0.086
3799,1,0,2,0,0,0.010,0,0,0.010
3800,1,0,2,0,1,0.021,0,0,0.021
3801,3,1,3,1,16,0.079,1,0,0.126
3802,1,0,2,0,3,0.050,0,0,0.050
3803,0,0,1,0,0,0.000,0,0,0.000
3804,1,0,2,0,0,0.015,0,0,0.015
3805,1,0,2,0,6,0.086,0,0,0.086
3806,0,0,1,0,0,0.000,0,0,0.000
3807,0,0,1,0,0,0.000,0,0,0.000
3808,5,2,4,4,46,0.124,2,0,0.251
3809,1,0,2,0,0,0.015,0,0,0.015
3810,1,0,2,0,0,0.015,0,0,0.015
3811,1,0,2,0,0,0.010,0,0,0.010
3812,0,0,1,0,0,0.000,0,0,0.000
3813,1,0,2,0,0,0.010,0,0,0.010
3814,0,0,1,0,0,0.000,0,0,0.000
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,0,0.010,0,0,0.010
3817,1,0,2,0,0,0.010,0,0,0.010
3818,1,0,2,0,3,0.046,0,0,0.046
3819,1,0,2,0,0,0.015,0,0,0.015
3820,1,0,2,0,2,0.040,0,0,0.040
3821,1,0,2,0,0,0.015,0,0,0.015
3822,0,0,1,0,0,0.000,0,0,0.000
3823,1,0,2,0,0,0.010,0,0,0.010
3824,1,0,2,0,0,0.010,0,0,0.010
3825,1,0,2,0,29,0.343,0,0,0.343
3826,1,0,2,0,0,0.010,0,0,0.010
3827,1,0,2,0,3,0.050,0,0,0.050
3828,1,0,2,0,2,0.036,0,0,0.036
3829,1,0,2,0,8,0.115,0,0,0.115
3830,1,0,2,0,1,0.025,0,0,0.025
3831,1,0,2,0,0,0.010,0,0,0.010
3832,1,0,2,0,0,0.010,0,0,0.010
3833,3,1,3,4,3,0.034,1,0,0.055
3834,1,0,2,0,0,0.010,0,0,0.010
3835,1,0,2,0,2,0.040,0,0,0.040
3836,0,0,1,0,0,0.000,0,0,0.000
3837,1,0,2,0,3,0.050,0,0,0.050
3838,1,0,2,0,1,0.025,0,0,0.025
3839,1,0,2,0,3,0.050,0,0,0.050
3840,1,0,2,0,8,0.111,0,0,0.111
3841,1,0,2,0,1,0.021,0,0,0.021
3842,1,0,2,0,0,0.015,0,0,0.015
3843,1,0,2,0,1,0.021,0,0,0.021
3844,3,1,2,2,1,0.017,0,1,0.029
3845,1,0,2,0,1,0.029,0,0,0.029
3846,1,0,2,0,0,0.015,0,0,0.015
3847,1,0,2,0,1,0.025,0,0,0.025
3848,1,0,2,0,2,0.040,0,0,0.040
3849,1,0,2,0,3,0.050,0,0,0.050
3850,1,0,2,0,0,0.010,0,0,0.010
3851,0,0,1,0,0,0.000,0,0,0.000
3852,3,1,3,4,16,0.088,1,0,0.182
3853,0,0,1,0,0,0.000,0,0,0.000
3854,1,0,2,0,7,0.096,0,0,0.096
3855,1,0,2,0,2,0.031,0,0,0.031
3856,1,0,2,0,1,0.025,0,0,0.025
3857,1,0,2,0,0,0.010,0,0,0.010
3858,1,0,2,0,7,0.101,0,0,0.101
3859,0,0,1,0,0,0.000,0,0,0.000
3860,1,0,2,0,2,0.031,0,0,0.031
3861,1,0,2,0,0,0.010,0,0,0.010
3862,1,0,2,0,16,0.216,0,0,0.216
3863,0,0,1,0,0,0.000,0,0,0.000
3864,1,0,2,0,2,0.031,0,0,0.031
3865,1,0,2,0,1,0.021,0,0,0.021
3866,3,1,3,3,1,0.025,1,0,0.040
3867,1,0,2,0,0,0.015,0,0,0.015
3868,1,0,2,0,0,0.010,0,0,0.010
3869,3,1,3,4,11,0.063,1,0,0.096
3870,1,0,2,0,0,0.010,0,0,0.010
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,7,0.105,0,0,0.105
3873,1,0,2,0,0,0.010,0,0,0.010
3874,1,0,2,0,1,0.021,0,0,0.021
3875,1,0,2,0,5,0.071,0,0,0.071
3876,1,0,2,0,3,0.046,0,0,0.046
3877,1,0,2,0,2,0.031,0,0,0.031
3878,1,0,2,0,4,0.069,0,0,0.069
3879,3,1,3,4,5,0.043,1,0,0.061
3880,1,0,2,0,0,0.015,0,0,0.015
3881,1,0,2,0,2,0.036,0,0,0.036
3882,0,0,1,0,0,0.000,0,0,0.000
3883,1,0,2,0,1,0.021,0,0,0.021
3884,5,2,4,13,17,0.072,2,0,0.123
3885,1,0,2,0,5,0.071,0,0,0.071
3886,1,0,2,0,0,0.010,0,0,0.010
3887,1,0,2,0,1,0.025,0,0,0.025
3888,3,1,3,4,26,0.121,1,0,0.192
3889,1,0,2,0,6,0.090,0,0,0.090
3890,1,0,2,0,7,0.096,0,0,0.096
3891,1,0,2,0,3,0.055,0,0,0.055
3892,1,0,2,0,10,0.140,0,0,0.140
3893,1,0,2,0,0,0.010,0,0,0.010
3894,0,0,1,0,0,0.000,0,0,0.000
3895,1,0,2,0,0,0.010,0,0,0.010
3896,1,0,2,0,3,0.046,0,0,0.046
3897,1,0,2,0,1,0.021,0,0,0.021
3898,5,2,4,7,19,0.068,2,0,0.117
3899,1,0,2,0,3,0.055,0,0,0.055
3900,1,0,2,0,1,0.021,0,0,0.021
3901,1,0,2,0,1,0.025,0,0,0.025
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,0,0.015,0,0,0.015
3904,1,0,2,0,0,0.010,0,0,0.010
3905,1,0,2,0,0,0.015,0,0,0.015
3906,1,0,2,0,6,0.086,0,0,0.086
3907,1,0,2,0,0,0.015,0,0,0.015
3908,1,0,2,0,1,0.025,0,0,0.025
3909,13,6,8,23,150,0.168,6,0,0.542
3910,0,0,1,0,0,0.000,0,0,0.000
3911,1,0,2,0,0,0.015,0,0,0.015
3912,7,3,4,9,22,0.055,2,1,0.102
3913,1,0,2,0,2,0.036,0,0,0.036
3914,0,0,1,0,0,0.000,0,0,0.000
3915,1,0,2,0,2,0.040,0,0,0.040
3916,1,0,2,0,0,0.015,0,0,0.015
3917,1,0,2,0,9,0.130,0,0,0.130
3918,3,1,3,3,45,0.204,1,0,0.461
3919,1,0,2,0,11,0.138,0,0,0.138
3920,1,0,2,0,0,0.010,0,0,0.010
3921,1,0,2,0,0,0.010,0,0,0.010
3922,31,15,16,58,257,0.128,14,1,0.291
3923,1,0,2,0,6,0.086,0,0,0.086
3924,0,0,1,0,0,0.000,0,0,0.000
3925,1,0,2,0,4,0.056,0,0,0.056
3926,1,0,2,0,3,0.050,0,0,0.050
3927,1,0,2,0,0,0.010,0,0,0.010
3928,1,0,2,0,1,0.025,0,0,0.025
3929,1,0,2,0,6,0.077,0,0,0.077
3930,1,0,2,0,2,0.031,0,0,0.031
3931,0,0,1,0,0,0.000,0,0,0.000
3932,0,0,1,0,0,0.000,0,0,0.000
3933,1,0,2,0,5,0.080,0,0,0.080
3934,1,0,2,0,1,0.021,0,0,0.021
3935,5,2,4,7,44,0.139,2,0,0.285
3936,1,0,2,0,1,0.021,0,0,0.021
