 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,1,0.025,0,0,0.025
3381,1,0,2,0,2,0.031,0,0,0.031
3382,1,0,2,0,0,0.010,0,0,0.010
3383,1,0,2,0,1,0.025,0,0,0.025
3384,1,0,2,0,0,0.010,0,0,0.010
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,23,0.306,0,0,0.306
3388,1,0,2,0,2,0.040,0,0,0.040
3389,1,0,2,0,3,0.050,0,0,0.050
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,1,0.025,0,0,0.025
3392,1,0,2,0,1,0.021,0,0,0.021
3393,1,0,2,0,10,0.132,0,0,0.132
3394,1,0,2,0,1,0.021,0,0,0.021
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,1,0.021,0,0,0.021
3397,5,2,4,7,24,0.083,2,0,0.115
3398,1,0,2,0,2,0.031,0,0,0.031
3399,1,0,2,0,0,0.010,0,0,0.010
3400,1,0,2,0,0,0.015,0,0,0.015
3401,1,0,2,0,0,0.015,0,0,0.015
3402,1,0,2,0,0,0.015,0,0,0.015
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,2,0.036,0,0,0.036
3405,1,0,2,0,1,0.025,0,0,0.025
3406,1,0,2,0,1,0.025,0,0,0.025
3407,1,0,2,0,4,0.052,0,0,0.052
3408,0,0,1,0,0,0.000,0,0,0.000
3409,1,0,2,0,5,0.067,0,0,0.067
3410,1,0,2,0,1,0.021,0,0,0.021
3411,1,0,2,0,2,0.040,0,0,0.040
3412,1,0,2,0,17,0.218,0,0,0.218
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,1,0.021,0,0,0.021
3415,1,0,2,0,3,0.055,0,0,0.055
3416,1,0,2,0,0,0.010,0,0,0.010
3417,3,1,3,4,13,0.080,1,0,0.136
3418,1,0,2,0,5,0.071,0,0,0.071
3419,1,0,2,0,1,0.025,0,0,0.025
3420,3,1,3,3,21,0.108,1,0,0.138
3421,1,0,2,0,1,0.021,0,0,0.021
3422,0,0,1,0,0,0.000,0,0,0.000
3423,1,0,2,0,0,0.015,0,0,0.015
3424,1,0,2,0,0,0.010,0,0,0.010
3425,1,0,2,0,0,0.010,0,0,0.010
3426,1,0,2,0,10,0.132,0,0,0.132
3427,1,0,2,0,3,0.046,0,0,0.046
3428,3,1,3,4,14,0.075,1,0,0.128
3429,1,0,2,0,5,0.075,0,0,0.075
3430,1,0,2,0,5,0.075,0,0,0.075
3431,1,0,2,0,3,0.050,0,0,0.050
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,5,0.067,0,0,0.067
3434,0,0,1,0,0,0.000,0,0,0.000
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,0,0.015,0,0,0.015
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,8,0.115,0,0,0.115
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,22,0.287,0,0,0.287
3441,3,1,3,9,13,0.089,1,0,0.105
3442,1,0,2,0,0,0.010,0,0,0.010
3443,0,0,1,0,0,0.000,0,0,0.000
3444,0,0,1,0,0,0.000,0,0,0.000
3445,1,0,2,0,17,0.239,0,0,0.239
3446,3,1,3,3,11,0.060,1,0,0.129
3447,1,0,2,0,21,0.281,0,0,0.281
3448,1,0,2,0,1,0.021,0,0,0.021
3449,0,0,1,0,0,0.000,0,0,0.000
3450,0,0,1,0,0,0.000,0,0,0.000
3451,1,0,2,0,1,0.021,0,0,0.021
3452,3,1,3,3,7,0.053,1,0,0.075
3453,1,0,2,0,5,0.080,0,0,0.080
3454,1,0,2,0,1,0.025,0,0,0.025
3455,1,0,2,0,0,0.015,0,0,0.015
3456,1,0,2,0,1,0.025,0,0,0.025
3457,1,0,2,0,2,0.036,0,0,0.036
3458,0,0,1,0,0,0.000,0,0,0.000
3459,1,0,2,0,2,0.040,0,0,0.040
3460,0,0,1,0,0,0.000,0,0,0.000
3461,1,0,2,0,0,0.010,0,0,0.010
3462,1,0,2,0,9,0.117,0,0,0.117
3463,1,0,2,0,2,0.040,0,0,0.040
3464,1,0,2,0,1,0.025,0,0,0.025
3465,1,0,2,0,2,0.040,0,0,0.040
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,6,0.077,0,0,0.077
3468,1,0,2,0,2,0.040,0,0,0.040
3469,1,0,2,0,1,0.021,0,0,0.021
3470,28,15,10,50,190,0.106,14,1,0.382
3471,1,0,2,0,0,0.015,0,0,0.015
3472,0,0,1,0,0,0.000,0,0,0.000
3473,0,0,1,0,0,0.000,0,0,0.000
3474,0,0,1,0,0,0.000,0,0,0.000
3475,8,3,6,12,93,0.172,2,1,0.276
3476,1,0,2,0,9,0.130,0,0,0.130
3477,1,0,2,0,1,0.029,0,0,0.029
3478,1,0,2,0,0,0.015,0,0,0.015
3479,1,0,2,0,4,0.061,0,0,0.061
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,1,0.029,0,0,0.029
3482,3,1,3,4,11,0.070,1,0,0.130
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,0,0.010,0,0,0.010
3485,1,0,2,0,6,0.094,0,0,0.094
3486,5,2,4,6,8,0.038,2,0,0.062
3487,0,0,1,0,0,0.000,0,0,0.000
3488,1,0,2,0,2,0.036,0,0,0.036
3489,1,0,2,0,0,0.015,0,0,0.015
3490,1,0,2,0,0,0.015,0,0,0.015
3491,1,0,2,0,0,0.010,0,0,0.010
3492,1,0,2,0,1,0.025,0,0,0.025
3493,1,0,2,0,2,0.040,0,0,0.040
3494,1,0,2,0,0,0.010,0,0,0.010
3495,1,0,2,0,4,0.061,0,0,0.061
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,2,0.036,0,0,0.036
3498,1,0,2,0,13,0.159,0,0,0.159
3499,3,1,3,4,23,0.112,1,0,0.184
3500,0,0,1,0,0,0.000,0,0,0.000
3501,0,0,1,0,0,0.000,0,0,0.000
3502,0,0,1,0,0,0.000,0,0,0.000
3503,0,0,1,0,0,0.000,0,0,0.000
3504,0,0,1,0,0,0.000,0,0,0.000
3505,1,0,2,0,1,0.021,0,0,0.021
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,0,0.010,0,0,0.010
3508,0,0,1,0,0,0.000,0,0,0.000
3509,1,0,2,0,3,0.055,0,0,0.055
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,3,0.050,0,0,0.050
3512,1,0,2,0,0,0.015,0,0,0.015
3513,1,0,2,0,0,0.010,0,0,0.010
3514,1,0,2,0,1,0.029,0,0,0.029
3515,0,0,1,0,0,0.000,0,0,0.000
3516,1,0,2,0,2,0.031,0,0,0.031
3517,1,0,2,0,0,0.010,0,0,0.010
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,8,0.111,0,0,0.111
3520,1,0,2,0,1,0.025,0,0,0.025
3521,1,0,2,0,1,0.021,0,0,0.021
3522,1,0,2,0,8,0.111,0,0,0.111
3523,1,0,2,0,4,0.065,0,0,0.065
3524,1,0,2,0,1,0.021,0,0,0.021
3525,3,1,3,1,14,0.066,1,0,0.107
3526,1,0,2,0,2,0.036,0,0,0.036
3527,0,0,1,0,0,0.000,0,0,0.000
3528,0,0,1,0,0,0.000,0,0,0.000
3529,1,0,2,0,0,0.010,0,0,0.010
3530,1,0,2,0,4,0.065,0,0,0.065
3531,0,0,1,0,0,0.000,0,0,0.000
3532,1,0,2,0,0,0.015,0,0,0.015
3533,1,0,2,0,2,0.031,0,0,0.031
3534,1,0,2,0,0,0.015,0,0,0.015
3535,3,1,3,3,10,0.062,1,0,0.136
3536,0,0,1,0,0,0.000,0,0,0.000
3537,1,0,2,0,5,0.071,0,0,0.071
3538,1,0,2,0,4,0.061,0,0,0.061
3539,1,0,2,0,5,0.067,0,0,0.067
3540,0,0,1,0,0,0.000,0,0,0.000
3541,0,0,1,0,0,0.000,0,0,0.000
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,2,0,4,0.065,0,0,0.065
3544,8,3,5,15,72,0.141,1,2,0.261
3545,1,0,2,0,1,0.025,0,0,0.025
3546,1,0,2,0,0,0.010,0,0,0.010
3547,7,3,5,7,42,0.094,3,0,0.225
3548,1,0,2,0,1,0.025,0,0,0.025
3549,1,0,2,0,0,0.015,0,0,0.015
3550,1,0,2,0,10,0.132,0,0,0.132
3551,1,0,2,0,5,0.075,0,0,0.075
3552,1,0,2,0,0,0.010,0,0,0.010
3553,1,0,2,0,3,0.050,0,0,0.050
3554,1,0,2,0,2,0.036,0,0,0.036
3555,1,0,2,0,0,0.015,0,0,0.015
3556,1,0,2,0,1,0.025,0,0,0.025
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,0,0.010,0,0,0.010
3560,1,0,2,0,3,0.050,0,0,0.050
3561,0,0,1,0,0,0.000,0,0,0.000
3562,0,0,1,0,0,0.000,0,0,0.000
3563,1,0,2,0,4,0.065,0,0,0.065
3564,1,0,2,0,1,0.029,0,0,0.029
3565,1,0,2,0,10,0.128,0,0,0.128
3566,1,0,2,0,1,0.029,0,0,0.029
3567,1,0,2,0,1,0.025,0,0,0.025
3568,0,0,1,0,0,0.000,0,0,0.000
3569,1,0,2,0,0,0.015,0,0,0.015
3570,0,0,1,0,0,0.000,0,0,0.000
3571,1,0,2,0,1,0.025,0,0,0.025
3572,1,0,2,0,1,0.021,0,0,0.021
3573,1,0,2,0,0,0.010,0,0,0.010
3574,1,0,2,0,1,0.021,0,0,0.021
3575,1,0,2,0,0,0.010,0,0,0.010
3576,1,0,2,0,0,0.010,0,0,0.010
3577,1,0,2,0,1,0.025,0,0,0.025
3578,10,5,5,13,31,0.062,5,0,0.130
3579,1,0,2,0,3,0.050,0,0,0.050
3580,1,0,2,0,4,0.052,0,0,0.052
3581,0,0,1,0,0,0.000,0,0,0.000
3582,0,0,1,0,0,0.000,0,0,0.000
3583,1,0,2,0,0,0.010,0,0,0.010
3584,1,0,2,0,1,0.021,0,0,0.021
3585,1,0,2,0,4,0.061,0,0,0.061
3586,1,0,2,0,3,0.050,0,0,0.050
3587,1,0,2,0,0,0.010,0,0,0.010
3588,1,0,2,0,29,0.338,0,0,0.338
3589,1,0,2,0,6,0.086,0,0,0.086
3590,0,0,1,0,0,0.000,0,0,0.000
3591,1,0,2,0,0,0.015,0,0,0.015
3592,3,1,3,3,7,0.055,1,0,0.109
3593,1,0,2,0,1,0.025,0,0,0.025
3594,1,0,2,0,0,0.010,0,0,0.010
3595,0,0,1,0,0,0.000,0,0,0.000
3596,1,0,2,0,0,0.010,0,0,0.010
3597,1,0,2,0,6,0.077,0,0,0.077
3598,1,0,2,0,4,0.065,0,0,0.065
3599,1,0,2,0,2,0.040,0,0,0.040
3600,1,0,2,0,1,0.021,0,0,0.021
3601,1,0,2,0,4,0.065,0,0,0.065
3602,3,1,3,4,12,0.073,1,0,0.115
3603,1,0,2,0,9,0.121,0,0,0.121
3604,1,0,2,0,0,0.015,0,0,0.015
3605,1,0,2,0,4,0.061,0,0,0.061
3606,1,0,2,0,1,0.025,0,0,0.025
3607,1,0,2,0,0,0.015,0,0,0.015
3608,1,0,2,0,1,0.021,0,0,0.021
3609,1,0,2,0,3,0.059,0,0,0.059
3610,1,0,2,0,5,0.071,0,0,0.071
3611,1,0,2,0,0,0.010,0,0,0.010
3612,1,0,2,0,1,0.025,0,0,0.025
3613,1,0,2,0,2,0.036,0,0,0.036
3614,1,0,2,0,6,0.090,0,0,0.090
3615,1,0,2,0,0,0.015,0,0,0.015
3616,1,0,2,0,3,0.050,0,0,0.050
3617,1,0,2,0,0,0.015,0,0,0.015
3618,1,0,2,0,10,0.132,0,0,0.132
3619,1,0,2,0,4,0.061,0,0,0.061
3620,1,0,2,0,5,0.071,0,0,0.071
3621,1,0,2,0,0,0.010,0,0,0.010
3622,1,0,2,0,5,0.075,0,0,0.075
3623,1,0,2,0,1,0.025,0,0,0.025
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,9,0.117,0,0,0.117
3626,1,0,2,0,0,0.010,0,0,0.010
3627,1,0,2,0,0,0.010,0,0,0.010
3628,1,0,2,0,1,0.025,0,0,0.025
3629,1,0,2,0,5,0.067,0,0,0.067
3630,1,0,2,0,4,0.061,0,0,0.061
3631,1,0,2,0,0,0.015,0,0,0.015
3632,1,0,2,0,1,0.025,0,0,0.025
3633,1,0,2,0,1,0.021,0,0,0.021
3634,1,0,2,0,1,0.025,0,0,0.025
3635,1,0,2,0,0,0.010,0,0,0.010
3636,1,0,2,0,0,0.010,0,0,0.010
3637,0,0,1,0,0,0.000,0,0,0.000
3638,1,0,2,0,1,0.021,0,0,0.021
3639,1,0,2,0,0,0.010,0,0,0.010
3640,1,0,2,0,0,0.010,0,0,0.010
3641,0,0,1,0,0,0.000,0,0,0.000
