 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,3,0.046,0,0,0.046
3381,1,0,2,0,8,0.111,0,0,0.111
3382,1,0,2,0,3,0.050,0,0,0.050
3383,0,0,1,0,0,0.000,0,0,0.000
3384,0,0,1,0,0,0.000,0,0,0.000
3385,1,0,2,0,0,0.015,0,0,0.015
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,5,0.071,0,0,0.071
3388,1,0,2,0,0,0.015,0,0,0.015
3389,1,0,2,0,2,0.044,0,0,0.044
3390,1,0,2,0,2,0.040,0,0,0.040
3391,1,0,2,0,1,0.021,0,0,0.021
3392,3,1,3,1,16,0.077,1,0,0.121
3393,1,0,2,0,2,0.036,0,0,0.036
3394,1,0,2,0,0,0.015,0,0,0.015
3395,0,0,1,0,0,0.000,0,0,0.000
3396,1,0,2,0,1,0.025,0,0,0.025
3397,0,0,1,0,0,0.000,0,0,0.000
3398,1,0,2,0,0,0.015,0,0,0.015
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,0,0.010,0,0,0.010
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,4,0.056,0,0,0.056
3403,0,0,1,0,0,0.000,0,0,0.000
3404,7,3,5,8,29,0.073,3,0,0.147
3405,0,0,1,0,0,0.000,0,0,0.000
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,2,0.036,0,0,0.036
3408,1,0,2,0,1,0.025,0,0,0.025
3409,1,0,2,0,0,0.015,0,0,0.015
3410,1,0,2,0,0,0.010,0,0,0.010
3411,3,1,3,3,15,0.081,1,0,0.163
3412,1,0,2,0,0,0.010,0,0,0.010
3413,1,0,2,0,5,0.075,0,0,0.075
3414,1,0,2,0,2,0.040,0,0,0.040
3415,1,0,2,0,2,0.040,0,0,0.040
3416,1,0,2,0,4,0.052,0,0,0.052
3417,0,0,1,0,0,0.000,0,0,0.000
3418,3,1,3,1,8,0.045,1,0,0.075
3419,0,0,1,0,0,0.000,0,0,0.000
3420,1,0,2,0,5,0.071,0,0,0.071
3421,1,0,2,0,0,0.010,0,0,0.010
3422,0,0,1,0,0,0.000,0,0,0.000
3423,1,0,2,0,11,0.164,0,0,0.164
3424,1,0,2,0,2,0.040,0,0,0.040
3425,3,1,2,2,11,0.062,0,1,0.130
3426,0,0,1,0,0,0.000,0,0,0.000
3427,0,0,1,0,0,0.000,0,0,0.000
3428,0,0,1,0,0,0.000,0,0,0.000
3429,1,0,2,0,4,0.061,0,0,0.061
3430,0,0,1,0,0,0.000,0,0,0.000
3431,1,0,2,0,2,0.036,0,0,0.036
3432,1,0,2,0,0,0.010,0,0,0.010
3433,0,0,1,0,0,0.000,0,0,0.000
3434,1,0,2,0,2,0.036,0,0,0.036
3435,1,0,2,0,2,0.036,0,0,0.036
3436,1,0,2,0,0,0.010,0,0,0.010
3437,11,5,6,24,29,0.066,4,1,0.130
3438,1,0,2,0,0,0.010,0,0,0.010
3439,1,0,2,0,1,0.025,0,0,0.025
3440,1,0,2,0,6,0.086,0,0,0.086
3441,0,0,1,0,0,0.000,0,0,0.000
3442,1,0,2,0,1,0.025,0,0,0.025
3443,3,1,3,1,4,0.029,1,0,0.040
3444,3,1,3,3,11,0.066,1,0,0.086
3445,1,0,2,0,1,0.029,0,0,0.029
3446,1,0,2,0,2,0.040,0,0,0.040
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,2,0.036,0,0,0.036
3449,1,0,2,0,2,0.036,0,0,0.036
3450,1,0,2,0,0,0.010,0,0,0.010
3451,1,0,2,0,0,0.010,0,0,0.010
3452,1,0,2,0,2,0.036,0,0,0.036
3453,7,2,5,15,27,0.089,0,1,0.153
3454,1,0,2,0,1,0.029,0,0,0.029
3455,1,0,2,0,0,0.015,0,0,0.015
3456,0,0,1,0,0,0.000,0,0,0.000
3457,1,0,2,0,0,0.010,0,0,0.010
3458,0,0,1,0,0,0.000,0,0,0.000
3459,1,0,2,0,0,0.010,0,0,0.010
3460,1,0,2,0,2,0.036,0,0,0.036
3461,1,0,2,0,1,0.021,0,0,0.021
3462,1,0,2,0,1,0.025,0,0,0.025
3463,0,0,1,0,0,0.000,0,0,0.000
3464,1,0,2,0,2,0.031,0,0,0.031
3465,1,0,2,0,5,0.067,0,0,0.067
3466,1,0,2,0,1,0.025,0,0,0.025
3467,1,0,2,0,2,0.036,0,0,0.036
3468,1,0,2,0,5,0.075,0,0,0.075
3469,0,0,1,0,0,0.000,0,0,0.000
3470,0,0,1,0,0,0.000,0,0,0.000
3471,5,2,4,7,19,0.070,2,0,0.101
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,1,0.021,0,0,0.021
3474,1,0,2,0,4,0.065,0,0,0.065
3475,0,0,1,0,0,0.000,0,0,0.000
3476,1,0,2,0,2,0.031,0,0,0.031
3477,1,0,2,0,0,0.015,0,0,0.015
3478,1,0,2,0,3,0.046,0,0,0.046
3479,1,0,2,0,8,0.111,0,0,0.111
3480,1,0,2,0,2,0.040,0,0,0.040
3481,0,0,1,0,0,0.000,0,0,0.000
3482,0,0,1,0,0,0.000,0,0,0.000
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,3,0.046,0,0,0.046
3485,1,0,2,0,0,0.015,0,0,0.015
3486,1,0,2,0,0,0.010,0,0,0.010
3487,1,0,2,0,0,0.010,0,0,0.010
3488,0,0,1,0,0,0.000,0,0,0.000
3489,1,0,2,0,0,0.015,0,0,0.015
3490,1,0,2,0,1,0.025,0,0,0.025
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,0,0.015,0,0,0.015
3493,1,0,2,0,12,0.170,0,0,0.170
3494,1,0,2,0,3,0.055,0,0,0.055
3495,1,0,2,0,0,0.010,0,0,0.010
3496,1,0,2,0,0,0.015,0,0,0.015
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,1,0.021,0,0,0.021
3499,1,0,2,0,3,0.046,0,0,0.046
3500,1,0,2,0,1,0.025,0,0,0.025
3501,1,0,2,0,9,0.139,0,0,0.139
3502,1,0,2,0,1,0.021,0,0,0.021
3503,1,0,2,0,1,0.029,0,0,0.029
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,5,0.075,0,0,0.075
3506,1,0,2,0,4,0.065,0,0,0.065
3507,1,0,2,0,0,0.015,0,0,0.015
3508,0,0,1,0,0,0.000,0,0,0.000
3509,1,0,2,0,2,0.036,0,0,0.036
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,1,0.021,0,0,0.021
3512,6,2,4,8,44,0.117,1,0,0.350
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,0,0.015,0,0,0.015
3515,5,2,4,5,9,0.039,2,0,0.061
3516,1,0,2,0,1,0.029,0,0,0.029
3517,3,1,3,5,18,0.104,1,0,0.195
3518,1,0,2,0,0,0.010,0,0,0.010
3519,1,0,2,0,6,0.086,0,0,0.086
3520,1,0,2,0,0,0.010,0,0,0.010
3521,27,11,13,61,134,0.100,3,5,0.393
3522,1,0,2,0,19,0.273,0,0,0.273
3523,1,0,2,0,1,0.029,0,0,0.029
3524,1,0,2,0,0,0.015,0,0,0.015
3525,1,0,2,0,0,0.010,0,0,0.010
3526,1,0,2,0,3,0.046,0,0,0.046
3527,1,0,2,0,2,0.031,0,0,0.031
3528,1,0,2,0,8,0.107,0,0,0.107
3529,1,0,2,0,0,0.015,0,0,0.015
3530,3,1,3,4,3,0.034,1,0,0.040
3531,0,0,1,0,0,0.000,0,0,0.000
3532,3,1,3,3,18,0.096,1,0,0.121
3533,1,0,2,0,1,0.025,0,0,0.025
3534,0,0,1,0,0,0.000,0,0,0.000
3535,3,1,3,1,20,0.091,1,0,0.121
3536,0,0,1,0,0,0.000,0,0,0.000
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,1,0.025,0,0,0.025
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,3,0.046,0,0,0.046
3541,1,0,2,0,4,0.061,0,0,0.061
3542,1,0,2,0,1,0.021,0,0,0.021
3543,0,0,1,0,0,0.000,0,0,0.000
3544,5,2,4,7,14,0.058,2,0,0.086
3545,1,0,2,0,3,0.059,0,0,0.059
3546,1,0,2,0,1,0.029,0,0,0.029
3547,3,1,2,2,10,0.051,0,1,0.107
3548,1,0,2,0,2,0.031,0,0,0.031
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,0,0.010,0,0,0.010
3551,1,0,2,0,0,0.010,0,0,0.010
3552,0,0,1,0,0,0.000,0,0,0.000
3553,1,0,2,0,0,0.015,0,0,0.015
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,1,0.025,0,0,0.025
3556,7,3,5,7,42,0.092,3,0,0.186
3557,1,0,2,0,0,0.015,0,0,0.015
3558,1,0,2,0,0,0.015,0,0,0.015
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,0,0.010,0,0,0.010
3561,3,1,3,3,12,0.069,1,0,0.136
3562,1,0,2,0,0,0.010,0,0,0.010
3563,1,0,2,0,0,0.015,0,0,0.015
3564,9,4,6,14,57,0.106,4,0,0.266
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,1,0.025,0,0,0.025
3567,1,0,2,0,0,0.015,0,0,0.015
3568,1,0,2,0,0,0.015,0,0,0.015
3569,1,0,2,0,0,0.010,0,0,0.010
3570,1,0,2,0,1,0.025,0,0,0.025
3571,0,0,1,0,0,0.000,0,0,0.000
3572,1,0,2,0,2,0.036,0,0,0.036
3573,1,0,2,0,0,0.010,0,0,0.010
3574,1,0,2,0,2,0.040,0,0,0.040
3575,0,0,1,0,0,0.000,0,0,0.000
3576,0,0,1,0,0,0.000,0,0,0.000
3577,0,0,1,0,0,0.000,0,0,0.000
3578,1,0,2,0,1,0.025,0,0,0.025
3579,1,0,2,0,0,0.010,0,0,0.010
3580,1,0,2,0,1,0.021,0,0,0.021
3581,1,0,2,0,1,0.021,0,0,0.021
3582,1,0,2,0,0,0.015,0,0,0.015
3583,1,0,2,0,0,0.015,0,0,0.015
3584,1,0,2,0,8,0.111,0,0,0.111
3585,1,0,2,0,2,0.036,0,0,0.036
3586,1,0,2,0,0,0.015,0,0,0.015
3587,1,0,2,0,8,0.115,0,0,0.115
3588,7,3,5,13,36,0.087,3,0,0.120
3589,1,0,2,0,3,0.050,0,0,0.050
3590,0,0,1,0,0,0.000,0,0,0.000
3591,1,0,2,0,3,0.050,0,0,0.050
3592,1,0,2,0,1,0.021,0,0,0.021
3593,1,0,2,0,0,0.010,0,0,0.010
3594,1,0,2,0,1,0.021,0,0,0.021
3595,1,0,2,0,0,0.010,0,0,0.010
3596,1,0,2,0,2,0.040,0,0,0.040
3597,0,0,1,0,0,0.000,0,0,0.000
3598,0,0,1,0,0,0.000,0,0,0.000
3599,1,0,2,0,3,0.046,0,0,0.046
3600,3,1,3,4,8,0.056,1,0,0.080
3601,1,0,2,0,0,0.010,0,0,0.010
3602,0,0,1,0,0,0.000,0,0,0.000
3603,1,0,2,0,0,0.015,0,0,0.015
3604,1,0,2,0,0,0.010,0,0,0.010
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,1,0.021,0,0,0.021
3607,7,3,4,18,24,0.079,2,1,0.210
3608,0,0,1,0,0,0.000,0,0,0.000
3609,0,0,1,0,0,0.000,0,0,0.000
3610,1,0,2,0,0,0.010,0,0,0.010
3611,5,2,4,9,6,0.043,2,0,0.071
3612,3,1,3,3,45,0.199,1,0,0.301
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,1,0.025,0,0,0.025
3615,1,0,2,0,4,0.065,0,0,0.065
3616,1,0,2,0,9,0.121,0,0,0.121
3617,1,0,2,0,0,0.010,0,0,0.010
3618,0,0,1,0,0,0.000,0,0,0.000
3619,0,0,1,0,0,0.000,0,0,0.000
3620,0,0,1,0,0,0.000,0,0,0.000
3621,0,0,1,0,0,0.000,0,0,0.000
3622,3,1,3,1,16,0.075,1,0,0.113
3623,1,0,2,0,3,0.046,0,0,0.046
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,1,0.025,0,0,0.025
3626,1,0,2,0,5,0.080,0,0,0.080
3627,1,0,2,0,2,0.031,0,0,0.031
3628,0,0,1,0,0,0.000,0,0,0.000
3629,1,0,2,0,1,0.021,0,0,0.021
3630,1,0,2,0,0,0.015,0,0,0.015
3631,1,0,2,0,0,0.010,0,0,0.010
3632,1,0,2,0,3,0.046,0,0,0.046
3633,1,0,2,0,1,0.025,0,0,0.025
3634,1,0,2,0,14,0.169,0,0,0.169
3635,1,0,2,0,3,0.042,0,0,0.042
3636,1,0,2,0,1,0.021,0,0,0.021
3637,1,0,2,0,0,0.010,0,0,0.010
3638,1,0,2,0,0,0.010,0,0,0.010
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,0,0.010,0,0,0.010
3641,5,2,4,7,9,0.046,2,0,0.086
3642,0,0,1,0,0,0.000,0,0,0.000
3643,12,7,3,17,57,0.081,7,0,0.222
3644,1,0,2,0,0,0.010,0,0,0.010
3645,0,0,1,0,0,0.000,0,0,0.000
3646,1,0,2,0,0,0.010,0,0,0.010
3647,1,0,2,0,3,0.055,0,0,0.055
3648,0,0,1,0,0,0.000,0,0,0.000
3649,0,0,1,0,0,0.000,0,0,0.000
3650,1,0,2,0,0,0.010,0,0,0.010
3651,0,0,1,0,0,0.000,0,0,0.000
3652,1,0,2,0,0,0.010,0,0,0.010
3653,0,0,1,0,0,0.000,0,0,0.000
3654,1,0,2,0,0,0.015,0,0,0.015
3655,1,0,2,0,0,0.015,0,0,0.015
3656,1,0,2,0,1,0.025,0,0,0.025
3657,1,0,2,0,1,0.025,0,0,0.025
3658,1,0,2,0,6,0.090,0,0,0.090
3659,1,0,2,0,0,0.010,0,0,0.010
3660,0,0,1,0,0,0.000,0,0,0.000
3661,1,0,2,0,7,0.096,0,0,0.096
3662,1,0,2,0,1,0.025,0,0,0.025
3663,1,0,2,0,1,0.021,0,0,0.021
3664,1,0,2,0,1,0.021,0,0,0.021
3665,0,0,1,0,0,0.000,0,0,0.000
3666,1,0,2,0,0,0.010,0,0,0.010
3667,1,0,2,0,3,0.046,0,0,0.046
3668,0,0,1,0,0,0.000,0,0,0.000
3669,0,0,1,0,0,0.000,0,0,0.000
3670,3,1,3,4,8,0.054,1,0,0.092
3671,0,0,1,0,0,0.000,0,0,0.000
3672,0,0,1,0,0,0.000,0,0,0.000
3673,0,0,1,0,0,0.000,0,0,0.000
3674,3,1,3,3,3,0.032,1,0,0.050
3675,1,0,2,0,1,0.025,0,0,0.025
3676,0,0,1,0,0,0.000,0,0,0.000
3677,1,0,2,0,0,0.010,0,0,0.010
3678,0,0,1,0,0,0.000,0,0,0.000
3679,0,0,1,0,0,0.000,0,0,0.000
3680,0,0,1,0,0,0.000,0,0,0.000
3681,0,0,1,0,0,0.000,0,0,0.000
3682,3,1,3,3,10,0.062,1,0,0.096
3683,5,2,4,13,17,0.072,2,0,0.121
3684,1,0,2,0,3,0.050,0,0,0.050
3685,1,0,2,0,0,0.015,0,0,0.015
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,1,0.025,0,0,0.025
3688,2,1,2,4,6,0.065,0,0,0.105
3689,3,1,3,4,0,0.022,1,0,0.029
3690,1,0,2,0,0,0.010,0,0,0.010
3691,1,0,2,0,0,0.015,0,0,0.015
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,0,0.010,0,0,0.010
3694,1,0,2,0,3,0.046,0,0,0.046
3695,1,0,2,0,2,0.031,0,0,0.031
3696,1,0,2,0,2,0.031,0,0,0.031
3697,0,0,1,0,0,0.000,0,0,0.000
3698,0,0,1,0,0,0.000,0,0,0.000
3699,1,0,2,0,1,0.025,0,0,0.025
3700,0,0,1,0,0,0.000,0,0,0.000
3701,1,0,2,0,3,0.050,0,0,0.050
3702,1,0,2,0,3,0.050,0,0,0.050
3703,0,0,1,0,0,0.000,0,0,0.000
3704,8,4,4,9,42,0.083,4,0,0.130
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,1,0.021,0,0,0.021
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,13,0.159,0,0,0.159
3709,1,0,2,0,0,0.010,0,0,0.010
3710,1,0,2,0,3,0.046,0,0,0.046
3711,1,0,2,0,16,0.190,0,0,0.190
3712,0,0,1,0,0,0.000,0,0,0.000
3713,1,0,2,0,0,0.015,0,0,0.015
3714,1,0,2,0,0,0.015,0,0,0.015
3715,1,0,2,0,1,0.021,0,0,0.021
3716,1,0,2,0,3,0.050,0,0,0.050
3717,1,0,2,0,5,0.080,0,0,0.080
3718,1,0,2,0,0,0.010,0,0,0.010
3719,1,0,2,0,0,0.010,0,0,0.010
3720,1,0,2,0,8,0.107,0,0,0.107
3721,1,0,2,0,0,0.010,0,0,0.010
3722,1,0,2,0,3,0.050,0,0,0.050
3723,0,0,1,0,0,0.000,0,0,0.000
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,2,0.031,0,0,0.031
3726,1,0,2,0,1,0.029,0,0,0.029
3727,0,0,1,0,0,0.000,0,0,0.000
3728,0,0,1,0,0,0.000,0,0,0.000
3729,1,0,2,0,0,0.010,0,0,0.010
3730,1,0,2,0,3,0.050,0,0,0.050
3731,1,0,2,0,0,0.015,0,0,0.015
3732,1,0,2,0,1,0.025,0,0,0.025
3733,1,0,2,0,1,0.025,0,0,0.025
3734,1,0,2,0,5,0.071,0,0,0.071
3735,1,0,2,0,2,0.036,0,0,0.036
3736,1,0,2,0,5,0.080,0,0,0.080
3737,1,0,2,0,10,0.136,0,0,0.136
3738,1,0,2,0,0,0.010,0,0,0.010
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,5,0.080,0,0,0.080
3741,0,0,1,0,0,0.000,0,0,0.000
3742,1,0,2,0,3,0.050,0,0,0.050
3743,0,0,1,0,0,0.000,0,0,0.000
3744,1,0,2,0,0,0.015,0,0,0.015
3745,1,0,2,0,0,0.010,0,0,0.010
3746,1,0,2,0,1,0.025,0,0,0.025
3747,1,0,2,0,0,0.015,0,0,0.015
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,14,0.195,0,0,0.195
3750,1,0,2,0,2,0.031,0,0,0.031
3751,0,0,1,0,0,0.000,0,0,0.000
3752,1,0,2,0,3,0.046,0,0,0.046
3753,1,0,2,0,0,0.015,0,0,0.015
3754,1,0,2,0,2,0.031,0,0,0.031
3755,1,0,2,0,0,0.015,0,0,0.015
3756,1,0,2,0,8,0.102,0,0,0.102
3757,0,0,1,0,0,0.000,0,0,0.000
3758,0,0,1,0,0,0.000,0,0,0.000
3759,1,0,2,0,0,0.015,0,0,0.015
3760,0,0,1,0,0,0.000,0,0,0.000
3761,1,0,2,0,0,0.010,0,0,0.010
3762,1,0,2,0,1,0.025,0,0,0.025
3763,1,0,2,0,1,0.029,0,0,0.029
3764,1,0,2,0,1,0.021,0,0,0.021
3765,1,0,2,0,6,0.082,0,0,0.082
3766,1,0,2,0,0,0.015,0,0,0.015
3767,3,1,3,3,12,0.072,1,0,0.090
3768,1,0,2,0,0,0.010,0,0,0.010
3769,1,0,2,0,0,0.010,0,0,0.010
3770,3,1,3,1,4,0.036,1,0,0.055
3771,1,0,2,0,5,0.075,0,0,0.075
3772,1,0,2,0,0,0.010,0,0,0.010
3773,0,0,1,0,0,0.000,0,0,0.000
3774,0,0,1,0,0,0.000,0,0,0.000
3775,1,0,2,0,0,0.010,0,0,0.010
3776,1,0,2,0,1,0.021,0,0,0.021
3777,1,0,2,0,0,0.010,0,0,0.010
3778,24,11,9,64,110,0.102,8,2,0.261
3779,1,0,2,0,17,0.244,0,0,0.244
3780,1,0,2,0,8,0.115,0,0,0.115
3781,1,0,2,0,1,0.025,0,0,0.025
3782,3,1,3,4,10,0.064,1,0,0.132
3783,1,0,2,0,1,0.021,0,0,0.021
3784,1,0,2,0,0,0.010,0,0,0.010
3785,1,0,2,0,0,0.010,0,0,0.010
3786,1,0,2,0,1,0.025,0,0,0.025
3787,1,0,2,0,1,0.025,0,0,0.025
3788,1,0,2,0,2,0.031,0,0,0.031
3789,0,0,1,0,0,0.000,0,0,0.000
3790,0,0,1,0,0,0.000,0,0,0.000
3791,1,0,2,0,1,0.021,0,0,0.021
3792,1,0,2,0,0,0.010,0,0,0.010
3793,0,0,1,0,0,0.000,0,0,0.000
3794,1,0,2,0,0,0.010,0,0,0.010
3795,1,0,2,0,2,0.036,0,0,0.036
3796,1,0,2,0,6,0.082,0,0,0.082
3797,0,0,1,0,0,0.000,0,0,0.000
3798,1,0,2,0,2,0.036,0,0,0.036
3799,1,0,2,0,2,0.031,0,0,0.031
3800,3,1,3,4,15,0.083,1,0,0.111
3801,1,0,2,0,1,0.025,0,0,0.025
3802,1,0,2,0,0,0.015,0,0,0.015
3803,0,0,1,0,0,0.000,0,0,0.000
3804,1,0,2,0,0,0.010,0,0,0.010
3805,1,0,2,0,0,0.010,0,0,0.010
3806,1,0,2,0,0,0.015,0,0,0.015
3807,1,0,2,0,0,0.010,0,0,0.010
3808,0,0,1,0,0,0.000,0,0,0.000
3809,3,1,3,4,9,0.061,1,0,0.080
3810,1,0,2,0,0,0.010,0,0,0.010
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,10,0.123,0,0,0.123
3813,1,0,2,0,0,0.010,0,0,0.010
3814,1,0,2,0,2,0.040,0,0,0.040
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,2,0.044,0,0,0.044
3817,0,0,1,0,0,0.000,0,0,0.000
3818,1,0,2,0,0,0.010,0,0,0.010
3819,1,0,2,0,0,0.010,0,0,0.010
3820,1,0,2,0,0,0.010,0,0,0.010
3821,0,0,1,0,0,0.000,0,0,0.000
3822,0,0,1,0,0,0.000,0,0,0.000
3823,1,0,2,0,0,0.010,0,0,0.010
3824,1,0,2,0,2,0.040,0,0,0.040
3825,1,0,2,0,5,0.067,0,0,0.067
3826,3,1,3,4,6,0.047,1,0,0.067
3827,1,0,2,0,16,0.194,0,0,0.194
3828,1,0,2,0,0,0.010,0,0,0.010
3829,0,0,1,0,0,0.000,0,0,0.000
3830,1,0,2,0,10,0.119,0,0,0.119
3831,1,0,2,0,4,0.056,0,0,0.056
3832,11,4,7,17,31,0.062,1,3,0.107
3833,1,0,2,0,1,0.021,0,0,0.021
3834,0,0,1,0,0,0.000,0,0,0.000
3835,1,0,2,0,0,0.010,0,0,0.010
3836,1,0,2,0,4,0.052,0,0,0.052
3837,1,0,2,0,1,0.025,0,0,0.025
3838,0,0,1,0,0,0.000,0,0,0.000
3839,1,0,2,0,9,0.117,0,0,0.117
3840,1,0,2,0,0,0.010,0,0,0.010
3841,1,0,2,0,0,0.010,0,0,0.010
3842,1,0,2,0,0,0.010,0,0,0.010
3843,0,0,1,0,0,0.000,0,0,0.000
3844,1,0,2,0,2,0.036,0,0,0.036
3845,1,0,2,0,3,0.046,0,0,0.046
3846,1,0,2,0,2,0.031,0,0,0.031
3847,1,0,2,0,0,0.015,0,0,0.015
3848,1,0,2,0,3,0.046,0,0,0.046
3849,1,0,2,0,1,0.029,0,0,0.029
3850,1,0,2,0,0,0.010,0,0,0.010
3851,3,1,3,3,7,0.053,1,0,0.094
3852,1,0,2,0,1,0.025,0,0,0.025
3853,1,0,2,0,1,0.021,0,0,0.021
3854,1,0,2,0,0,0.010,0,0,0.010
3855,1,0,2,0,0,0.010,0,0,0.010
3856,0,0,1,0,0,0.000,0,0,0.000
3857,4,1,4,6,33,0.135,0,1,0.178
3858,1,0,2,0,1,0.025,0,0,0.025
3859,1,0,2,0,5,0.080,0,0,0.080
3860,1,0,2,0,2,0.044,0,0,0.044
3861,1,0,2,0,0,0.010,0,0,0.010
3862,1,0,2,0,0,0.015,0,0,0.015
3863,1,0,2,0,2,0.040,0,0,0.040
3864,1,0,2,0,0,0.010,0,0,0.010
3865,1,0,2,0,2,0.036,0,0,0.036
3866,1,0,2,0,2,0.036,0,0,0.036
3867,21,9,8,46,85,0.087,4,3,0.174
3868,3,1,3,4,18,0.091,1,0,0.132
3869,1,0,2,0,1,0.025,0,0,0.025
3870,1,0,2,0,0,0.010,0,0,0.010
3871,1,0,2,0,0,0.010,0,0,0.010
3872,1,0,2,0,8,0.115,0,0,0.115
3873,1,0,2,0,3,0.050,0,0,0.050
3874,1,0,2,0,1,0.021,0,0,0.021
3875,0,0,1,0,0,0.000,0,0,0.000
3876,1,0,2,0,1,0.021,0,0,0.021
3877,3,1,3,3,11,0.066,1,0,0.147
3878,1,0,2,0,0,0.010,0,0,0.010
3879,3,1,3,3,17,0.088,1,0,0.128
3880,1,0,2,0,0,0.010,0,0,0.010
3881,1,0,2,0,3,0.050,0,0,0.050
3882,1,0,2,0,0,0.010,0,0,0.010
3883,3,1,3,4,6,0.047,1,0,0.071
3884,1,0,2,0,2,0.036,0,0,0.036
3885,0,0,1,0,0,0.000,0,0,0.000
3886,1,0,2,0,7,0.096,0,0,0.096
3887,0,0,1,0,0,0.000,0,0,0.000
3888,0,0,1,0,0,0.000,0,0,0.000
3889,3,1,3,3,4,0.037,1,0,0.065
3890,1,0,2,0,2,0.040,0,0,0.040
3891,1,0,2,0,0,0.010,0,0,0.010
3892,1,0,2,0,0,0.010,0,0,0.010
3893,1,0,2,0,0,0.015,0,0,0.015
3894,1,0,2,0,2,0.031,0,0,0.031
3895,3,1,3,4,8,0.059,1,0,0.101
3896,1,0,2,0,3,0.050,0,0,0.050
3897,1,0,2,0,9,0.121,0,0,0.121
3898,1,0,2,0,2,0.036,0,0,0.036
3899,1,0,2,0,3,0.046,0,0,0.046
3900,1,0,2,0,1,0.021,0,0,0.021
3901,1,0,2,0,2,0.036,0,0,0.036
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,4,0.052,0,0,0.052
3904,1,0,2,0,0,0.015,0,0,0.015
3905,1,0,2,0,8,0.102,0,0,0.102
3906,1,0,2,0,0,0.010,0,0,0.010
3907,1,0,2,0,4,0.056,0,0,0.056
3908,1,0,2,0,0,0.010,0,0,0.010
3909,1,0,2,0,1,0.021,0,0,0.021
3910,1,0,2,0,4,0.061,0,0,0.061
3911,6,2,5,15,8,0.053,1,1,0.094
3912,1,0,2,0,9,0.113,0,0,0.113
3913,1,0,2,0,0,0.010,0,0,0.010
3914,1,0,2,0,1,0.021,0,0,0.021
3915,0,0,1,0,0,0.000,0,0,0.000
3916,0,0,1,0,0,0.000,0,0,0.000
3917,1,0,2,0,4,0.061,0,0,0.061
3918,1,0,2,0,1,0.021,0,0,0.021
3919,1,0,2,0,1,0.025,0,0,0.025
3920,0,0,1,0,0,0.000,0,0,0.000
3921,1,0,2,0,0,0.010,0,0,0.010
3922,1,0,2,0,2,0.040,0,0,0.040
3923,0,0,1,0,0,0.000,0,0,0.000
3924,0,0,1,0,0,0.000,0,0,0.000
3925,4,1,4,7,19,0.092,0,1,0.239
3926,1,0,2,0,1,0.025,0,0,0.025
3927,0,0,1,0,0,0.000,0,0,0.000
3928,1,0,2,0,3,0.042,0,0,0.042
3929,1,0,2,0,2,0.031,0,0,0.031
3930,1,0,2,0,0,0.015,0,0,0.015
3931,1,0,2,0,2,0.040,0,0,0.040
3932,0,0,1,0,0,0.000,0,0,0.000
3933,1,0,2,0,5,0.071,0,0,0.071
3934,0,0,1,0,0,0.000,0,0,0.000
3935,5,2,4,7,24,0.083,2,0,0.170
3936,1,0,2,0,7,0.092,0,0,0.092
