 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,4,0.069,0,0,0.069
2824,34,17,13,59,147,0.078,13,4,0.330
2825,0,0,1,0,0,0.000,0,0,0.000
2826,3,1,3,3,21,0.106,1,0,0.176
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,4,0.056,0,0,0.056
2829,1,0,2,0,23,0.297,0,0,0.297
2830,1,0,2,0,3,0.042,0,0,0.042
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,4,0.061,0,0,0.061
2833,1,0,2,0,3,0.055,0,0,0.055
2834,1,0,2,0,22,0.261,0,0,0.261
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,0,0,1,0,0,0.000,0,0,0.000
2838,17,8,9,24,139,0.120,7,1,0.275
2839,0,0,1,0,0,0.000,0,0,0.000
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,4,0.061,0,0,0.061
2843,1,0,2,0,45,0.531,0,0,0.531
2844,0,0,1,0,0,0.000,0,0,0.000
2845,3,1,2,2,9,0.050,0,1,0.090
2846,1,0,2,0,0,0.015,0,0,0.015
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,3,0.050,0,0,0.050
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,4,0.052,0,0,0.052
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,0,0.010,0,0,0.010
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,2,0.040,0,0,0.040
2858,1,0,2,0,0,0.015,0,0,0.015
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,3,1,3,1,11,0.057,1,0,0.101
2862,1,0,2,0,3,0.046,0,0,0.046
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,1,0.021,0,0,0.021
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,1,0.025,0,0,0.025
2868,1,0,2,0,6,0.073,0,0,0.073
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,1,0.021,0,0,0.021
2872,3,1,3,4,35,0.161,1,0,0.182
2873,1,0,2,0,4,0.061,0,0,0.061
2874,1,0,2,0,17,0.222,0,0,0.222
2875,1,0,2,0,3,0.050,0,0,0.050
2876,1,0,2,0,4,0.061,0,0,0.061
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,3,0.050,0,0,0.050
2880,1,0,2,0,4,0.056,0,0,0.056
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,14,0.174,0,0,0.174
2886,0,0,1,0,0,0.000,0,0,0.000
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,16,0.207,0,0,0.207
2890,1,0,2,0,0,0.010,0,0,0.010
2891,0,0,1,0,0,0.000,0,0,0.000
2892,0,0,1,0,0,0.000,0,0,0.000
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.015,0,0,0.015
2895,1,0,2,0,6,0.086,0,0,0.086
2896,1,0,2,0,2,0.031,0,0,0.031
2897,1,0,2,0,3,0.046,0,0,0.046
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,5,0.071,0,0,0.071
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,4,0.052,0,0,0.052
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,3,0.050,0,0,0.050
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,1,0.025,0,0,0.025
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,2,0.036,0,0,0.036
2908,1,0,2,0,2,0.040,0,0,0.040
2909,1,0,2,0,0,0.010,0,0,0.010
2910,0,0,1,0,0,0.000,0,0,0.000
2911,11,5,6,22,93,0.134,4,1,0.388
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,11,0.160,0,0,0.160
2914,1,0,2,0,0,0.015,0,0,0.015
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,4,0.061,0,0,0.061
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,2,0.040,0,0,0.040
2921,1,0,2,0,3,0.042,0,0,0.042
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,7,0.096,0,0,0.096
2924,1,0,2,0,7,0.101,0,0,0.101
2925,0,0,1,0,0,0.000,0,0,0.000
2926,10,5,5,14,38,0.071,5,0,0.126
2927,1,0,2,0,4,0.065,0,0,0.065
2928,1,0,2,0,3,0.046,0,0,0.046
2929,1,0,2,0,2,0.036,0,0,0.036
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,2,0.031,0,0,0.031
2932,0,0,1,0,0,0.000,0,0,0.000
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,0,0.015,0,0,0.015
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,1,0.029,0,0,0.029
2937,0,0,1,0,0,0.000,0,0,0.000
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,1,0.021,0,0,0.021
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,0,0.015,0,0,0.015
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,6,0.086,0,0,0.086
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,1,0.025,0,0,0.025
2950,3,1,3,4,14,0.077,1,0,0.138
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,2,0.036,0,0,0.036
2956,1,0,2,0,1,0.025,0,0,0.025
2957,1,0,2,0,4,0.065,0,0,0.065
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,2,0.040,0,0,0.040
2961,1,0,2,0,0,0.010,0,0,0.010
2962,3,1,3,3,2,0.029,1,0,0.036
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,4,0.056,0,0,0.056
2965,1,0,2,0,3,0.050,0,0,0.050
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,14,0.169,0,0,0.169
2968,3,1,3,4,8,0.057,1,0,0.113
2969,1,0,2,0,27,0.322,0,0,0.322
2970,3,1,3,3,0,0.022,1,0,0.029
2971,1,0,2,0,4,0.056,0,0,0.056
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,2,0.031,0,0,0.031
2974,1,0,2,0,0,0.015,0,0,0.015
2975,0,0,1,0,0,0.000,0,0,0.000
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,3,0.050,0,0,0.050
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,3,0.050,0,0,0.050
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,3,0.046,0,0,0.046
2984,3,1,3,4,24,0.117,1,0,0.174
2985,1,0,2,0,0,0.015,0,0,0.015
2986,1,0,2,0,1,0.025,0,0,0.025
2987,1,0,2,0,1,0.029,0,0,0.029
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,6,0.086,0,0,0.086
2990,1,0,2,0,1,0.029,0,0,0.029
2991,1,0,2,0,5,0.067,0,0,0.067
2992,1,0,2,0,3,0.050,0,0,0.050
2993,1,0,2,0,6,0.082,0,0,0.082
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,3,0.050,0,0,0.050
2996,1,0,2,0,6,0.086,0,0,0.086
2997,1,0,2,0,8,0.107,0,0,0.107
2998,1,0,2,0,0,0.010,0,0,0.010
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,8,0.094,0,0,0.094
3001,1,0,2,0,0,0.015,0,0,0.015
3002,1,0,2,0,9,0.130,0,0,0.130
3003,0,0,1,0,0,0.000,0,0,0.000
3004,0,0,1,0,0,0.000,0,0,0.000
3005,0,0,1,0,0,0.000,0,0,0.000
3006,5,2,4,7,15,0.061,2,0,0.107
3007,3,1,3,1,5,0.032,1,0,0.040
3008,1,0,2,0,2,0.036,0,0,0.036
3009,0,0,1,0,0,0.000,0,0,0.000
3010,5,2,4,7,23,0.082,2,0,0.161
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,11,0.142,0,0,0.142
3013,1,0,2,0,1,0.021,0,0,0.021
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,1,0.029,0,0,0.029
3019,1,0,2,0,13,0.154,0,0,0.154
3020,0,0,1,0,0,0.000,0,0,0.000
3021,3,1,3,1,18,0.097,1,0,0.149
3022,1,0,2,0,1,0.025,0,0,0.025
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,0,0.010,0,0,0.010
3025,0,0,1,0,0,0.000,0,0,0.000
3026,36,18,16,66,278,0.122,16,2,0.507
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,10,0.145,0,0,0.145
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,19,0.239,0,0,0.239
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,8,0.120,0,0,0.120
3035,1,0,2,0,5,0.067,0,0,0.067
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,4,0.056,0,0,0.056
3038,1,0,2,0,13,0.163,0,0,0.163
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,17,0.209,0,0,0.209
3043,1,0,2,0,1,0.025,0,0,0.025
3044,5,2,4,7,3,0.034,2,0,0.050
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,2,0.036,0,0,0.036
3048,1,0,2,0,5,0.071,0,0,0.071
3049,1,0,2,0,0,0.010,0,0,0.010
3050,0,0,1,0,0,0.000,0,0,0.000
3051,5,2,4,4,18,0.061,2,0,0.119
3052,1,0,2,0,2,0.036,0,0,0.036
3053,0,0,1,0,0,0.000,0,0,0.000
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,3,0.055,0,0,0.055
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,3,0.050,0,0,0.050
3059,1,0,2,0,0,0.015,0,0,0.015
3060,1,0,2,0,3,0.046,0,0,0.046
3061,1,0,2,0,2,0.040,0,0,0.040
3062,3,1,3,3,23,0.107,1,0,0.188
3063,1,0,2,0,1,0.025,0,0,0.025
3064,3,1,3,1,21,0.100,1,0,0.245
3065,1,0,2,0,12,0.148,0,0,0.148
3066,17,7,9,34,95,0.098,5,1,0.301
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,2,0.036,0,0,0.036
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.010,0,0,0.010
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,1,0.025,0,0,0.025
3075,1,0,2,0,1,0.025,0,0,0.025
3076,1,0,2,0,3,0.046,0,0,0.046
3077,1,0,2,0,1,0.025,0,0,0.025
3078,1,0,2,0,1,0.021,0,0,0.021
3079,1,0,2,0,2,0.036,0,0,0.036
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.015,0,0,0.015
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,1,0.021,0,0,0.021
3084,1,0,2,0,1,0.021,0,0,0.021
3085,0,0,1,0,0,0.000,0,0,0.000
3086,3,1,3,4,11,0.072,1,0,0.090
3087,0,0,1,0,0,0.000,0,0,0.000
3088,0,0,1,0,0,0.000,0,0,0.000
3089,0,0,1,0,0,0.000,0,0,0.000
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,9,0.113,0,0,0.113
3092,1,0,2,0,3,0.046,0,0,0.046
3093,1,0,2,0,1,0.029,0,0,0.029
3094,1,0,2,0,6,0.086,0,0,0.086
3095,1,0,2,0,0,0.010,0,0,0.010
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,2,0.036,0,0,0.036
3098,3,1,3,3,8,0.054,1,0,0.082
3099,1,0,2,0,0,0.015,0,0,0.015
3100,1,0,2,0,1,0.025,0,0,0.025
3101,1,0,2,0,5,0.084,0,0,0.084
3102,1,0,2,0,5,0.067,0,0,0.067
3103,3,1,3,4,17,0.090,1,0,0.174
3104,1,0,2,0,1,0.021,0,0,0.021
3105,1,0,2,0,2,0.036,0,0,0.036
3106,1,0,2,0,3,0.050,0,0,0.050
3107,1,0,2,0,1,0.021,0,0,0.021
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,6,0.082,0,0,0.082
3110,1,0,2,0,3,0.050,0,0,0.050
3111,1,0,2,0,1,0.025,0,0,0.025
3112,1,0,2,0,1,0.025,0,0,0.025
3113,1,0,2,0,0,0.010,0,0,0.010
3114,1,0,2,0,20,0.249,0,0,0.249
3115,1,0,2,0,0,0.015,0,0,0.015
3116,1,0,2,0,1,0.021,0,0,0.021
3117,1,0,2,0,1,0.029,0,0,0.029
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,0,0.010,0,0,0.010
3120,0,0,1,0,0,0.000,0,0,0.000
3121,1,0,2,0,1,0.021,0,0,0.021
3122,1,0,2,0,7,0.105,0,0,0.105
3123,1,0,2,0,1,0.025,0,0,0.025
3124,1,0,2,0,1,0.021,0,0,0.021
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,0,0.015,0,0,0.015
3128,0,0,1,0,0,0.000,0,0,0.000
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,1,0.021,0,0,0.021
3131,1,0,2,0,4,0.065,0,0,0.065
3132,1,0,2,0,2,0.040,0,0,0.040
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,1,0.021,0,0,0.021
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,0,0.010,0,0,0.010
3137,1,0,2,0,8,0.107,0,0,0.107
3138,3,1,2,2,9,0.050,0,1,0.080
3139,1,0,2,0,1,0.029,0,0,0.029
3140,1,0,2,0,2,0.031,0,0,0.031
3141,1,0,2,0,0,0.010,0,0,0.010
3142,3,1,3,4,25,0.128,1,0,0.266
3143,1,0,2,0,7,0.096,0,0,0.096
3144,5,2,4,4,30,0.094,2,0,0.201
3145,1,0,2,0,7,0.092,0,0,0.092
3146,1,0,2,0,1,0.021,0,0,0.021
3147,3,1,3,1,8,0.043,1,0,0.056
3148,1,0,2,0,2,0.036,0,0,0.036
3149,5,2,3,7,12,0.047,1,1,0.107
3150,7,3,5,9,130,0.249,3,0,0.598
3151,1,0,2,0,1,0.021,0,0,0.021
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,0,0.010,0,0,0.010
3155,0,0,1,0,0,0.000,0,0,0.000
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,2,0.040,0,0,0.040
3158,1,0,2,0,7,0.101,0,0,0.101
3159,1,0,2,0,3,0.050,0,0,0.050
3160,1,0,2,0,0,0.015,0,0,0.015
3161,1,0,2,0,1,0.021,0,0,0.021
3162,1,0,2,0,2,0.040,0,0,0.040
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,1,0.021,0,0,0.021
3165,1,0,2,0,5,0.062,0,0,0.062
3166,1,0,2,0,4,0.065,0,0,0.065
3167,1,0,2,0,13,0.185,0,0,0.185
3168,1,0,2,0,5,0.071,0,0,0.071
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,3,0.046,0,0,0.046
3171,1,0,2,0,1,0.025,0,0,0.025
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,1,0.025,0,0,0.025
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,3,0.046,0,0,0.046
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,1,0.025,0,0,0.025
3180,1,0,2,0,2,0.036,0,0,0.036
3181,1,0,2,0,0,0.010,0,0,0.010
3182,1,0,2,0,1,0.021,0,0,0.021
3183,5,2,4,7,31,0.100,2,0,0.304
3184,1,0,2,0,2,0.031,0,0,0.031
3185,1,0,2,0,1,0.025,0,0,0.025
3186,1,0,2,0,1,0.021,0,0,0.021
3187,1,0,2,0,4,0.061,0,0,0.061
3188,3,1,3,4,12,0.071,1,0,0.111
3189,1,0,2,0,1,0.021,0,0,0.021
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,5,0.067,0,0,0.067
3192,1,0,2,0,30,0.375,0,0,0.375
3193,1,0,2,0,0,0.010,0,0,0.010
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,2,0.031,0,0,0.031
3196,1,0,2,0,1,0.025,0,0,0.025
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,0,0.015,0,0,0.015
3200,1,0,2,0,0,0.015,0,0,0.015
3201,1,0,2,0,4,0.061,0,0,0.061
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,1,0.029,0,0,0.029
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,1,0.025,0,0,0.025
3206,3,1,2,2,6,0.036,0,1,0.075
3207,1,0,2,0,10,0.145,0,0,0.145
3208,1,0,2,0,0,0.015,0,0,0.015
3209,9,4,5,14,23,0.060,3,1,0.101
3210,1,0,2,0,15,0.214,0,0,0.214
3211,3,1,3,3,34,0.158,1,0,0.253
3212,1,0,2,0,4,0.056,0,0,0.056
3213,1,0,2,0,2,0.036,0,0,0.036
3214,0,0,1,0,0,0.000,0,0,0.000
3215,1,0,2,0,0,0.010,0,0,0.010
3216,0,0,1,0,0,0.000,0,0,0.000
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,4,0.065,0,0,0.065
3219,1,0,2,0,4,0.061,0,0,0.061
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,1,0.021,0,0,0.021
3222,0,0,1,0,0,0.000,0,0,0.000
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,10,0.132,0,0,0.132
3226,1,0,2,0,2,0.040,0,0,0.040
3227,0,0,1,0,0,0.000,0,0,0.000
3228,2,1,2,4,30,0.205,0,0,0.304
3229,1,0,2,0,0,0.010,0,0,0.010
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,2,0.040,0,0,0.040
3232,1,0,2,0,4,0.065,0,0,0.065
3233,3,1,3,4,5,0.047,1,0,0.065
3234,1,0,2,0,2,0.040,0,0,0.040
3235,1,0,2,0,2,0.040,0,0,0.040
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,0,0.015,0,0,0.015
3238,1,0,2,0,5,0.071,0,0,0.071
3239,17,8,9,26,83,0.084,7,1,0.176
3240,1,0,2,0,1,0.021,0,0,0.021
3241,1,0,2,0,13,0.172,0,0,0.172
3242,3,1,3,3,25,0.117,1,0,0.265
3243,1,0,2,0,0,0.015,0,0,0.015
3244,1,0,2,0,0,0.015,0,0,0.015
3245,14,7,6,24,62,0.082,6,1,0.132
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,1,0.025,0,0,0.025
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,1,0.025,0,0,0.025
3251,1,0,2,0,0,0.010,0,0,0.010
3252,3,1,3,8,12,0.088,1,0,0.099
3253,1,0,2,0,1,0.025,0,0,0.025
3254,1,0,2,0,5,0.084,0,0,0.084
3255,1,0,2,0,1,0.025,0,0,0.025
3256,3,1,3,3,4,0.038,1,0,0.071
3257,1,0,2,0,1,0.021,0,0,0.021
3258,1,0,2,0,6,0.086,0,0,0.086
3259,3,1,3,4,13,0.076,1,0,0.157
3260,1,0,2,0,0,0.015,0,0,0.015
3261,8,3,6,13,40,0.087,2,1,0.272
3262,1,0,2,0,4,0.061,0,0,0.061
3263,1,0,2,0,3,0.050,0,0,0.050
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,1,0.021,0,0,0.021
3266,17,8,7,31,140,0.130,5,3,0.500
3267,0,0,1,0,0,0.000,0,0,0.000
3268,4,1,4,8,27,0.118,0,1,0.148
3269,1,0,2,0,0,0.015,0,0,0.015
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,1,0.021,0,0,0.021
3272,1,0,2,0,1,0.025,0,0,0.025
3273,1,0,2,0,7,0.092,0,0,0.092
3274,1,0,2,0,4,0.069,0,0,0.069
3275,1,0,2,0,0,0.010,0,0,0.010
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,0,0.015,0,0,0.015
3278,3,1,3,4,17,0.092,1,0,0.105
3279,1,0,2,0,0,0.010,0,0,0.010
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,2,0.036,0,0,0.036
3283,1,0,2,0,1,0.021,0,0,0.021
3284,0,0,1,0,0,0.000,0,0,0.000
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,7,0.092,0,0,0.092
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,1,0.025,0,0,0.025
3289,1,0,2,0,1,0.025,0,0,0.025
3290,0,0,1,0,0,0.000,0,0,0.000
3291,1,0,2,0,3,0.050,0,0,0.050
3292,1,0,2,0,1,0.021,0,0,0.021
3293,1,0,2,0,1,0.025,0,0,0.025
3294,1,0,2,0,9,0.108,0,0,0.108
3295,1,0,2,0,0,0.015,0,0,0.015
3296,1,0,2,0,2,0.044,0,0,0.044
3297,1,0,2,0,0,0.015,0,0,0.015
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,7,0.105,0,0,0.105
3300,1,0,2,0,28,0.375,0,0,0.375
3301,0,0,1,0,0,0.000,0,0,0.000
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,10,0.128,0,0,0.128
3304,1,0,2,0,2,0.036,0,0,0.036
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,5,0.075,0,0,0.075
3308,1,0,2,0,2,0.036,0,0,0.036
3309,1,0,2,0,0,0.010,0,0,0.010
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,1,0.025,0,0,0.025
3312,1,0,2,0,9,0.117,0,0,0.117
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,1,0.021,0,0,0.021
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,7,0.105,0,0,0.105
3317,1,0,2,0,5,0.062,0,0,0.062
3318,1,0,2,0,4,0.056,0,0,0.056
3319,1,0,2,0,2,0.036,0,0,0.036
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,1,0.025,0,0,0.025
3322,3,1,3,1,8,0.050,1,0,0.061
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,2,0.036,0,0,0.036
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,0,0.010,0,0,0.010
3327,1,0,2,0,2,0.040,0,0,0.040
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,4,0.065,0,0,0.065
3330,0,0,1,0,0,0.000,0,0,0.000
3331,2,1,2,4,3,0.043,0,0,0.050
3332,1,0,2,0,1,0.021,0,0,0.021
3333,0,0,1,0,0,0.000,0,0,0.000
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,2,0.031,0,0,0.031
3336,1,0,2,0,0,0.010,0,0,0.010
3337,0,0,1,0,0,0.000,0,0,0.000
3338,1,0,2,0,0,0.010,0,0,0.010
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,0,0.015,0,0,0.015
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,6,0.094,0,0,0.094
3343,1,0,2,0,0,0.010,0,0,0.010
3344,3,1,3,4,1,0.027,1,0,0.036
3345,1,0,2,0,1,0.025,0,0,0.025
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,13,0.163,0,0,0.163
3348,1,0,2,0,7,0.105,0,0,0.105
3349,1,0,2,0,2,0.036,0,0,0.036
3350,1,0,2,0,4,0.061,0,0,0.061
3351,5,2,4,6,15,0.059,2,0,0.140
3352,1,0,2,0,1,0.025,0,0,0.025
3353,1,0,2,0,0,0.010,0,0,0.010
3354,3,1,3,3,12,0.071,1,0,0.117
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,1,0.029,0,0,0.029
3357,1,0,2,0,2,0.036,0,0,0.036
3358,1,0,2,0,17,0.209,0,0,0.209
3359,1,0,2,0,1,0.025,0,0,0.025
3360,1,0,2,0,0,0.015,0,0,0.015
3361,0,0,1,0,0,0.000,0,0,0.000
3362,0,0,1,0,0,0.000,0,0,0.000
3363,1,0,2,0,0,0.015,0,0,0.015
3364,1,0,2,0,5,0.071,0,0,0.071
3365,1,0,2,0,1,0.029,0,0,0.029
3366,1,0,2,0,34,0.416,0,0,0.416
3367,1,0,2,0,0,0.015,0,0,0.015
3368,1,0,2,0,3,0.050,0,0,0.050
3369,1,0,2,0,2,0.031,0,0,0.031
3370,3,1,3,4,32,0.149,1,0,0.255
3371,3,1,3,3,12,0.072,1,0,0.120
3372,1,0,2,0,0,0.015,0,0,0.015
3373,1,0,2,0,3,0.055,0,0,0.055
3374,1,0,2,0,0,0.015,0,0,0.015
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,0,0.015,0,0,0.015
3377,0,0,1,0,0,0.000,0,0,0.000
3378,0,0,1,0,0,0.000,0,0,0.000
3379,3,1,3,3,5,0.039,1,0,0.046
