 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,2,0.031,0,0,0.031
2825,0,0,1,0,0,0.000,0,0,0.000
2826,0,0,1,0,0,0.000,0,0,0.000
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.010,0,0,0.010
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,3,0.055,0,0,0.055
2832,1,0,2,0,3,0.046,0,0,0.046
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,2,0.036,0,0,0.036
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,2,0.036,0,0,0.036
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,4,0.061,0,0,0.061
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,1,0.025,0,0,0.025
2841,5,2,4,7,28,0.094,2,0,0.132
2842,0,0,1,0,0,0.000,0,0,0.000
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,13,0.172,0,0,0.172
2852,15,7,5,28,73,0.093,5,1,0.258
2853,1,0,2,0,1,0.021,0,0,0.021
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,4,0.065,0,0,0.065
2856,0,0,1,0,0,0.000,0,0,0.000
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,2,0.036,0,0,0.036
2861,1,0,2,0,3,0.046,0,0,0.046
2862,3,1,3,3,8,0.054,1,0,0.069
2863,1,0,2,0,2,0.040,0,0,0.040
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,4,0.056,0,0,0.056
2866,1,0,2,0,2,0.040,0,0,0.040
2867,1,0,2,0,1,0.021,0,0,0.021
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,3,0.050,0,0,0.050
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,2,0.036,0,0,0.036
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,1,0.025,0,0,0.025
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,2,0.044,0,0,0.044
2877,1,0,2,0,3,0.042,0,0,0.042
2878,1,0,2,0,3,0.055,0,0,0.055
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,0,0.015,0,0,0.015
2881,1,0,2,0,1,0.021,0,0,0.021
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,2,0.040,0,0,0.040
2887,1,0,2,0,0,0.015,0,0,0.015
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,3,1,3,1,4,0.035,1,0,0.065
2896,0,0,1,0,0,0.000,0,0,0.000
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,1,0.029,0,0,0.029
2899,1,0,2,0,1,0.021,0,0,0.021
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,4,0.056,0,0,0.056
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,1,0.025,0,0,0.025
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,13,0.167,0,0,0.167
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,5,0.080,0,0,0.080
2910,1,0,2,0,4,0.065,0,0,0.065
2911,1,0,2,0,3,0.050,0,0,0.050
2912,1,0,2,0,1,0.021,0,0,0.021
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,0,0.010,0,0,0.010
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.015,0,0,0.015
2917,3,1,3,3,4,0.038,1,0,0.065
2918,1,0,2,0,0,0.010,0,0,0.010
2919,0,0,1,0,0,0.000,0,0,0.000
2920,0,0,1,0,0,0.000,0,0,0.000
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,1,0.021,0,0,0.021
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,0,0.015,0,0,0.015
2926,3,1,3,4,3,0.035,1,0,0.065
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,0,0.010,0,0,0.010
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,2,0.036,0,0,0.036
2934,1,0,2,0,0,0.015,0,0,0.015
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,5,0.067,0,0,0.067
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,1,0.021,0,0,0.021
2941,1,0,2,0,0,0.015,0,0,0.015
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,3,0.042,0,0,0.042
2944,1,0,2,0,0,0.015,0,0,0.015
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,12,0.161,0,0,0.161
2947,1,0,2,0,5,0.062,0,0,0.062
2948,1,0,2,0,4,0.061,0,0,0.061
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,2,0.040,0,0,0.040
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,0,0.015,0,0,0.015
2954,0,0,1,0,0,0.000,0,0,0.000
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,6,0.090,0,0,0.090
2957,1,0,2,0,1,0.021,0,0,0.021
2958,1,0,2,0,4,0.061,0,0,0.061
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,3,0.046,0,0,0.046
2961,1,0,2,0,5,0.067,0,0,0.067
2962,1,0,2,0,3,0.046,0,0,0.046
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,1,0.025,0,0,0.025
2965,1,0,2,0,1,0.025,0,0,0.025
2966,1,0,2,0,2,0.036,0,0,0.036
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,3,0.055,0,0,0.055
2969,1,0,2,0,1,0.025,0,0,0.025
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,0,0.010,0,0,0.010
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,18,0.228,0,0,0.228
2978,1,0,2,0,0,0.015,0,0,0.015
2979,3,1,3,3,22,0.107,1,0,0.228
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,5,0.075,0,0,0.075
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,1,0.021,0,0,0.021
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,4,0.056,0,0,0.056
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,3,0.046,0,0,0.046
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,9,0.117,0,0,0.117
2990,1,0,2,0,0,0.015,0,0,0.015
2991,1,0,2,0,0,0.010,0,0,0.010
2992,3,1,3,4,13,0.075,1,0,0.107
2993,1,0,2,0,1,0.021,0,0,0.021
2994,1,0,2,0,1,0.025,0,0,0.025
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,3,0.050,0,0,0.050
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,2,0.036,0,0,0.036
3001,1,0,2,0,0,0.010,0,0,0.010
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.015,0,0,0.015
3004,1,0,2,0,3,0.046,0,0,0.046
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,5,0.075,0,0,0.075
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,6,0.082,0,0,0.082
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.010,0,0,0.010
3012,15,7,7,24,131,0.134,5,2,0.375
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,3,0.046,0,0,0.046
3015,1,0,2,0,6,0.073,0,0,0.073
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,3,0.050,0,0,0.050
3018,1,0,2,0,3,0.050,0,0,0.050
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,5,0.080,0,0,0.080
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,3,0.055,0,0,0.055
3024,1,0,2,0,0,0.015,0,0,0.015
3025,3,1,3,3,3,0.032,1,0,0.056
3026,14,7,6,26,122,0.135,6,1,0.480
3027,1,0,2,0,14,0.182,0,0,0.182
3028,1,0,2,0,1,0.025,0,0,0.025
3029,3,1,3,4,13,0.072,1,0,0.148
3030,0,0,1,0,0,0.000,0,0,0.000
3031,3,1,3,3,10,0.061,1,0,0.121
3032,1,0,2,0,6,0.082,0,0,0.082
3033,3,1,3,4,5,0.044,1,0,0.065
3034,1,0,2,0,6,0.086,0,0,0.086
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,0,0.010,0,0,0.010
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,4,0.069,0,0,0.069
3039,1,0,2,0,1,0.025,0,0,0.025
3040,1,0,2,0,1,0.025,0,0,0.025
3041,2,1,2,8,9,0.098,0,0,0.126
3042,1,0,2,0,3,0.046,0,0,0.046
3043,1,0,2,0,2,0.036,0,0,0.036
3044,1,0,2,0,3,0.050,0,0,0.050
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,0,0.015,0,0,0.015
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,3,0.050,0,0,0.050
3050,1,0,2,0,0,0.010,0,0,0.010
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,4,0.061,0,0,0.061
3053,1,0,2,0,0,0.015,0,0,0.015
3054,7,3,5,11,35,0.084,3,0,0.142
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,5,0.067,0,0,0.067
3058,1,0,2,0,1,0.025,0,0,0.025
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,1,0.021,0,0,0.021
3062,1,0,2,0,1,0.025,0,0,0.025
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,0,0.010,0,0,0.010
3066,0,0,1,0,0,0.000,0,0,0.000
3067,1,0,2,0,3,0.050,0,0,0.050
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,1,0.025,0,0,0.025
3070,1,0,2,0,2,0.036,0,0,0.036
3071,1,0,2,0,0,0.015,0,0,0.015
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,7,0.092,0,0,0.092
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,0,0.010,0,0,0.010
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,0,0,1,0,0,0.000,0,0,0.000
3081,0,0,1,0,0,0.000,0,0,0.000
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,0,0.015,0,0,0.015
3084,1,0,2,0,2,0.040,0,0,0.040
3085,1,0,2,0,2,0.036,0,0,0.036
3086,1,0,2,0,0,0.015,0,0,0.015
3087,1,0,2,0,2,0.031,0,0,0.031
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,0,0.010,0,0,0.010
3091,0,0,1,0,0,0.000,0,0,0.000
3092,7,3,5,9,35,0.086,3,0,0.222
3093,1,0,2,0,0,0.010,0,0,0.010
3094,29,14,14,50,150,0.093,12,2,0.210
3095,1,0,2,0,0,0.010,0,0,0.010
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,2,0.036,0,0,0.036
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,0,0.010,0,0,0.010
3100,0,0,1,0,0,0.000,0,0,0.000
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,4,0.056,0,0,0.056
3103,1,0,2,0,1,0.025,0,0,0.025
3104,1,0,2,0,1,0.021,0,0,0.021
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,0,0.010,0,0,0.010
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,4,0.061,0,0,0.061
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,0,0.015,0,0,0.015
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,1,0.021,0,0,0.021
3113,1,0,2,0,11,0.160,0,0,0.160
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,3,0.046,0,0,0.046
3116,1,0,2,0,6,0.082,0,0,0.082
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,2,0.040,0,0,0.040
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,1,0.025,0,0,0.025
3121,1,0,2,0,1,0.025,0,0,0.025
3122,1,0,2,0,0,0.010,0,0,0.010
3123,1,0,2,0,2,0.036,0,0,0.036
3124,0,0,1,0,0,0.000,0,0,0.000
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,8,0.107,0,0,0.107
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,3,0.055,0,0,0.055
3129,1,0,2,0,1,0.029,0,0,0.029
3130,1,0,2,0,1,0.025,0,0,0.025
3131,1,0,2,0,16,0.199,0,0,0.199
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,1,0.021,0,0,0.021
3134,1,0,2,0,3,0.046,0,0,0.046
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,4,0.061,0,0,0.061
3137,1,0,2,0,1,0.025,0,0,0.025
3138,1,0,2,0,0,0.015,0,0,0.015
3139,0,0,1,0,0,0.000,0,0,0.000
3140,1,0,2,0,0,0.015,0,0,0.015
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,1,0.025,0,0,0.025
3143,1,0,2,0,2,0.031,0,0,0.031
3144,1,0,2,0,0,0.010,0,0,0.010
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,4,0.052,0,0,0.052
3147,1,0,2,0,1,0.021,0,0,0.021
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,3,0.055,0,0,0.055
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,0,0.010,0,0,0.010
3152,7,3,4,12,22,0.068,2,1,0.099
3153,1,0,2,0,1,0.025,0,0,0.025
3154,0,0,1,0,0,0.000,0,0,0.000
3155,0,0,1,0,0,0.000,0,0,0.000
3156,0,0,1,0,0,0.000,0,0,0.000
3157,11,6,4,25,66,0.102,6,0,0.259
3158,1,0,2,0,0,0.010,0,0,0.010
3159,5,2,4,4,17,0.061,2,0,0.121
3160,1,0,2,0,4,0.061,0,0,0.061
3161,1,0,2,0,0,0.010,0,0,0.010
3162,0,0,1,0,0,0.000,0,0,0.000
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,2,0.031,0,0,0.031
3166,3,1,3,4,3,0.034,1,0,0.046
3167,1,0,2,0,0,0.015,0,0,0.015
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,8,0.115,0,0,0.115
3172,1,0,2,0,0,0.015,0,0,0.015
3173,1,0,2,0,0,0.010,0,0,0.010
3174,3,1,3,3,1,0.025,1,0,0.036
3175,1,0,2,0,3,0.042,0,0,0.042
3176,1,0,2,0,1,0.025,0,0,0.025
3177,1,0,2,0,7,0.101,0,0,0.101
3178,1,0,2,0,5,0.075,0,0,0.075
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,11,0.155,0,0,0.155
3182,1,0,2,0,1,0.025,0,0,0.025
3183,1,0,2,0,0,0.015,0,0,0.015
3184,0,0,1,0,0,0.000,0,0,0.000
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,0,0.015,0,0,0.015
3187,1,0,2,0,6,0.090,0,0,0.090
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,2,0.031,0,0,0.031
3190,0,0,1,0,0,0.000,0,0,0.000
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.015,0,0,0.015
3193,1,0,2,0,0,0.010,0,0,0.010
3194,3,1,2,2,2,0.020,0,1,0.040
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,0,0.015,0,0,0.015
3197,0,0,1,0,0,0.000,0,0,0.000
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,1,0.025,0,0,0.025
3200,3,1,3,3,8,0.055,1,0,0.075
3201,1,0,2,0,8,0.111,0,0,0.111
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,6,0.086,0,0,0.086
3204,1,0,2,0,8,0.107,0,0,0.107
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,0,0.015,0,0,0.015
3207,1,0,2,0,0,0.010,0,0,0.010
3208,1,0,2,0,2,0.036,0,0,0.036
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,3,0.046,0,0,0.046
3212,1,0,2,0,4,0.065,0,0,0.065
3213,1,0,2,0,1,0.025,0,0,0.025
3214,1,0,2,0,7,0.096,0,0,0.096
3215,1,0,2,0,7,0.092,0,0,0.092
3216,1,0,2,0,24,0.299,0,0,0.299
3217,1,0,2,0,2,0.036,0,0,0.036
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,11,0.142,0,0,0.142
3220,3,1,3,4,13,0.079,1,0,0.096
3221,1,0,2,0,2,0.036,0,0,0.036
3222,1,0,2,0,2,0.036,0,0,0.036
3223,1,0,2,0,4,0.065,0,0,0.065
3224,1,0,2,0,1,0.029,0,0,0.029
3225,1,0,2,0,1,0.029,0,0,0.029
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,1,0.021,0,0,0.021
3228,1,0,2,0,1,0.021,0,0,0.021
3229,0,0,1,0,0,0.000,0,0,0.000
3230,0,0,1,0,0,0.000,0,0,0.000
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,1,0.021,0,0,0.021
3233,1,0,2,0,7,0.092,0,0,0.092
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,4,0.056,0,0,0.056
3236,0,0,1,0,0,0.000,0,0,0.000
3237,3,1,3,4,8,0.056,1,0,0.082
3238,0,0,1,0,0,0.000,0,0,0.000
3239,1,0,2,0,0,0.010,0,0,0.010
3240,3,1,3,4,8,0.051,1,0,0.062
3241,1,0,2,0,4,0.056,0,0,0.056
3242,1,0,2,0,1,0.025,0,0,0.025
3243,3,1,3,5,6,0.052,1,0,0.090
3244,1,0,2,0,2,0.044,0,0,0.044
3245,0,0,1,0,0,0.000,0,0,0.000
3246,0,0,1,0,0,0.000,0,0,0.000
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,0,0.015,0,0,0.015
3249,1,0,2,0,1,0.029,0,0,0.029
3250,1,0,2,0,1,0.029,0,0,0.029
3251,1,0,2,0,0,0.010,0,0,0.010
3252,1,0,2,0,1,0.029,0,0,0.029
3253,1,0,2,0,3,0.055,0,0,0.055
3254,1,0,2,0,0,0.015,0,0,0.015
3255,1,0,2,0,9,0.126,0,0,0.126
3256,1,0,2,0,9,0.117,0,0,0.117
3257,1,0,2,0,1,0.025,0,0,0.025
3258,1,0,2,0,0,0.015,0,0,0.015
3259,1,0,2,0,0,0.010,0,0,0.010
3260,3,1,3,1,6,0.042,1,0,0.082
3261,1,0,2,0,7,0.096,0,0,0.096
3262,1,0,2,0,1,0.021,0,0,0.021
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,0,0.010,0,0,0.010
3265,18,8,10,34,79,0.083,6,2,0.221
3266,1,0,2,0,0,0.010,0,0,0.010
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,0,0.015,0,0,0.015
3269,1,0,2,0,2,0.040,0,0,0.040
3270,3,1,3,10,12,0.093,1,0,0.136
3271,1,0,2,0,2,0.044,0,0,0.044
3272,13,6,8,18,36,0.056,6,0,0.136
3273,1,0,2,0,0,0.015,0,0,0.015
3274,1,0,2,0,0,0.010,0,0,0.010
3275,0,0,1,0,0,0.000,0,0,0.000
3276,1,0,2,0,2,0.040,0,0,0.040
3277,1,0,2,0,0,0.015,0,0,0.015
3278,1,0,2,0,0,0.010,0,0,0.010
3279,0,0,1,0,0,0.000,0,0,0.000
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,0,0.010,0,0,0.010
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,2,0.031,0,0,0.031
3284,0,0,1,0,0,0.000,0,0,0.000
3285,1,0,2,0,16,0.212,0,0,0.212
3286,1,0,2,0,2,0.031,0,0,0.031
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,0,0.015,0,0,0.015
3289,1,0,2,0,1,0.025,0,0,0.025
3290,0,0,1,0,0,0.000,0,0,0.000
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,2,0.031,0,0,0.031
3293,3,1,3,3,6,0.045,1,0,0.056
3294,1,0,2,0,2,0.036,0,0,0.036
3295,0,0,1,0,0,0.000,0,0,0.000
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,2,0.040,0,0,0.040
3298,3,1,3,3,15,0.080,1,0,0.117
3299,5,2,4,6,46,0.138,2,0,0.243
3300,1,0,2,0,3,0.046,0,0,0.046
3301,1,0,2,0,0,0.015,0,0,0.015
3302,5,2,4,11,10,0.056,2,0,0.148
3303,17,9,7,28,74,0.079,9,0,0.151
3304,1,0,2,0,1,0.029,0,0,0.029
3305,1,0,2,0,1,0.021,0,0,0.021
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,6,0.082,0,0,0.082
3308,1,0,2,0,10,0.140,0,0,0.140
3309,0,0,1,0,0,0.000,0,0,0.000
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,2,0.036,0,0,0.036
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,1,0.025,0,0,0.025
3315,1,0,2,0,2,0.036,0,0,0.036
3316,0,0,1,0,0,0.000,0,0,0.000
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,18,0.241,0,0,0.241
3320,1,0,2,0,0,0.015,0,0,0.015
3321,1,0,2,0,3,0.050,0,0,0.050
3322,0,0,1,0,0,0.000,0,0,0.000
3323,0,0,1,0,0,0.000,0,0,0.000
3324,1,0,2,0,1,0.025,0,0,0.025
3325,1,0,2,0,1,0.029,0,0,0.029
3326,1,0,2,0,8,0.111,0,0,0.111
3327,1,0,2,0,1,0.021,0,0,0.021
3328,0,0,1,0,0,0.000,0,0,0.000
3329,0,0,1,0,0,0.000,0,0,0.000
3330,1,0,2,0,3,0.050,0,0,0.050
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,2,0.031,0,0,0.031
3333,1,0,2,0,1,0.021,0,0,0.021
3334,1,0,2,0,8,0.111,0,0,0.111
3335,1,0,2,0,0,0.010,0,0,0.010
3336,1,0,2,0,1,0.021,0,0,0.021
3337,1,0,2,0,5,0.062,0,0,0.062
3338,1,0,2,0,2,0.040,0,0,0.040
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,1,0.025,0,0,0.025
3341,1,0,2,0,5,0.071,0,0,0.071
3342,1,0,2,0,4,0.061,0,0,0.061
3343,1,0,2,0,3,0.050,0,0,0.050
3344,1,0,2,0,5,0.071,0,0,0.071
3345,0,0,1,0,0,0.000,0,0,0.000
3346,5,2,4,7,40,0.116,2,0,0.337
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,0,0.010,0,0,0.010
3349,1,0,2,0,2,0.036,0,0,0.036
3350,1,0,2,0,1,0.029,0,0,0.029
3351,0,0,1,0,0,0.000,0,0,0.000
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,0,0.010,0,0,0.010
3354,0,0,1,0,0,0.000,0,0,0.000
3355,3,1,3,4,36,0.167,1,0,0.239
3356,0,0,1,0,0,0.000,0,0,0.000
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,1,0.025,0,0,0.025
3360,1,0,2,0,0,0.010,0,0,0.010
3361,1,0,2,0,1,0.025,0,0,0.025
3362,0,0,1,0,0,0.000,0,0,0.000
3363,0,0,1,0,0,0.000,0,0,0.000
3364,1,0,2,0,0,0.015,0,0,0.015
3365,3,1,3,1,17,0.078,1,0,0.154
3366,1,0,2,0,0,0.015,0,0,0.015
3367,1,0,2,0,0,0.015,0,0,0.015
3368,1,0,2,0,3,0.046,0,0,0.046
3369,1,0,2,0,0,0.015,0,0,0.015
3370,1,0,2,0,5,0.080,0,0,0.080
3371,1,0,2,0,1,0.029,0,0,0.029
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,2,0.036,0,0,0.036
3374,1,0,2,0,1,0.025,0,0,0.025
3375,1,0,2,0,6,0.082,0,0,0.082
3376,1,0,2,0,4,0.056,0,0,0.056
3377,1,0,2,0,0,0.010,0,0,0.010
3378,0,0,1,0,0,0.000,0,0,0.000
3379,3,1,2,2,4,0.029,0,1,0.050
