 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,0,0.010,0,0,0.010
3382,1,0,2,0,1,0.029,0,0,0.029
3383,1,0,2,0,2,0.031,0,0,0.031
3384,1,0,2,0,1,0.025,0,0,0.025
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,7,0.101,0,0,0.101
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,2,0.031,0,0,0.031
3389,1,0,2,0,7,0.096,0,0,0.096
3390,1,0,2,0,2,0.031,0,0,0.031
3391,1,0,2,0,5,0.075,0,0,0.075
3392,1,0,2,0,30,0.401,0,0,0.401
3393,1,0,2,0,1,0.021,0,0,0.021
3394,1,0,2,0,2,0.036,0,0,0.036
3395,1,0,2,0,2,0.031,0,0,0.031
3396,1,0,2,0,1,0.025,0,0,0.025
3397,1,0,2,0,1,0.025,0,0,0.025
3398,1,0,2,0,0,0.015,0,0,0.015
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,5,0.075,0,0,0.075
3401,1,0,2,0,0,0.015,0,0,0.015
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,1,0.021,0,0,0.021
3404,1,0,2,0,25,0.314,0,0,0.314
3405,11,5,6,29,41,0.092,4,1,0.141
3406,0,0,1,0,0,0.000,0,0,0.000
3407,7,3,5,7,32,0.078,3,0,0.115
3408,1,0,2,0,10,0.128,0,0,0.128
3409,1,0,2,0,0,0.015,0,0,0.015
3410,1,0,2,0,2,0.036,0,0,0.036
3411,1,0,2,0,9,0.121,0,0,0.121
3412,0,0,1,0,0,0.000,0,0,0.000
3413,1,0,2,0,3,0.050,0,0,0.050
3414,1,0,2,0,1,0.025,0,0,0.025
3415,1,0,2,0,1,0.021,0,0,0.021
3416,1,0,2,0,1,0.025,0,0,0.025
3417,1,0,2,0,4,0.069,0,0,0.069
3418,1,0,2,0,3,0.055,0,0,0.055
3419,1,0,2,0,7,0.096,0,0,0.096
3420,0,0,1,0,0,0.000,0,0,0.000
3421,1,0,2,0,0,0.015,0,0,0.015
3422,1,0,2,0,0,0.010,0,0,0.010
3423,1,0,2,0,6,0.073,0,0,0.073
3424,1,0,2,0,2,0.040,0,0,0.040
3425,1,0,2,0,2,0.040,0,0,0.040
3426,1,0,2,0,2,0.036,0,0,0.036
3427,1,0,2,0,1,0.025,0,0,0.025
3428,3,1,3,3,6,0.047,1,0,0.090
3429,7,3,5,11,15,0.051,3,0,0.101
3430,1,0,2,0,1,0.021,0,0,0.021
3431,1,0,2,0,4,0.061,0,0,0.061
3432,1,0,2,0,2,0.036,0,0,0.036
3433,1,0,2,0,1,0.025,0,0,0.025
3434,1,0,2,0,3,0.046,0,0,0.046
3435,1,0,2,0,2,0.036,0,0,0.036
3436,1,0,2,0,2,0.031,0,0,0.031
3437,1,0,2,0,9,0.126,0,0,0.126
3438,1,0,2,0,1,0.021,0,0,0.021
3439,1,0,2,0,1,0.021,0,0,0.021
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,0,0.015,0,0,0.015
3442,1,0,2,0,6,0.073,0,0,0.073
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,2,0.044,0,0,0.044
3445,3,1,3,3,14,0.076,1,0,0.102
3446,0,0,1,0,0,0.000,0,0,0.000
3447,1,0,2,0,2,0.031,0,0,0.031
3448,3,1,3,3,19,0.099,1,0,0.121
3449,1,0,2,0,3,0.050,0,0,0.050
3450,1,0,2,0,1,0.025,0,0,0.025
3451,1,0,2,0,3,0.042,0,0,0.042
3452,5,2,4,7,22,0.075,2,0,0.113
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,0,0.015,0,0,0.015
3455,1,0,2,0,2,0.036,0,0,0.036
3456,1,0,2,0,4,0.061,0,0,0.061
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,4,0.061,0,0,0.061
3459,1,0,2,0,0,0.010,0,0,0.010
3460,1,0,2,0,0,0.010,0,0,0.010
3461,0,0,1,0,0,0.000,0,0,0.000
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,2,0.040,0,0,0.040
3464,1,0,2,0,1,0.025,0,0,0.025
3465,1,0,2,0,0,0.015,0,0,0.015
3466,1,0,2,0,6,0.082,0,0,0.082
3467,1,0,2,0,19,0.239,0,0,0.239
3468,1,0,2,0,0,0.010,0,0,0.010
3469,1,0,2,0,2,0.036,0,0,0.036
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,3,0.050,0,0,0.050
3472,1,0,2,0,4,0.061,0,0,0.061
3473,1,0,2,0,21,0.255,0,0,0.255
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,11,0.160,0,0,0.160
3476,1,0,2,0,0,0.010,0,0,0.010
3477,1,0,2,0,7,0.088,0,0,0.088
3478,0,0,1,0,0,0.000,0,0,0.000
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,5,0.067,0,0,0.067
3481,1,0,2,0,1,0.021,0,0,0.021
3482,1,0,2,0,3,0.042,0,0,0.042
