 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,1,0.029,0,0,0.029
3381,1,0,2,0,0,0.015,0,0,0.015
3382,0,0,1,0,0,0.000,0,0,0.000
3383,0,0,1,0,0,0.000,0,0,0.000
3384,1,0,2,0,2,0.040,0,0,0.040
3385,1,0,2,0,0,0.010,0,0,0.010
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,0,0.010,0,0,0.010
3389,0,0,1,0,0,0.000,0,0,0.000
3390,1,0,2,0,1,0.025,0,0,0.025
3391,1,0,2,0,1,0.025,0,0,0.025
3392,0,0,1,0,0,0.000,0,0,0.000
3393,0,0,1,0,0,0.000,0,0,0.000
3394,1,0,2,0,2,0.036,0,0,0.036
3395,0,0,1,0,0,0.000,0,0,0.000
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,1,0.025,0,0,0.025
3398,0,0,1,0,0,0.000,0,0,0.000
3399,1,0,2,0,5,0.067,0,0,0.067
3400,0,0,1,0,0,0.000,0,0,0.000
3401,1,0,2,0,1,0.021,0,0,0.021
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,5,0.067,0,0,0.067
3404,0,0,1,0,0,0.000,0,0,0.000
3405,3,1,3,9,17,0.115,1,0,0.277
3406,1,0,2,0,0,0.010,0,0,0.010
3407,8,3,5,13,47,0.099,2,0,0.251
3408,1,0,2,0,1,0.029,0,0,0.029
3409,1,0,2,0,0,0.010,0,0,0.010
3410,1,0,2,0,1,0.025,0,0,0.025
3411,1,0,2,0,0,0.010,0,0,0.010
3412,0,0,1,0,0,0.000,0,0,0.000
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,4,0.061,0,0,0.061
3416,1,0,2,0,1,0.021,0,0,0.021
3417,1,0,2,0,3,0.046,0,0,0.046
3418,1,0,2,0,1,0.029,0,0,0.029
3419,0,0,1,0,0,0.000,0,0,0.000
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,0,0.010,0,0,0.010
3422,1,0,2,0,1,0.025,0,0,0.025
3423,1,0,2,0,2,0.040,0,0,0.040
3424,1,0,2,0,4,0.065,0,0,0.065
3425,1,0,2,0,1,0.025,0,0,0.025
3426,1,0,2,0,4,0.056,0,0,0.056
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,7,0.092,0,0,0.092
3429,0,0,1,0,0,0.000,0,0,0.000
3430,5,2,4,7,13,0.057,2,0,0.094
3431,1,0,2,0,3,0.046,0,0,0.046
3432,1,0,2,0,8,0.107,0,0,0.107
3433,0,0,1,0,0,0.000,0,0,0.000
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,2,0.040,0,0,0.040
3436,2,1,2,4,7,0.064,0,0,0.098
3437,0,0,1,0,0,0.000,0,0,0.000
3438,1,0,2,0,3,0.055,0,0,0.055
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,0,0.010,0,0,0.010
3441,1,0,2,0,5,0.071,0,0,0.071
3442,0,0,1,0,0,0.000,0,0,0.000
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,0,0.010,0,0,0.010
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,0,0.010,0,0,0.010
3447,0,0,1,0,0,0.000,0,0,0.000
3448,0,0,1,0,0,0.000,0,0,0.000
3449,0,0,1,0,0,0.000,0,0,0.000
3450,0,0,1,0,0,0.000,0,0,0.000
3451,1,0,2,0,0,0.010,0,0,0.010
3452,0,0,1,0,0,0.000,0,0,0.000
3453,1,0,2,0,6,0.094,0,0,0.094
3454,0,0,1,0,0,0.000,0,0,0.000
3455,1,0,2,0,11,0.142,0,0,0.142
3456,1,0,2,0,0,0.010,0,0,0.010
3457,1,0,2,0,2,0.036,0,0,0.036
3458,1,0,2,0,0,0.010,0,0,0.010
3459,1,0,2,0,8,0.111,0,0,0.111
3460,1,0,2,0,2,0.036,0,0,0.036
3461,1,0,2,0,0,0.015,0,0,0.015
3462,1,0,2,0,0,0.010,0,0,0.010
3463,1,0,2,0,0,0.010,0,0,0.010
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,0,0.010,0,0,0.010
3466,1,0,2,0,0,0.015,0,0,0.015
3467,0,0,1,0,0,0.000,0,0,0.000
3468,1,0,2,0,0,0.010,0,0,0.010
3469,0,0,1,0,0,0.000,0,0,0.000
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,1,0.029,0,0,0.029
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,0,0.010,0,0,0.010
3474,1,0,2,0,0,0.010,0,0,0.010
3475,0,0,1,0,0,0.000,0,0,0.000
3476,1,0,2,0,1,0.025,0,0,0.025
3477,1,0,2,0,0,0.010,0,0,0.010
3478,1,0,2,0,0,0.010,0,0,0.010
3479,1,0,2,0,6,0.090,0,0,0.090
3480,1,0,2,0,0,0.015,0,0,0.015
3481,1,0,2,0,1,0.021,0,0,0.021
3482,1,0,2,0,2,0.036,0,0,0.036
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,1,0.021,0,0,0.021
3485,1,0,2,0,1,0.025,0,0,0.025
3486,1,0,2,0,0,0.010,0,0,0.010
3487,0,0,1,0,0,0.000,0,0,0.000
3488,1,0,2,0,0,0.010,0,0,0.010
3489,0,0,1,0,0,0.000,0,0,0.000
3490,1,0,2,0,0,0.010,0,0,0.010
3491,1,0,2,0,0,0.010,0,0,0.010
3492,1,0,2,0,2,0.036,0,0,0.036
3493,1,0,2,0,1,0.021,0,0,0.021
3494,0,0,1,0,0,0.000,0,0,0.000
3495,1,0,2,0,1,0.025,0,0,0.025
3496,0,0,1,0,0,0.000,0,0,0.000
3497,1,0,2,0,0,0.015,0,0,0.015
3498,0,0,1,0,0,0.000,0,0,0.000
3499,1,0,2,0,0,0.010,0,0,0.010
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,0,0.015,0,0,0.015
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,5,0.071,0,0,0.071
3504,1,0,2,0,0,0.010,0,0,0.010
3505,0,0,1,0,0,0.000,0,0,0.000
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,0,0.010,0,0,0.010
3509,1,0,2,0,4,0.065,0,0,0.065
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,2,0.036,0,0,0.036
3512,0,0,1,0,0,0.000,0,0,0.000
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,0,0.010,0,0,0.010
3515,1,0,2,0,5,0.067,0,0,0.067
3516,1,0,2,0,1,0.025,0,0,0.025
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,3,0.050,0,0,0.050
3519,0,0,1,0,0,0.000,0,0,0.000
3520,0,0,1,0,0,0.000,0,0,0.000
3521,0,0,1,0,0,0.000,0,0,0.000
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,1,0.021,0,0,0.021
3524,0,0,1,0,0,0.000,0,0,0.000
3525,1,0,2,0,1,0.021,0,0,0.021
3526,0,0,1,0,0,0.000,0,0,0.000
3527,1,0,2,0,10,0.132,0,0,0.132
3528,1,0,2,0,0,0.015,0,0,0.015
3529,1,0,2,0,0,0.010,0,0,0.010
3530,1,0,2,0,3,0.046,0,0,0.046
3531,1,0,2,0,0,0.010,0,0,0.010
3532,0,0,1,0,0,0.000,0,0,0.000
3533,1,0,2,0,1,0.029,0,0,0.029
3534,0,0,1,0,0,0.000,0,0,0.000
3535,1,0,2,0,4,0.061,0,0,0.061
3536,1,0,2,0,0,0.010,0,0,0.010
3537,1,0,2,0,2,0.040,0,0,0.040
3538,0,0,1,0,0,0.000,0,0,0.000
3539,5,2,4,8,17,0.069,2,0,0.105
3540,0,0,1,0,0,0.000,0,0,0.000
3541,0,0,1,0,0,0.000,0,0,0.000
3542,3,1,3,4,5,0.044,1,0,0.061
3543,1,0,2,0,0,0.010,0,0,0.010
3544,1,0,2,0,1,0.021,0,0,0.021
3545,1,0,2,0,0,0.010,0,0,0.010
3546,0,0,1,0,0,0.000,0,0,0.000
3547,0,0,1,0,0,0.000,0,0,0.000
3548,0,0,1,0,0,0.000,0,0,0.000
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,4,0.061,0,0,0.061
3551,0,0,1,0,0,0.000,0,0,0.000
3552,1,0,2,0,1,0.025,0,0,0.025
3553,1,0,2,0,4,0.065,0,0,0.065
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,0,0.010,0,0,0.010
3556,3,1,3,1,10,0.055,1,0,0.101
3557,1,0,2,0,0,0.015,0,0,0.015
3558,0,0,1,0,0,0.000,0,0,0.000
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,3,0.046,0,0,0.046
3561,0,0,1,0,0,0.000,0,0,0.000
3562,1,0,2,0,1,0.025,0,0,0.025
3563,1,0,2,0,1,0.021,0,0,0.021
3564,1,0,2,0,0,0.010,0,0,0.010
3565,1,0,2,0,2,0.044,0,0,0.044
3566,0,0,1,0,0,0.000,0,0,0.000
3567,1,0,2,0,0,0.010,0,0,0.010
3568,1,0,2,0,0,0.010,0,0,0.010
3569,0,0,1,0,0,0.000,0,0,0.000
3570,0,0,1,0,0,0.000,0,0,0.000
3571,1,0,2,0,0,0.010,0,0,0.010
3572,1,0,2,0,3,0.046,0,0,0.046
3573,1,0,2,0,0,0.010,0,0,0.010
3574,1,0,2,0,1,0.025,0,0,0.025
3575,0,0,1,0,0,0.000,0,0,0.000
3576,1,0,2,0,1,0.021,0,0,0.021
3577,0,0,1,0,0,0.000,0,0,0.000
3578,0,0,1,0,0,0.000,0,0,0.000
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,0,0.010,0,0,0.010
3581,1,0,2,0,2,0.036,0,0,0.036
3582,1,0,2,0,13,0.185,0,0,0.185
3583,1,0,2,0,16,0.203,0,0,0.203
3584,1,0,2,0,5,0.067,0,0,0.067
3585,21,9,11,42,113,0.098,6,2,0.253
3586,1,0,2,0,1,0.025,0,0,0.025
3587,1,0,2,0,0,0.010,0,0,0.010
3588,0,0,1,0,0,0.000,0,0,0.000
3589,0,0,1,0,0,0.000,0,0,0.000
3590,1,0,2,0,5,0.071,0,0,0.071
3591,0,0,1,0,0,0.000,0,0,0.000
3592,1,0,2,0,5,0.075,0,0,0.075
3593,1,0,2,0,3,0.046,0,0,0.046
3594,0,0,1,0,0,0.000,0,0,0.000
3595,1,0,2,0,1,0.021,0,0,0.021
3596,0,0,1,0,0,0.000,0,0,0.000
3597,1,0,2,0,1,0.021,0,0,0.021
3598,0,0,1,0,0,0.000,0,0,0.000
3599,1,0,2,0,2,0.036,0,0,0.036
3600,0,0,1,0,0,0.000,0,0,0.000
3601,1,0,2,0,0,0.010,0,0,0.010
3602,1,0,2,0,0,0.015,0,0,0.015
3603,1,0,2,0,4,0.065,0,0,0.065
3604,1,0,2,0,1,0.021,0,0,0.021
3605,1,0,2,0,2,0.040,0,0,0.040
3606,1,0,2,0,0,0.015,0,0,0.015
3607,1,0,2,0,1,0.025,0,0,0.025
3608,0,0,1,0,0,0.000,0,0,0.000
3609,1,0,2,0,3,0.050,0,0,0.050
3610,0,0,1,0,0,0.000,0,0,0.000
3611,8,4,4,12,51,0.103,4,0,0.228
3612,1,0,2,0,2,0.040,0,0,0.040
3613,1,0,2,0,0,0.010,0,0,0.010
3614,1,0,2,0,1,0.021,0,0,0.021
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,19,0.247,0,0,0.247
3617,1,0,2,0,3,0.046,0,0,0.046
3618,1,0,2,0,1,0.021,0,0,0.021
3619,1,0,2,0,0,0.015,0,0,0.015
3620,1,0,2,0,0,0.015,0,0,0.015
3621,1,0,2,0,2,0.036,0,0,0.036
3622,0,0,1,0,0,0.000,0,0,0.000
3623,1,0,2,0,3,0.050,0,0,0.050
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,2,0.031,0,0,0.031
3626,1,0,2,0,0,0.015,0,0,0.015
3627,1,0,2,0,12,0.166,0,0,0.166
3628,1,0,2,0,1,0.021,0,0,0.021
3629,0,0,1,0,0,0.000,0,0,0.000
3630,1,0,2,0,2,0.036,0,0,0.036
3631,1,0,2,0,0,0.015,0,0,0.015
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,0,0.010,0,0,0.010
3634,1,0,2,0,1,0.025,0,0,0.025
3635,1,0,2,0,1,0.025,0,0,0.025
3636,0,0,1,0,0,0.000,0,0,0.000
3637,1,0,2,0,1,0.025,0,0,0.025
3638,1,0,2,0,2,0.040,0,0,0.040
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,2,0.031,0,0,0.031
3641,1,0,2,0,0,0.010,0,0,0.010
3642,0,0,1,0,0,0.000,0,0,0.000
3643,1,0,2,0,1,0.025,0,0,0.025
3644,1,0,2,0,0,0.010,0,0,0.010
3645,1,0,2,0,5,0.075,0,0,0.075
3646,1,0,2,0,5,0.067,0,0,0.067
3647,1,0,2,0,1,0.029,0,0,0.029
3648,1,0,2,0,1,0.025,0,0,0.025
3649,1,0,2,0,1,0.029,0,0,0.029
3650,1,0,2,0,0,0.010,0,0,0.010
3651,1,0,2,0,4,0.061,0,0,0.061
3652,1,0,2,0,2,0.036,0,0,0.036
3653,0,0,1,0,0,0.000,0,0,0.000
3654,0,0,1,0,0,0.000,0,0,0.000
3655,1,0,2,0,0,0.010,0,0,0.010
3656,1,0,2,0,2,0.036,0,0,0.036
3657,1,0,2,0,0,0.015,0,0,0.015
3658,0,0,1,0,0,0.000,0,0,0.000
3659,1,0,2,0,20,0.253,0,0,0.253
3660,0,0,1,0,0,0.000,0,0,0.000
3661,1,0,2,0,0,0.015,0,0,0.015
3662,1,0,2,0,2,0.036,0,0,0.036
3663,1,0,2,0,0,0.010,0,0,0.010
3664,1,0,2,0,0,0.010,0,0,0.010
3665,1,0,2,0,1,0.025,0,0,0.025
3666,1,0,2,0,3,0.046,0,0,0.046
3667,1,0,2,0,0,0.015,0,0,0.015
3668,1,0,2,0,2,0.036,0,0,0.036
3669,0,0,1,0,0,0.000,0,0,0.000
3670,1,0,2,0,1,0.021,0,0,0.021
3671,0,0,1,0,0,0.000,0,0,0.000
3672,3,1,3,1,10,0.054,1,0,0.067
3673,1,0,2,0,0,0.010,0,0,0.010
3674,0,0,1,0,0,0.000,0,0,0.000
3675,1,0,2,0,0,0.015,0,0,0.015
3676,1,0,2,0,0,0.015,0,0,0.015
3677,0,0,1,0,0,0.000,0,0,0.000
3678,15,7,9,21,161,0.154,7,0,0.305
3679,0,0,1,0,0,0.000,0,0,0.000
3680,1,0,2,0,0,0.010,0,0,0.010
3681,1,0,2,0,0,0.010,0,0,0.010
3682,1,0,2,0,6,0.082,0,0,0.082
3683,1,0,2,0,5,0.071,0,0,0.071
3684,1,0,2,0,5,0.075,0,0,0.075
3685,0,0,1,0,0,0.000,0,0,0.000
3686,4,1,4,9,20,0.100,0,1,0.226
3687,3,1,2,2,10,0.049,0,1,0.082
3688,0,0,1,0,0,0.000,0,0,0.000
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,1,0.025,0,0,0.025
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,1,0.021,0,0,0.021
3693,1,0,2,0,0,0.015,0,0,0.015
3694,1,0,2,0,1,0.025,0,0,0.025
3695,1,0,2,0,0,0.010,0,0,0.010
3696,1,0,2,0,4,0.056,0,0,0.056
3697,1,0,2,0,1,0.025,0,0,0.025
3698,1,0,2,0,0,0.010,0,0,0.010
3699,1,0,2,0,2,0.031,0,0,0.031
3700,1,0,2,0,1,0.025,0,0,0.025
3701,1,0,2,0,0,0.010,0,0,0.010
3702,0,0,1,0,0,0.000,0,0,0.000
3703,1,0,2,0,0,0.010,0,0,0.010
3704,1,0,2,0,1,0.029,0,0,0.029
3705,1,0,2,0,0,0.015,0,0,0.015
3706,9,4,5,20,41,0.087,3,1,0.281
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,1,0.029,0,0,0.029
3709,0,0,1,0,0,0.000,0,0,0.000
3710,1,0,2,0,1,0.025,0,0,0.025
3711,1,0,2,0,0,0.010,0,0,0.010
3712,0,0,1,0,0,0.000,0,0,0.000
3713,9,4,4,18,37,0.082,2,2,0.172
3714,1,0,2,0,1,0.021,0,0,0.021
3715,0,0,1,0,0,0.000,0,0,0.000
3716,0,0,1,0,0,0.000,0,0,0.000
3717,0,0,1,0,0,0.000,0,0,0.000
3718,1,0,2,0,2,0.036,0,0,0.036
3719,1,0,2,0,12,0.166,0,0,0.166
3720,1,0,2,0,1,0.025,0,0,0.025
3721,1,0,2,0,0,0.010,0,0,0.010
3722,1,0,2,0,8,0.111,0,0,0.111
3723,1,0,2,0,0,0.010,0,0,0.010
3724,1,0,2,0,0,0.010,0,0,0.010
3725,1,0,2,0,0,0.010,0,0,0.010
3726,1,0,2,0,1,0.029,0,0,0.029
3727,1,0,2,0,4,0.061,0,0,0.061
3728,4,1,4,7,15,0.079,0,1,0.145
3729,1,0,2,0,1,0.021,0,0,0.021
3730,0,0,1,0,0,0.000,0,0,0.000
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,2,0.040,0,0,0.040
3733,1,0,2,0,1,0.025,0,0,0.025
3734,0,0,1,0,0,0.000,0,0,0.000
3735,0,0,1,0,0,0.000,0,0,0.000
3736,1,0,2,0,1,0.025,0,0,0.025
3737,0,0,1,0,0,0.000,0,0,0.000
3738,0,0,1,0,0,0.000,0,0,0.000
3739,0,0,1,0,0,0.000,0,0,0.000
3740,1,0,2,0,0,0.010,0,0,0.010
3741,1,0,2,0,0,0.010,0,0,0.010
3742,0,0,1,0,0,0.000,0,0,0.000
3743,1,0,2,0,4,0.052,0,0,0.052
3744,1,0,2,0,1,0.029,0,0,0.029
3745,0,0,1,0,0,0.000,0,0,0.000
3746,0,0,1,0,0,0.000,0,0,0.000
3747,3,1,3,4,3,0.034,1,0,0.036
3748,0,0,1,0,0,0.000,0,0,0.000
3749,1,0,2,0,0,0.015,0,0,0.015
3750,1,0,2,0,1,0.021,0,0,0.021
3751,1,0,2,0,0,0.010,0,0,0.010
3752,7,3,5,10,14,0.048,3,0,0.105
3753,0,0,1,0,0,0.000,0,0,0.000
3754,0,0,1,0,0,0.000,0,0,0.000
3755,0,0,1,0,0,0.000,0,0,0.000
3756,1,0,2,0,0,0.010,0,0,0.010
3757,1,0,2,0,2,0.040,0,0,0.040
3758,1,0,2,0,1,0.029,0,0,0.029
3759,1,0,2,0,0,0.010,0,0,0.010
3760,1,0,2,0,4,0.065,0,0,0.065
3761,0,0,1,0,0,0.000,0,0,0.000
3762,0,0,1,0,0,0.000,0,0,0.000
3763,1,0,2,0,4,0.061,0,0,0.061
3764,1,0,2,0,0,0.010,0,0,0.010
3765,0,0,1,0,0,0.000,0,0,0.000
3766,0,0,1,0,0,0.000,0,0,0.000
3767,1,0,2,0,1,0.021,0,0,0.021
3768,1,0,2,0,0,0.010,0,0,0.010
3769,0,0,1,0,0,0.000,0,0,0.000
3770,1,0,2,0,5,0.075,0,0,0.075
3771,1,0,2,0,0,0.010,0,0,0.010
3772,0,0,1,0,0,0.000,0,0,0.000
3773,1,0,2,0,5,0.067,0,0,0.067
3774,1,0,2,0,0,0.010,0,0,0.010
3775,1,0,2,0,0,0.010,0,0,0.010
3776,1,0,2,0,3,0.046,0,0,0.046
3777,15,7,7,23,145,0.143,5,2,0.609
3778,1,0,2,0,0,0.010,0,0,0.010
3779,1,0,2,0,1,0.025,0,0,0.025
3780,1,0,2,0,1,0.025,0,0,0.025
3781,1,0,2,0,6,0.082,0,0,0.082
3782,0,0,1,0,0,0.000,0,0,0.000
3783,1,0,2,0,0,0.010,0,0,0.010
3784,1,0,2,0,4,0.056,0,0,0.056
3785,1,0,2,0,1,0.025,0,0,0.025
3786,0,0,1,0,0,0.000,0,0,0.000
3787,0,0,1,0,0,0.000,0,0,0.000
3788,1,0,2,0,1,0.025,0,0,0.025
3789,1,0,2,0,0,0.010,0,0,0.010
3790,1,0,2,0,3,0.046,0,0,0.046
3791,0,0,1,0,0,0.000,0,0,0.000
3792,1,0,2,0,0,0.010,0,0,0.010
3793,5,2,4,7,38,0.121,2,0,0.218
3794,0,0,1,0,0,0.000,0,0,0.000
3795,1,0,2,0,1,0.021,0,0,0.021
3796,1,0,2,0,2,0.040,0,0,0.040
3797,1,0,2,0,1,0.021,0,0,0.021
3798,1,0,2,0,2,0.040,0,0,0.040
3799,1,0,2,0,0,0.010,0,0,0.010
3800,1,0,2,0,1,0.021,0,0,0.021
3801,1,0,2,0,0,0.010,0,0,0.010
3802,0,0,1,0,0,0.000,0,0,0.000
3803,1,0,2,0,1,0.025,0,0,0.025
3804,1,0,2,0,9,0.117,0,0,0.117
3805,1,0,2,0,6,0.090,0,0,0.090
3806,1,0,2,0,3,0.050,0,0,0.050
3807,1,0,2,0,1,0.025,0,0,0.025
3808,1,0,2,0,3,0.055,0,0,0.055
3809,1,0,2,0,1,0.025,0,0,0.025
3810,1,0,2,0,0,0.010,0,0,0.010
3811,1,0,2,0,0,0.010,0,0,0.010
3812,1,0,2,0,5,0.075,0,0,0.075
3813,1,0,2,0,2,0.040,0,0,0.040
3814,0,0,1,0,0,0.000,0,0,0.000
3815,1,0,2,0,0,0.010,0,0,0.010
3816,1,0,2,0,1,0.021,0,0,0.021
3817,1,0,2,0,0,0.010,0,0,0.010
3818,1,0,2,0,12,0.161,0,0,0.161
3819,1,0,2,0,0,0.015,0,0,0.015
3820,0,0,1,0,0,0.000,0,0,0.000
3821,1,0,2,0,0,0.010,0,0,0.010
3822,3,1,2,2,7,0.040,0,1,0.086
3823,1,0,2,0,0,0.015,0,0,0.015
3824,1,0,2,0,6,0.077,0,0,0.077
3825,0,0,1,0,0,0.000,0,0,0.000
3826,1,0,2,0,0,0.010,0,0,0.010
3827,1,0,2,0,6,0.086,0,0,0.086
3828,0,0,1,0,0,0.000,0,0,0.000
3829,1,0,2,0,1,0.021,0,0,0.021
3830,0,0,1,0,0,0.000,0,0,0.000
3831,1,0,2,0,1,0.021,0,0,0.021
3832,0,0,1,0,0,0.000,0,0,0.000
3833,1,0,2,0,8,0.111,0,0,0.111
3834,1,0,2,0,11,0.155,0,0,0.155
3835,1,0,2,0,0,0.010,0,0,0.010
3836,1,0,2,0,7,0.101,0,0,0.101
3837,1,0,2,0,2,0.031,0,0,0.031
3838,1,0,2,0,1,0.025,0,0,0.025
3839,0,0,1,0,0,0.000,0,0,0.000
3840,1,0,2,0,0,0.010,0,0,0.010
3841,1,0,2,0,3,0.046,0,0,0.046
3842,1,0,2,0,0,0.015,0,0,0.015
3843,1,0,2,0,8,0.111,0,0,0.111
3844,0,0,1,0,0,0.000,0,0,0.000
3845,0,0,1,0,0,0.000,0,0,0.000
3846,1,0,2,0,0,0.010,0,0,0.010
3847,1,0,2,0,3,0.042,0,0,0.042
3848,1,0,2,0,7,0.096,0,0,0.096
3849,3,1,3,4,2,0.030,1,0,0.050
3850,1,0,2,0,0,0.010,0,0,0.010
3851,0,0,1,0,0,0.000,0,0,0.000
3852,1,0,2,0,1,0.025,0,0,0.025
3853,1,0,2,0,0,0.015,0,0,0.015
3854,1,0,2,0,0,0.010,0,0,0.010
3855,1,0,2,0,2,0.036,0,0,0.036
3856,1,0,2,0,0,0.015,0,0,0.015
3857,1,0,2,0,0,0.010,0,0,0.010
3858,1,0,2,0,0,0.010,0,0,0.010
3859,0,0,1,0,0,0.000,0,0,0.000
3860,1,0,2,0,1,0.021,0,0,0.021
3861,1,0,2,0,2,0.036,0,0,0.036
3862,1,0,2,0,0,0.015,0,0,0.015
3863,1,0,2,0,1,0.021,0,0,0.021
3864,0,0,1,0,0,0.000,0,0,0.000
3865,1,0,2,0,0,0.015,0,0,0.015
3866,1,0,2,0,0,0.010,0,0,0.010
3867,1,0,2,0,0,0.015,0,0,0.015
3868,1,0,2,0,0,0.010,0,0,0.010
3869,1,0,2,0,1,0.025,0,0,0.025
3870,1,0,2,0,0,0.010,0,0,0.010
3871,0,0,1,0,0,0.000,0,0,0.000
3872,1,0,2,0,0,0.010,0,0,0.010
3873,1,0,2,0,11,0.142,0,0,0.142
3874,1,0,2,0,5,0.067,0,0,0.067
3875,1,0,2,0,0,0.015,0,0,0.015
3876,1,0,2,0,1,0.029,0,0,0.029
3877,0,0,1,0,0,0.000,0,0,0.000
3878,1,0,2,0,2,0.036,0,0,0.036
3879,0,0,1,0,0,0.000,0,0,0.000
3880,0,0,1,0,0,0.000,0,0,0.000
3881,1,0,2,0,3,0.046,0,0,0.046
3882,0,0,1,0,0,0.000,0,0,0.000
3883,1,0,2,0,1,0.025,0,0,0.025
3884,1,0,2,0,1,0.025,0,0,0.025
3885,0,0,1,0,0,0.000,0,0,0.000
3886,3,1,3,4,12,0.071,1,0,0.157
3887,1,0,2,0,13,0.176,0,0,0.176
3888,1,0,2,0,4,0.069,0,0,0.069
3889,1,0,2,0,1,0.021,0,0,0.021
3890,1,0,2,0,6,0.086,0,0,0.086
3891,0,0,1,0,0,0.000,0,0,0.000
3892,0,0,1,0,0,0.000,0,0,0.000
3893,1,0,2,0,0,0.010,0,0,0.010
3894,1,0,2,0,2,0.031,0,0,0.031
3895,1,0,2,0,0,0.010,0,0,0.010
3896,1,0,2,0,0,0.010,0,0,0.010
3897,1,0,2,0,2,0.031,0,0,0.031
3898,1,0,2,0,1,0.021,0,0,0.021
3899,1,0,2,0,1,0.021,0,0,0.021
3900,0,0,1,0,0,0.000,0,0,0.000
3901,3,1,2,2,10,0.057,0,1,0.134
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,0,0.010,0,0,0.010
3904,0,0,1,0,0,0.000,0,0,0.000
3905,1,0,2,0,0,0.015,0,0,0.015
3906,1,0,2,0,2,0.036,0,0,0.036
3907,6,2,5,9,8,0.042,1,1,0.065
3908,1,0,2,0,10,0.132,0,0,0.132
3909,0,0,1,0,0,0.000,0,0,0.000
3910,0,0,1,0,0,0.000,0,0,0.000
3911,0,0,1,0,0,0.000,0,0,0.000
3912,0,0,1,0,0,0.000,0,0,0.000
3913,1,0,2,0,0,0.010,0,0,0.010
3914,1,0,2,0,1,0.021,0,0,0.021
3915,1,0,2,0,0,0.010,0,0,0.010
3916,1,0,2,0,5,0.067,0,0,0.067
3917,1,0,2,0,2,0.031,0,0,0.031
3918,0,0,1,0,0,0.000,0,0,0.000
3919,1,0,2,0,0,0.010,0,0,0.010
3920,1,0,2,0,3,0.042,0,0,0.042
3921,1,0,2,0,3,0.042,0,0,0.042
3922,0,0,1,0,0,0.000,0,0,0.000
3923,0,0,1,0,0,0.000,0,0,0.000
3924,1,0,2,0,2,0.040,0,0,0.040
3925,1,0,2,0,0,0.010,0,0,0.010
3926,0,0,1,0,0,0.000,0,0,0.000
3927,1,0,2,0,1,0.025,0,0,0.025
3928,1,0,2,0,2,0.031,0,0,0.031
3929,1,0,2,0,2,0.040,0,0,0.040
3930,1,0,2,0,0,0.010,0,0,0.010
3931,1,0,2,0,0,0.010,0,0,0.010
3932,1,0,2,0,0,0.010,0,0,0.010
3933,1,0,2,0,13,0.172,0,0,0.172
3934,1,0,2,0,2,0.036,0,0,0.036
3935,1,0,2,0,11,0.155,0,0,0.155
3936,0,0,1,0,0,0.000,0,0,0.000
