 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,4,0.061,0,0,0.061
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,4,0.061,0,0,0.061
2829,1,0,2,0,2,0.040,0,0,0.040
2830,1,0,2,0,4,0.056,0,0,0.056
2831,0,0,1,0,0,0.000,0,0,0.000
2832,0,0,1,0,0,0.000,0,0,0.000
2833,0,0,1,0,0,0.000,0,0,0.000
2834,3,1,3,4,1,0.027,1,0,0.031
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,1,0.029,0,0,0.029
2837,1,0,2,0,3,0.050,0,0,0.050
2838,1,0,2,0,2,0.040,0,0,0.040
2839,1,0,2,0,2,0.031,0,0,0.031
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,0,0.010,0,0,0.010
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,7,0.105,0,0,0.105
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,2,0.040,0,0,0.040
2851,1,0,2,0,2,0.036,0,0,0.036
2852,1,0,2,0,0,0.015,0,0,0.015
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,6,0.094,0,0,0.094
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,1,0.025,0,0,0.025
2858,1,0,2,0,5,0.075,0,0,0.075
2859,1,0,2,0,0,0.015,0,0,0.015
2860,3,1,2,2,6,0.033,0,1,0.067
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,6,0.082,0,0,0.082
2865,1,0,2,0,15,0.184,0,0,0.184
2866,3,1,3,3,56,0.236,1,0,0.602
2867,1,0,2,0,2,0.031,0,0,0.031
2868,1,0,2,0,0,0.010,0,0,0.010
2869,3,1,3,4,26,0.118,1,0,0.238
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,3,0.046,0,0,0.046
2873,1,0,2,0,1,0.025,0,0,0.025
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.021,0,0,0.021
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,5,0.075,0,0,0.075
2879,1,0,2,0,3,0.046,0,0,0.046
2880,1,0,2,0,1,0.021,0,0,0.021
2881,1,0,2,0,1,0.021,0,0,0.021
2882,1,0,2,0,2,0.040,0,0,0.040
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,1,0.025,0,0,0.025
2886,1,0,2,0,1,0.025,0,0,0.025
2887,0,0,1,0,0,0.000,0,0,0.000
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,0,0.010,0,0,0.010
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,3,0.046,0,0,0.046
2893,1,0,2,0,2,0.031,0,0,0.031
2894,3,1,3,3,11,0.067,1,0,0.136
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,3,0.055,0,0,0.055
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,2,0.040,0,0,0.040
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,1,0.025,0,0,0.025
2904,1,0,2,0,11,0.177,0,0,0.177
2905,1,0,2,0,1,0.029,0,0,0.029
2906,1,0,2,0,2,0.040,0,0,0.040
2907,3,1,2,2,12,0.055,0,1,0.123
2908,1,0,2,0,2,0.036,0,0,0.036
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,0,0.015,0,0,0.015
2912,1,0,2,0,2,0.040,0,0,0.040
2913,0,0,1,0,0,0.000,0,0,0.000
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,1,0.021,0,0,0.021
2916,0,0,1,0,0,0.000,0,0,0.000
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,6,0.090,0,0,0.090
2920,1,0,2,0,4,0.065,0,0,0.065
2921,1,0,2,0,1,0.021,0,0,0.021
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,4,0.061,0,0,0.061
2924,1,0,2,0,1,0.025,0,0,0.025
2925,0,0,1,0,0,0.000,0,0,0.000
2926,0,0,1,0,0,0.000,0,0,0.000
2927,3,1,3,3,21,0.106,1,0,0.142
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,23,0.285,0,0,0.285
2930,1,0,2,0,12,0.157,0,0,0.157
2931,20,10,10,29,112,0.091,10,0,0.176
2932,1,0,2,0,0,0.010,0,0,0.010
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,1,0.025,0,0,0.025
2935,3,1,3,3,9,0.057,1,0,0.086
2936,1,0,2,0,0,0.010,0,0,0.010
2937,0,0,1,0,0,0.000,0,0,0.000
2938,3,1,3,1,20,0.094,1,0,0.203
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,2,0.044,0,0,0.044
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,3,0.046,0,0,0.046
2944,1,0,2,0,3,0.046,0,0,0.046
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,1,0.021,0,0,0.021
2950,1,0,2,0,2,0.036,0,0,0.036
2951,1,0,2,0,1,0.025,0,0,0.025
2952,1,0,2,0,1,0.025,0,0,0.025
2953,1,0,2,0,1,0.025,0,0,0.025
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,3,0.046,0,0,0.046
2956,1,0,2,0,1,0.029,0,0,0.029
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.010,0,0,0.010
2959,3,1,3,3,15,0.084,1,0,0.096
2960,1,0,2,0,1,0.029,0,0,0.029
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,1,0.021,0,0,0.021
2963,1,0,2,0,4,0.061,0,0,0.061
2964,1,0,2,0,2,0.036,0,0,0.036
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,1,0.021,0,0,0.021
2967,3,1,3,1,15,0.076,1,0,0.153
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,1,0.021,0,0,0.021
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,1,0.021,0,0,0.021
2973,13,7,5,16,84,0.100,7,0,0.197
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,7,0.101,0,0,0.101
2976,1,0,2,0,1,0.025,0,0,0.025
2977,0,0,1,0,0,0.000,0,0,0.000
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,8,0.115,0,0,0.115
2980,1,0,2,0,2,0.031,0,0,0.031
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,3,0.046,0,0,0.046
2983,1,0,2,0,1,0.025,0,0,0.025
2984,3,1,3,3,9,0.057,1,0,0.082
2985,1,0,2,0,3,0.046,0,0,0.046
2986,1,0,2,0,4,0.061,0,0,0.061
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,1,0.021,0,0,0.021
2992,3,1,3,3,23,0.119,1,0,0.174
2993,1,0,2,0,0,0.010,0,0,0.010
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,0,0.015,0,0,0.015
2996,0,0,1,0,0,0.000,0,0,0.000
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,10,0.132,0,0,0.132
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.015,0,0,0.015
3004,1,0,2,0,0,0.010,0,0,0.010
3005,3,1,3,3,21,0.097,1,0,0.113
3006,1,0,2,0,6,0.090,0,0,0.090
3007,1,0,2,0,6,0.082,0,0,0.082
3008,1,0,2,0,1,0.025,0,0,0.025
3009,3,1,3,3,2,0.030,1,0,0.055
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,2,0.036,0,0,0.036
3012,1,0,2,0,0,0.015,0,0,0.015
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,1,0.025,0,0,0.025
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,3,0.042,0,0,0.042
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,0,0.010,0,0,0.010
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,2,0.031,0,0,0.031
3023,1,0,2,0,13,0.159,0,0,0.159
3024,1,0,2,0,8,0.102,0,0,0.102
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,1,0.021,0,0,0.021
3027,19,10,8,39,155,0.127,10,0,0.415
3028,1,0,2,0,0,0.015,0,0,0.015
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,5,0.075,0,0,0.075
3031,1,0,2,0,1,0.021,0,0,0.021
3032,3,1,3,4,34,0.158,1,0,0.232
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,1,0.021,0,0,0.021
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,1,0.021,0,0,0.021
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.010,0,0,0.010
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,2,0.031,0,0,0.031
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,5,0.075,0,0,0.075
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,1,0.021,0,0,0.021
3048,1,0,2,0,15,0.193,0,0,0.193
3049,1,0,2,0,2,0.036,0,0,0.036
3050,1,0,2,0,18,0.211,0,0,0.211
3051,1,0,2,0,2,0.031,0,0,0.031
3052,1,0,2,0,2,0.031,0,0,0.031
3053,1,0,2,0,2,0.040,0,0,0.040
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,2,0.031,0,0,0.031
3056,1,0,2,0,4,0.065,0,0,0.065
3057,1,0,2,0,1,0.025,0,0,0.025
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,12,0.153,0,0,0.153
3060,1,0,2,0,2,0.036,0,0,0.036
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,3,0.046,0,0,0.046
3063,1,0,2,0,2,0.031,0,0,0.031
3064,1,0,2,0,0,0.015,0,0,0.015
3065,1,0,2,0,1,0.029,0,0,0.029
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,1,0.025,0,0,0.025
3069,3,1,3,1,4,0.031,1,0,0.044
3070,1,0,2,0,0,0.010,0,0,0.010
3071,0,0,1,0,0,0.000,0,0,0.000
3072,3,1,3,4,19,0.097,1,0,0.213
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,10,0.140,0,0,0.140
3076,1,0,2,0,0,0.015,0,0,0.015
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,2,0.040,0,0,0.040
3079,1,0,2,0,0,0.010,0,0,0.010
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,8,0.098,0,0,0.098
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,6,0.090,0,0,0.090
3084,1,0,2,0,6,0.077,0,0,0.077
3085,1,0,2,0,1,0.021,0,0,0.021
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,4,0.056,0,0,0.056
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,2,0.044,0,0,0.044
3090,1,0,2,0,1,0.025,0,0,0.025
3091,0,0,1,0,0,0.000,0,0,0.000
3092,0,0,1,0,0,0.000,0,0,0.000
3093,0,0,1,0,0,0.000,0,0,0.000
3094,4,2,2,7,15,0.069,2,0,0.136
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,7,0.105,0,0,0.105
3097,3,1,3,3,23,0.110,1,0,0.213
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,1,0.021,0,0,0.021
3100,3,1,3,3,11,0.064,1,0,0.107
3101,1,0,2,0,6,0.094,0,0,0.094
3102,1,0,2,0,0,0.015,0,0,0.015
3103,1,0,2,0,1,0.021,0,0,0.021
3104,1,0,2,0,1,0.025,0,0,0.025
3105,1,0,2,0,2,0.040,0,0,0.040
3106,1,0,2,0,0,0.015,0,0,0.015
3107,1,0,2,0,1,0.025,0,0,0.025
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,2,0.040,0,0,0.040
3110,1,0,2,0,1,0.025,0,0,0.025
3111,1,0,2,0,0,0.010,0,0,0.010
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,1,0.021,0,0,0.021
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,2,0.040,0,0,0.040
3116,1,0,2,0,0,0.015,0,0,0.015
3117,1,0,2,0,6,0.086,0,0,0.086
3118,1,0,2,0,4,0.061,0,0,0.061
3119,1,0,2,0,0,0.015,0,0,0.015
3120,1,0,2,0,10,0.123,0,0,0.123
3121,0,0,1,0,0,0.000,0,0,0.000
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,4,0.061,0,0,0.061
3124,1,0,2,0,2,0.036,0,0,0.036
3125,1,0,2,0,1,0.021,0,0,0.021
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,1,0.025,0,0,0.025
3128,1,0,2,0,1,0.025,0,0,0.025
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,1,0.021,0,0,0.021
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,4,0.061,0,0,0.061
3135,1,0,2,0,3,0.050,0,0,0.050
3136,1,0,2,0,1,0.025,0,0,0.025
3137,1,0,2,0,2,0.036,0,0,0.036
3138,1,0,2,0,5,0.071,0,0,0.071
3139,1,0,2,0,1,0.021,0,0,0.021
3140,1,0,2,0,4,0.061,0,0,0.061
3141,1,0,2,0,4,0.056,0,0,0.056
3142,1,0,2,0,2,0.031,0,0,0.031
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,1,0.025,0,0,0.025
3145,1,0,2,0,1,0.021,0,0,0.021
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,0,0.015,0,0,0.015
3150,1,0,2,0,0,0.010,0,0,0.010
3151,1,0,2,0,12,0.153,0,0,0.153
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,7,0.101,0,0,0.101
3154,1,0,2,0,1,0.021,0,0,0.021
3155,1,0,2,0,0,0.010,0,0,0.010
3156,3,1,3,3,4,0.037,1,0,0.055
3157,1,0,2,0,0,0.015,0,0,0.015
3158,1,0,2,0,1,0.025,0,0,0.025
3159,1,0,2,0,16,0.199,0,0,0.199
3160,1,0,2,0,1,0.021,0,0,0.021
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,1,0.021,0,0,0.021
3163,1,0,2,0,1,0.029,0,0,0.029
3164,1,0,2,0,2,0.036,0,0,0.036
3165,1,0,2,0,1,0.021,0,0,0.021
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,4,0.056,0,0,0.056
3168,1,0,2,0,5,0.075,0,0,0.075
3169,1,0,2,0,1,0.021,0,0,0.021
3170,1,0,2,0,1,0.029,0,0,0.029
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,1,0.025,0,0,0.025
3173,1,0,2,0,0,0.010,0,0,0.010
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,2,0.040,0,0,0.040
3176,1,0,2,0,9,0.117,0,0,0.117
3177,1,0,2,0,1,0.021,0,0,0.021
3178,1,0,2,0,3,0.050,0,0,0.050
3179,1,0,2,0,5,0.075,0,0,0.075
3180,1,0,2,0,1,0.029,0,0,0.029
3181,0,0,1,0,0,0.000,0,0,0.000
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,8,0.107,0,0,0.107
3184,1,0,2,0,1,0.021,0,0,0.021
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,7,0.096,0,0,0.096
3187,1,0,2,0,14,0.174,0,0,0.174
3188,1,0,2,0,3,0.046,0,0,0.046
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,0,0.015,0,0,0.015
3192,1,0,2,0,0,0.015,0,0,0.015
3193,1,0,2,0,3,0.046,0,0,0.046
3194,1,0,2,0,0,0.010,0,0,0.010
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,1,0.029,0,0,0.029
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,4,0.056,0,0,0.056
3199,1,0,2,0,3,0.046,0,0,0.046
3200,1,0,2,0,1,0.021,0,0,0.021
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,1,0.021,0,0,0.021
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,3,0.050,0,0,0.050
3207,1,0,2,0,0,0.015,0,0,0.015
3208,1,0,2,0,2,0.040,0,0,0.040
3209,1,0,2,0,4,0.061,0,0,0.061
3210,1,0,2,0,3,0.046,0,0,0.046
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,2,0.040,0,0,0.040
3213,1,0,2,0,0,0.010,0,0,0.010
3214,0,0,1,0,0,0.000,0,0,0.000
3215,1,0,2,0,1,0.025,0,0,0.025
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,3,0.055,0,0,0.055
3218,1,0,2,0,0,0.015,0,0,0.015
3219,1,0,2,0,1,0.025,0,0,0.025
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,0,0.015,0,0,0.015
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,2,0.036,0,0,0.036
3224,0,0,1,0,0,0.000,0,0,0.000
3225,1,0,2,0,4,0.065,0,0,0.065
3226,0,0,1,0,0,0.000,0,0,0.000
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,1,0.025,0,0,0.025
3229,1,0,2,0,5,0.067,0,0,0.067
3230,1,0,2,0,2,0.031,0,0,0.031
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,0,0.015,0,0,0.015
3233,1,0,2,0,7,0.092,0,0,0.092
3234,3,1,3,3,21,0.095,1,0,0.161
3235,1,0,2,0,1,0.025,0,0,0.025
3236,1,0,2,0,0,0.015,0,0,0.015
3237,0,0,1,0,0,0.000,0,0,0.000
3238,1,0,2,0,1,0.025,0,0,0.025
3239,1,0,2,0,9,0.126,0,0,0.126
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,0,0.010,0,0,0.010
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,8,0.107,0,0,0.107
3244,1,0,2,0,0,0.015,0,0,0.015
3245,1,0,2,0,1,0.021,0,0,0.021
3246,0,0,1,0,0,0.000,0,0,0.000
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,13,0.159,0,0,0.159
3249,1,0,2,0,0,0.015,0,0,0.015
3250,6,3,3,10,31,0.087,3,0,0.167
3251,0,0,1,0,0,0.000,0,0,0.000
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,2,0.036,0,0,0.036
3254,1,0,2,0,3,0.042,0,0,0.042
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,0,0.010,0,0,0.010
3257,1,0,2,0,2,0.036,0,0,0.036
3258,1,0,2,0,2,0.036,0,0,0.036
3259,3,1,3,4,10,0.063,1,0,0.071
3260,1,0,2,0,0,0.010,0,0,0.010
3261,1,0,2,0,0,0.015,0,0,0.015
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,0,0.010,0,0,0.010
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,0,0.010,0,0,0.010
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,3,0.050,0,0,0.050
3268,1,0,2,0,4,0.061,0,0,0.061
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,0,0.015,0,0,0.015
3271,1,0,2,0,2,0.036,0,0,0.036
3272,1,0,2,0,0,0.010,0,0,0.010
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,1,0.025,0,0,0.025
3275,0,0,1,0,0,0.000,0,0,0.000
3276,1,0,2,0,1,0.029,0,0,0.029
3277,1,0,2,0,5,0.075,0,0,0.075
3278,1,0,2,0,5,0.067,0,0,0.067
3279,1,0,2,0,0,0.010,0,0,0.010
3280,0,0,1,0,0,0.000,0,0,0.000
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,1,0.021,0,0,0.021
3283,1,0,0,0,34,0.404,0,0,0.404
3284,1,0,0,0,26,0.312,0,0,0.312
