 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,14,0.182,0,0,0.182
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,5,0.067,0,0,0.067
2827,1,0,2,0,2,0.040,0,0,0.040
2828,3,1,2,2,4,0.030,0,1,0.059
2829,0,0,1,0,0,0.000,0,0,0.000
2830,3,1,3,4,9,0.061,1,0,0.098
2831,3,1,3,4,9,0.062,1,0,0.090
2832,1,0,2,0,2,0.040,0,0,0.040
2833,0,0,1,0,0,0.000,0,0,0.000
2834,9,4,5,17,71,0.128,3,1,0.209
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,5,0.088,0,0,0.088
2839,1,0,2,0,2,0.040,0,0,0.040
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,3,0.042,0,0,0.042
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,6,0.082,0,0,0.082
2851,1,0,2,0,14,0.182,0,0,0.182
2852,1,0,2,0,4,0.069,0,0,0.069
2853,1,0,2,0,2,0.040,0,0,0.040
2854,1,0,2,0,2,0.040,0,0,0.040
2855,1,0,2,0,3,0.046,0,0,0.046
2856,3,1,3,3,19,0.102,1,0,0.170
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,7,0.096,0,0,0.096
2859,1,0,2,0,6,0.086,0,0,0.086
2860,1,0,2,0,13,0.172,0,0,0.172
2861,1,0,2,0,5,0.067,0,0,0.067
2862,1,0,2,0,2,0.031,0,0,0.031
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,1,0.029,0,0,0.029
2865,1,0,2,0,7,0.092,0,0,0.092
2866,1,0,2,0,1,0.029,0,0,0.029
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,2,0.044,0,0,0.044
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.010,0,0,0.010
2872,0,0,1,0,0,0.000,0,0,0.000
2873,0,0,1,0,0,0.000,0,0,0.000
2874,19,8,11,33,130,0.112,5,3,0.256
2875,1,0,2,0,1,0.025,0,0,0.025
2876,3,1,3,1,17,0.084,1,0,0.101
2877,5,2,4,5,59,0.164,2,0,0.361
2878,1,0,2,0,2,0.036,0,0,0.036
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,3,0.042,0,0,0.042
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,5,0.067,0,0,0.067
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,0,0.015,0,0,0.015
2886,1,0,2,0,20,0.258,0,0,0.258
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,2,0.031,0,0,0.031
2889,1,0,2,0,1,0.029,0,0,0.029
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,13,0.172,0,0,0.172
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,3,1,3,4,11,0.068,1,0,0.115
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,5,0.075,0,0,0.075
2897,1,0,2,0,0,0.010,0,0,0.010
2898,7,3,4,7,47,0.097,2,1,0.138
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,2,0.031,0,0,0.031
2901,1,0,2,0,0,0.010,0,0,0.010
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.010,0,0,0.010
2904,3,1,3,4,23,0.113,1,0,0.149
2905,1,0,2,0,4,0.065,0,0,0.065
2906,4,2,3,8,10,0.058,1,0,0.096
2907,1,0,2,0,11,0.147,0,0,0.147
2908,1,0,2,0,2,0.036,0,0,0.036
2909,1,0,2,0,0,0.010,0,0,0.010
2910,3,1,3,1,10,0.059,1,0,0.096
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,2,0.036,0,0,0.036
2916,1,0,2,0,1,0.025,0,0,0.025
2917,21,9,11,43,105,0.090,7,1,0.186
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,5,0.071,0,0,0.071
2920,3,1,3,4,30,0.144,1,0,0.240
2921,1,0,2,0,1,0.025,0,0,0.025
2922,1,0,2,0,1,0.025,0,0,0.025
2923,1,0,2,0,0,0.010,0,0,0.010
2924,3,1,3,3,13,0.073,1,0,0.107
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,4,0.052,0,0,0.052
2927,1,0,2,0,1,0.021,0,0,0.021
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,5,0.071,0,0,0.071
2930,1,0,2,0,11,0.155,0,0,0.155
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,0,0.010,0,0,0.010
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,0,0.010,0,0,0.010
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,2,0.036,0,0,0.036
2940,1,0,2,0,7,0.092,0,0,0.092
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,6,0.077,0,0,0.077
2944,1,0,2,0,2,0.036,0,0,0.036
2945,1,0,2,0,4,0.061,0,0,0.061
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,3,0.050,0,0,0.050
2948,1,0,2,0,5,0.080,0,0,0.080
2949,1,0,2,0,8,0.120,0,0,0.120
2950,19,9,9,36,143,0.122,7,2,0.292
2951,4,2,2,7,23,0.095,2,0,0.132
2952,1,0,2,0,1,0.021,0,0,0.021
2953,1,0,2,0,3,0.046,0,0,0.046
2954,1,0,2,0,2,0.040,0,0,0.040
2955,3,1,3,1,29,0.125,1,0,0.301
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,0,0.015,0,0,0.015
2958,1,0,2,0,1,0.021,0,0,0.021
2959,1,0,2,0,3,0.046,0,0,0.046
2960,1,0,2,0,6,0.086,0,0,0.086
2961,0,0,1,0,0,0.000,0,0,0.000
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,15,0.188,0,0,0.188
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,39,0.481,0,0,0.481
2966,0,0,1,0,0,0.000,0,0,0.000
2967,0,0,1,0,0,0.000,0,0,0.000
2968,3,1,3,1,14,0.068,1,0,0.142
2969,1,0,2,0,6,0.090,0,0,0.090
2970,1,0,2,0,1,0.021,0,0,0.021
2971,1,0,2,0,5,0.075,0,0,0.075
2972,1,0,2,0,5,0.075,0,0,0.075
2973,1,0,2,0,2,0.040,0,0,0.040
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,8,0.107,0,0,0.107
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,6,0.082,0,0,0.082
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,1,0.025,0,0,0.025
2980,5,2,4,8,31,0.100,2,0,0.209
2981,1,0,2,0,3,0.055,0,0,0.055
2982,3,1,3,3,4,0.037,1,0,0.046
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,4,0.056,0,0,0.056
2985,1,0,2,0,0,0.010,0,0,0.010
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,0,0.015,0,0,0.015
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,1,0.025,0,0,0.025
2992,1,0,2,0,2,0.036,0,0,0.036
2993,1,0,2,0,0,0.015,0,0,0.015
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,1,0.029,0,0,0.029
2996,3,1,3,3,10,0.058,1,0,0.102
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,1,0.021,0,0,0.021
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,2,0.036,0,0,0.036
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,0,0.015,0,0,0.015
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,3,0.046,0,0,0.046
3006,1,0,2,0,1,0.025,0,0,0.025
3007,1,0,2,0,7,0.096,0,0,0.096
3008,1,0,2,0,13,0.176,0,0,0.176
3009,1,0,2,0,3,0.050,0,0,0.050
3010,3,1,2,2,20,0.103,0,1,0.283
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,0,0.015,0,0,0.015
3015,1,0,2,0,3,0.050,0,0,0.050
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,1,0.025,0,0,0.025
3018,0,0,1,0,0,0.000,0,0,0.000
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,0,0.010,0,0,0.010
3021,3,1,3,3,20,0.098,1,0,0.142
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,12,0.153,0,0,0.153
3025,1,0,2,0,7,0.092,0,0,0.092
3026,1,0,2,0,1,0.025,0,0,0.025
3027,1,0,2,0,9,0.117,0,0,0.117
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,12,0.170,0,0,0.170
3031,1,0,2,0,2,0.036,0,0,0.036
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,0,0.015,0,0,0.015
3034,1,0,2,0,8,0.124,0,0,0.124
3035,1,0,2,0,6,0.086,0,0,0.086
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,1,0.025,0,0,0.025
3038,1,0,2,0,1,0.025,0,0,0.025
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,0,0.010,0,0,0.010
3041,0,0,1,0,0,0.000,0,0,0.000
3042,3,1,2,2,7,0.042,0,1,0.090
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,8,0.111,0,0,0.111
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,10,0.140,0,0,0.140
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,19,0.226,0,0,0.226
3050,1,0,2,0,4,0.061,0,0,0.061
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,0,0.010,0,0,0.010
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,0,0.015,0,0,0.015
3055,1,0,2,0,2,0.036,0,0,0.036
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,1,0.029,0,0,0.029
3058,1,0,2,0,4,0.056,0,0,0.056
3059,1,0,2,0,4,0.061,0,0,0.061
3060,1,0,2,0,0,0.015,0,0,0.015
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,0,0.015,0,0,0.015
3063,0,0,1,0,0,0.000,0,0,0.000
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,2,0.036,0,0,0.036
3066,1,0,2,0,1,0.025,0,0,0.025
3067,1,0,2,0,2,0.036,0,0,0.036
3068,1,0,2,0,2,0.036,0,0,0.036
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,1,0.025,0,0,0.025
3071,1,0,2,0,3,0.050,0,0,0.050
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,23,0.297,0,0,0.297
3076,1,0,0,0,20,0.245,0,0,0.245
