 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,1,0.021,0,0,0.021
3381,3,1,3,4,16,0.085,1,0,0.117
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,0,0.010,0,0,0.010
3384,1,0,2,0,0,0.010,0,0,0.010
3385,1,0,2,0,1,0.021,0,0,0.021
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,2,0.044,0,0,0.044
3388,0,0,1,0,0,0.000,0,0,0.000
3389,1,0,2,0,0,0.010,0,0,0.010
3390,1,0,2,0,5,0.062,0,0,0.062
3391,1,0,2,0,0,0.015,0,0,0.015
3392,1,0,2,0,0,0.010,0,0,0.010
3393,1,0,2,0,10,0.136,0,0,0.136
3394,1,0,2,0,0,0.015,0,0,0.015
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,3,0.055,0,0,0.055
3397,5,2,4,5,20,0.065,2,0,0.088
3398,1,0,2,0,1,0.021,0,0,0.021
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,0,0.010,0,0,0.010
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,2,0.031,0,0,0.031
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,2,0.031,0,0,0.031
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,6,0.090,0,0,0.090
3407,1,0,2,0,1,0.025,0,0,0.025
3408,1,0,2,0,0,0.015,0,0,0.015
3409,1,0,2,0,2,0.036,0,0,0.036
3410,1,0,2,0,8,0.107,0,0,0.107
3411,0,0,1,0,0,0.000,0,0,0.000
3412,1,0,2,0,16,0.203,0,0,0.203
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,1,0.025,0,0,0.025
3415,1,0,2,0,0,0.010,0,0,0.010
3416,1,0,2,0,0,0.010,0,0,0.010
3417,0,0,1,0,0,0.000,0,0,0.000
3418,1,0,2,0,7,0.096,0,0,0.096
3419,1,0,2,0,0,0.015,0,0,0.015
3420,1,0,2,0,2,0.036,0,0,0.036
3421,1,0,2,0,1,0.025,0,0,0.025
3422,1,0,2,0,6,0.077,0,0,0.077
3423,1,0,2,0,12,0.161,0,0,0.161
3424,1,0,2,0,0,0.010,0,0,0.010
3425,1,0,2,0,9,0.104,0,0,0.104
3426,1,0,2,0,12,0.157,0,0,0.157
3427,1,0,2,0,2,0.036,0,0,0.036
3428,1,0,2,0,3,0.046,0,0,0.046
3429,0,0,1,0,0,0.000,0,0,0.000
3430,3,1,3,3,2,0.030,1,0,0.040
3431,1,0,2,0,0,0.010,0,0,0.010
3432,1,0,2,0,0,0.015,0,0,0.015
3433,1,0,2,0,1,0.025,0,0,0.025
3434,0,0,1,0,0,0.000,0,0,0.000
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,3,0.046,0,0,0.046
3437,0,0,1,0,0,0.000,0,0,0.000
3438,1,0,2,0,2,0.031,0,0,0.031
3439,1,0,2,0,0,0.010,0,0,0.010
3440,3,1,3,5,5,0.047,1,0,0.086
3441,1,0,2,0,0,0.015,0,0,0.015
3442,1,0,2,0,7,0.105,0,0,0.105
3443,1,0,2,0,0,0.015,0,0,0.015
3444,0,0,1,0,0,0.000,0,0,0.000
3445,0,0,1,0,0,0.000,0,0,0.000
3446,0,0,1,0,0,0.000,0,0,0.000
3447,3,1,3,1,12,0.065,1,0,0.120
3448,1,0,2,0,0,0.015,0,0,0.015
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,2,0.036,0,0,0.036
3451,1,0,2,0,0,0.010,0,0,0.010
3452,3,1,3,4,10,0.063,1,0,0.101
3453,1,0,2,0,4,0.056,0,0,0.056
3454,1,0,2,0,2,0.031,0,0,0.031
3455,0,0,1,0,0,0.000,0,0,0.000
3456,0,0,1,0,0,0.000,0,0,0.000
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,1,0.025,0,0,0.025
3459,1,0,2,0,1,0.021,0,0,0.021
3460,1,0,2,0,1,0.025,0,0,0.025
3461,1,0,2,0,1,0.025,0,0,0.025
3462,1,0,2,0,4,0.061,0,0,0.061
3463,1,0,2,0,9,0.113,0,0,0.113
3464,0,0,1,0,0,0.000,0,0,0.000
3465,1,0,2,0,0,0.010,0,0,0.010
3466,1,0,2,0,0,0.015,0,0,0.015
3467,1,0,2,0,3,0.050,0,0,0.050
3468,0,0,1,0,0,0.000,0,0,0.000
3469,1,0,2,0,2,0.036,0,0,0.036
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,0,0.015,0,0,0.015
3472,3,1,3,1,10,0.054,1,0,0.086
3473,0,0,1,0,0,0.000,0,0,0.000
3474,1,0,2,0,1,0.021,0,0,0.021
3475,1,0,2,0,1,0.021,0,0,0.021
3476,0,0,1,0,0,0.000,0,0,0.000
3477,0,0,1,0,0,0.000,0,0,0.000
3478,1,0,2,0,0,0.015,0,0,0.015
3479,1,0,2,0,0,0.015,0,0,0.015
3480,1,0,2,0,1,0.025,0,0,0.025
3481,1,0,2,0,2,0.036,0,0,0.036
3482,1,0,2,0,1,0.025,0,0,0.025
3483,1,0,2,0,0,0.010,0,0,0.010
3484,1,0,2,0,0,0.010,0,0,0.010
3485,1,0,2,0,1,0.025,0,0,0.025
3486,5,2,4,8,14,0.059,2,0,0.077
3487,1,0,2,0,1,0.021,0,0,0.021
3488,1,0,2,0,2,0.036,0,0,0.036
3489,1,0,2,0,2,0.036,0,0,0.036
3490,1,0,2,0,11,0.142,0,0,0.142
3491,1,0,2,0,0,0.010,0,0,0.010
3492,1,0,2,0,0,0.010,0,0,0.010
3493,1,0,2,0,0,0.010,0,0,0.010
3494,1,0,2,0,0,0.010,0,0,0.010
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,0,0.015,0,0,0.015
3499,1,0,2,0,1,0.021,0,0,0.021
3500,0,0,1,0,0,0.000,0,0,0.000
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,1,0.025,0,0,0.025
3503,1,0,2,0,0,0.015,0,0,0.015
3504,1,0,2,0,0,0.010,0,0,0.010
3505,0,0,1,0,0,0.000,0,0,0.000
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,0,0.015,0,0,0.015
3509,0,0,1,0,0,0.000,0,0,0.000
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,3,0.050,0,0,0.050
3512,1,0,2,0,0,0.010,0,0,0.010
3513,1,0,2,0,0,0.010,0,0,0.010
3514,1,0,2,0,5,0.071,0,0,0.071
3515,0,0,1,0,0,0.000,0,0,0.000
3516,11,5,7,17,40,0.066,5,0,0.138
3517,1,0,2,0,0,0.010,0,0,0.010
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,12,0.161,0,0,0.161
3520,0,0,1,0,0,0.000,0,0,0.000
3521,1,0,2,0,2,0.031,0,0,0.031
3522,1,0,2,0,1,0.021,0,0,0.021
3523,1,0,2,0,0,0.010,0,0,0.010
3524,1,0,2,0,0,0.015,0,0,0.015
3525,0,0,1,0,0,0.000,0,0,0.000
3526,1,0,2,0,0,0.010,0,0,0.010
3527,1,0,2,0,2,0.040,0,0,0.040
3528,1,0,2,0,4,0.061,0,0,0.061
3529,1,0,2,0,2,0.036,0,0,0.036
3530,0,0,1,0,0,0.000,0,0,0.000
3531,1,0,2,0,0,0.010,0,0,0.010
3532,3,1,3,4,4,0.040,1,0,0.046
3533,1,0,2,0,0,0.015,0,0,0.015
3534,3,1,2,2,2,0.020,0,1,0.040
3535,1,0,2,0,2,0.040,0,0,0.040
3536,1,0,2,0,1,0.021,0,0,0.021
3537,1,0,2,0,0,0.010,0,0,0.010
3538,1,0,2,0,1,0.025,0,0,0.025
3539,1,0,2,0,0,0.015,0,0,0.015
3540,0,0,1,0,0,0.000,0,0,0.000
3541,1,0,2,0,1,0.021,0,0,0.021
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,2,0,0,0.015,0,0,0.015
3544,0,0,1,0,0,0.000,0,0,0.000
3545,1,0,2,0,0,0.010,0,0,0.010
3546,0,0,1,0,0,0.000,0,0,0.000
3547,0,0,1,0,0,0.000,0,0,0.000
3548,0,0,1,0,0,0.000,0,0,0.000
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,0,0.010,0,0,0.010
3551,0,0,1,0,0,0.000,0,0,0.000
3552,0,0,1,0,0,0.000,0,0,0.000
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,0,0.010,0,0,0.010
3555,0,0,1,0,0,0.000,0,0,0.000
3556,1,0,2,0,0,0.010,0,0,0.010
3557,1,0,2,0,0,0.015,0,0,0.015
3558,0,0,1,0,0,0.000,0,0,0.000
3559,1,0,2,0,0,0.010,0,0,0.010
3560,1,0,2,0,2,0.031,0,0,0.031
3561,1,0,2,0,0,0.010,0,0,0.010
3562,0,0,1,0,0,0.000,0,0,0.000
3563,1,0,2,0,0,0.010,0,0,0.010
3564,1,0,0,0,30,0.345,0,0,0.345
