 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,3,1,3,4,19,0.098,1,0,0.203
2825,1,0,2,0,42,0.521,0,0,0.521
2826,1,0,2,0,11,0.134,0,0,0.134
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,1,0.029,0,0,0.029
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,1,0.025,0,0,0.025
2831,1,0,2,0,1,0.025,0,0,0.025
2832,0,0,1,0,0,0.000,0,0,0.000
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,5,0.075,0,0,0.075
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,2,0.040,0,0,0.040
2838,1,0,2,0,0,0.010,0,0,0.010
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,1,0.021,0,0,0.021
2843,1,0,2,0,0,0.010,0,0,0.010
2844,3,1,3,3,4,0.036,1,0,0.061
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,4,0.061,0,0,0.061
2847,1,0,2,0,0,0.010,0,0,0.010
2848,3,1,3,1,17,0.084,1,0,0.126
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,2,0.040,0,0,0.040
2851,1,0,2,0,3,0.046,0,0,0.046
2852,20,9,9,43,108,0.102,5,4,0.232
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,5,0.067,0,0,0.067
2855,1,0,2,0,2,0.040,0,0,0.040
2856,1,0,2,0,8,0.102,0,0,0.102
2857,1,0,2,0,15,0.193,0,0,0.193
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.021,0,0,0.021
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.015,0,0,0.015
2862,1,0,2,0,1,0.025,0,0,0.025
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,3,0.050,0,0,0.050
2866,1,0,2,0,6,0.086,0,0,0.086
2867,1,0,2,0,0,0.015,0,0,0.015
2868,3,1,3,3,17,0.086,1,0,0.107
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,9,0.113,0,0,0.113
2871,1,0,2,0,4,0.056,0,0,0.056
2872,1,0,2,0,3,0.050,0,0,0.050
2873,1,0,2,0,4,0.065,0,0,0.065
2874,1,0,2,0,3,0.046,0,0,0.046
2875,4,1,4,7,13,0.072,0,1,0.153
2876,1,0,2,0,2,0.031,0,0,0.031
2877,1,0,2,0,19,0.243,0,0,0.243
2878,8,4,4,16,55,0.111,4,0,0.161
2879,1,0,2,0,4,0.061,0,0,0.061
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,5,0.071,0,0,0.071
2884,1,0,2,0,2,0.040,0,0,0.040
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,5,0.075,0,0,0.075
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,2,0.040,0,0,0.040
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,10,0.140,0,0,0.140
2891,0,0,1,0,0,0.000,0,0,0.000
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,16,0.220,0,0,0.220
2894,1,0,2,0,7,0.105,0,0,0.105
2895,1,0,2,0,1,0.021,0,0,0.021
2896,1,0,2,0,0,0.015,0,0,0.015
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,5,0.067,0,0,0.067
2899,1,0,2,0,1,0.025,0,0,0.025
2900,3,1,3,1,3,0.030,1,0,0.040
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,3,0.046,0,0,0.046
2904,1,0,2,0,3,0.050,0,0,0.050
2905,1,0,2,0,1,0.025,0,0,0.025
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,9,0.113,0,0,0.113
2908,11,5,7,15,65,0.096,5,0,0.172
2909,1,0,2,0,0,0.015,0,0,0.015
2910,3,1,2,2,6,0.037,0,1,0.075
2911,1,0,2,0,8,0.115,0,0,0.115
2912,1,0,2,0,11,0.138,0,0,0.138
2913,0,0,1,0,0,0.000,0,0,0.000
2914,3,1,3,3,8,0.049,1,0,0.067
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.015,0,0,0.015
2917,0,0,1,0,0,0.000,0,0,0.000
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,0,0.010,0,0,0.010
2920,17,7,8,35,88,0.095,3,3,0.264
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,3,0.050,0,0,0.050
2923,1,0,2,0,8,0.111,0,0,0.111
2924,1,0,2,0,3,0.042,0,0,0.042
2925,1,0,2,0,1,0.025,0,0,0.025
2926,1,0,2,0,3,0.046,0,0,0.046
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,5,0.075,0,0,0.075
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,4,0.056,0,0,0.056
2933,3,1,3,3,12,0.073,1,0,0.105
2934,1,0,2,0,2,0.040,0,0,0.040
2935,0,0,1,0,0,0.000,0,0,0.000
2936,5,2,4,7,27,0.086,2,0,0.151
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,2,0.031,0,0,0.031
2939,1,0,2,0,8,0.115,0,0,0.115
2940,1,0,2,0,5,0.071,0,0,0.071
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,9,0.130,0,0,0.130
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,10,0.132,0,0,0.132
2945,0,0,1,0,0,0.000,0,0,0.000
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,1,0.029,0,0,0.029
2948,1,0,2,0,0,0.010,0,0,0.010
2949,9,4,4,15,36,0.075,2,2,0.174
2950,3,1,2,2,2,0.022,0,1,0.040
2951,1,0,2,0,2,0.040,0,0,0.040
2952,0,0,1,0,0,0.000,0,0,0.000
2953,3,1,3,4,7,0.050,1,0,0.061
2954,1,0,2,0,3,0.046,0,0,0.046
2955,1,0,2,0,4,0.061,0,0,0.061
2956,1,0,2,0,0,0.010,0,0,0.010
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,1,0.025,0,0,0.025
2959,1,0,2,0,1,0.029,0,0,0.029
2960,3,1,3,3,9,0.057,1,0,0.107
2961,6,2,5,9,37,0.101,1,1,0.188
2962,1,0,2,0,4,0.056,0,0,0.056
2963,1,0,2,0,7,0.096,0,0,0.096
2964,1,0,2,0,1,0.029,0,0,0.029
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,0,0.015,0,0,0.015
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,5,0.080,0,0,0.080
2970,1,0,2,0,1,0.021,0,0,0.021
2971,1,0,2,0,0,0.010,0,0,0.010
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,0,0.015,0,0,0.015
2976,0,0,1,0,0,0.000,0,0,0.000
2977,3,1,3,3,15,0.078,1,0,0.102
2978,7,2,5,10,13,0.055,0,1,0.102
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,10,0.123,0,0,0.123
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,3,0.050,0,0,0.050
2985,1,0,2,0,0,0.015,0,0,0.015
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,3,0.050,0,0,0.050
2988,3,1,3,4,8,0.057,1,0,0.082
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,6,0.077,0,0,0.077
2991,3,1,3,1,8,0.048,1,0,0.061
2992,1,0,2,0,0,0.010,0,0,0.010
2993,4,2,2,8,11,0.062,2,0,0.117
2994,1,0,2,0,4,0.074,0,0,0.074
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,3,0.050,0,0,0.050
2999,3,1,3,3,14,0.076,1,0,0.153
3000,1,0,2,0,2,0.031,0,0,0.031
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,2,0.036,0,0,0.036
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,5,0.071,0,0,0.071
3005,1,0,2,0,0,0.010,0,0,0.010
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,1,0.021,0,0,0.021
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,6,0.082,0,0,0.082
3011,1,0,2,0,1,0.021,0,0,0.021
3012,2,1,0,5,12,0.101,0,1,0.153
