 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,6,0.086,0,0,0.086
2825,1,0,2,0,1,0.021,0,0,0.021
2826,1,0,2,0,12,0.161,0,0,0.161
2827,1,0,2,0,8,0.120,0,0,0.120
2828,1,0,2,0,1,0.021,0,0,0.021
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.015,0,0,0.015
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,3,0.046,0,0,0.046
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,1,0.029,0,0,0.029
2836,1,0,2,0,5,0.075,0,0,0.075
2837,1,0,2,0,1,0.029,0,0,0.029
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,8,0.115,0,0,0.115
2840,1,0,2,0,0,0.010,0,0,0.010
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,0,0.010,0,0,0.010
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,7,0.105,0,0,0.105
2848,1,0,2,0,3,0.046,0,0,0.046
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,2,0.036,0,0,0.036
2851,1,0,2,0,4,0.061,0,0,0.061
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,5,0.071,0,0,0.071
2854,1,0,2,0,8,0.115,0,0,0.115
2855,1,0,2,0,2,0.036,0,0,0.036
2856,1,0,2,0,2,0.036,0,0,0.036
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,6,0.086,0,0,0.086
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,2,0.040,0,0,0.040
2861,3,1,3,3,7,0.046,1,0,0.077
2862,1,0,2,0,3,0.050,0,0,0.050
2863,1,0,2,0,3,0.050,0,0,0.050
2864,1,0,2,0,1,0.029,0,0,0.029
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,1,0.029,0,0,0.029
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,1,0.025,0,0,0.025
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,3,0.042,0,0,0.042
2875,1,0,2,0,4,0.052,0,0,0.052
2876,0,0,1,0,0,0.000,0,0,0.000
