 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,2,0.036,0,0,0.036
3381,1,0,2,0,0,0.010,0,0,0.010
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,2,0.036,0,0,0.036
3384,1,0,2,0,2,0.040,0,0,0.040
3385,1,0,2,0,0,0.015,0,0,0.015
3386,1,0,2,0,2,0.031,0,0,0.031
3387,1,0,2,0,1,0.029,0,0,0.029
3388,5,2,4,5,19,0.070,2,0,0.124
3389,1,0,2,0,4,0.056,0,0,0.056
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,0,0.010,0,0,0.010
3392,0,0,1,0,0,0.000,0,0,0.000
3393,1,0,2,0,3,0.042,0,0,0.042
3394,1,0,2,0,10,0.128,0,0,0.128
3395,1,0,2,0,1,0.025,0,0,0.025
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,4,0.065,0,0,0.065
3399,0,0,1,0,0,0.000,0,0,0.000
3400,0,0,1,0,0,0.000,0,0,0.000
3401,1,0,2,0,1,0.029,0,0,0.029
3402,1,0,2,0,9,0.121,0,0,0.121
3403,1,0,2,0,0,0.015,0,0,0.015
3404,1,0,2,0,0,0.015,0,0,0.015
3405,1,0,2,0,0,0.015,0,0,0.015
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,4,0.065,0,0,0.065
3409,1,0,2,0,1,0.025,0,0,0.025
3410,3,1,3,3,6,0.047,1,0,0.061
3411,1,0,2,0,0,0.010,0,0,0.010
3412,0,0,1,0,0,0.000,0,0,0.000
3413,1,0,2,0,1,0.021,0,0,0.021
3414,5,2,4,4,34,0.100,2,0,0.225
3415,1,0,2,0,1,0.021,0,0,0.021
3416,1,0,2,0,0,0.010,0,0,0.010
3417,0,0,1,0,0,0.000,0,0,0.000
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,0,0.010,0,0,0.010
3420,1,0,2,0,7,0.092,0,0,0.092
3421,0,0,1,0,0,0.000,0,0,0.000
3422,1,0,2,0,9,0.126,0,0,0.126
3423,1,0,2,0,0,0.015,0,0,0.015
3424,0,0,1,0,0,0.000,0,0,0.000
3425,0,0,1,0,0,0.000,0,0,0.000
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,1,0.021,0,0,0.021
3428,1,0,2,0,3,0.046,0,0,0.046
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,2,0.044,0,0,0.044
3431,1,0,2,0,4,0.065,0,0,0.065
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,2,0.036,0,0,0.036
3434,1,0,2,0,14,0.174,0,0,0.174
3435,1,0,2,0,1,0.025,0,0,0.025
3436,1,0,2,0,3,0.059,0,0,0.059
3437,0,0,1,0,0,0.000,0,0,0.000
3438,1,0,2,0,7,0.092,0,0,0.092
3439,1,0,2,0,2,0.036,0,0,0.036
3440,1,0,2,0,3,0.050,0,0,0.050
3441,1,0,2,0,3,0.050,0,0,0.050
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,0,0.015,0,0,0.015
3444,0,0,1,0,0,0.000,0,0,0.000
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,1,0.029,0,0,0.029
3447,3,1,3,4,24,0.121,1,0,0.126
3448,1,0,2,0,0,0.010,0,0,0.010
3449,1,0,2,0,1,0.029,0,0,0.029
3450,3,1,3,4,7,0.051,1,0,0.071
3451,1,0,2,0,7,0.101,0,0,0.101
3452,0,0,1,0,0,0.000,0,0,0.000
3453,0,0,1,0,0,0.000,0,0,0.000
3454,1,0,2,0,3,0.055,0,0,0.055
3455,1,0,2,0,3,0.042,0,0,0.042
3456,1,0,2,0,5,0.075,0,0,0.075
3457,1,0,2,0,1,0.025,0,0,0.025
3458,1,0,2,0,1,0.025,0,0,0.025
3459,1,0,2,0,0,0.010,0,0,0.010
3460,1,0,2,0,0,0.010,0,0,0.010
3461,0,0,1,0,0,0.000,0,0,0.000
3462,1,0,2,0,6,0.082,0,0,0.082
3463,1,0,2,0,2,0.036,0,0,0.036
3464,1,0,2,0,3,0.046,0,0,0.046
3465,1,0,2,0,4,0.056,0,0,0.056
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,0,0.010,0,0,0.010
3468,1,0,2,0,2,0.036,0,0,0.036
3469,1,0,2,0,0,0.010,0,0,0.010
3470,0,0,1,0,0,0.000,0,0,0.000
3471,0,0,1,0,0,0.000,0,0,0.000
3472,1,0,2,0,11,0.147,0,0,0.147
3473,1,0,2,0,0,0.010,0,0,0.010
3474,1,0,2,0,4,0.061,0,0,0.061
3475,1,0,2,0,4,0.069,0,0,0.069
3476,1,0,2,0,0,0.015,0,0,0.015
3477,1,0,2,0,0,0.015,0,0,0.015
3478,1,0,2,0,5,0.062,0,0,0.062
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,6,0.086,0,0,0.086
3481,1,0,2,0,1,0.029,0,0,0.029
3482,0,0,1,0,0,0.000,0,0,0.000
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,0,0.015,0,0,0.015
3485,1,0,2,0,4,0.061,0,0,0.061
3486,1,0,2,0,0,0.015,0,0,0.015
3487,1,0,2,0,0,0.010,0,0,0.010
3488,7,3,5,8,21,0.059,3,0,0.105
3489,1,0,2,0,0,0.010,0,0,0.010
3490,1,0,2,0,1,0.021,0,0,0.021
3491,0,0,1,0,0,0.000,0,0,0.000
3492,0,0,1,0,0,0.000,0,0,0.000
3493,1,0,2,0,1,0.025,0,0,0.025
3494,1,0,2,0,0,0.015,0,0,0.015
3495,1,0,2,0,0,0.015,0,0,0.015
3496,1,0,2,0,1,0.021,0,0,0.021
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,0,0.015,0,0,0.015
3499,1,0,2,0,2,0.031,0,0,0.031
3500,22,11,11,38,155,0.111,11,0,0.318
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,0,0.010,0,0,0.010
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,1,0.021,0,0,0.021
3505,1,0,2,0,0,0.010,0,0,0.010
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,14,0.186,0,0,0.186
3508,1,0,2,0,2,0.036,0,0,0.036
3509,0,0,1,0,0,0.000,0,0,0.000
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,1,0.029,0,0,0.029
3512,1,0,2,0,2,0.040,0,0,0.040
3513,1,0,2,0,0,0.010,0,0,0.010
3514,8,4,4,11,53,0.104,4,0,0.186
3515,1,0,2,0,0,0.010,0,0,0.010
3516,1,0,2,0,4,0.061,0,0,0.061
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,1,0.021,0,0,0.021
3519,1,0,2,0,1,0.029,0,0,0.029
3520,1,0,2,0,0,0.010,0,0,0.010
3521,0,0,1,0,0,0.000,0,0,0.000
3522,1,0,2,0,1,0.025,0,0,0.025
3523,1,0,2,0,3,0.042,0,0,0.042
3524,1,0,2,0,4,0.056,0,0,0.056
3525,1,0,2,0,1,0.021,0,0,0.021
3526,1,0,2,0,13,0.167,0,0,0.167
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,8,0.120,0,0,0.120
3529,1,0,2,0,2,0.040,0,0,0.040
3530,0,0,1,0,0,0.000,0,0,0.000
3531,1,0,2,0,4,0.056,0,0,0.056
3532,1,0,2,0,6,0.077,0,0,0.077
3533,1,0,2,0,0,0.010,0,0,0.010
3534,1,0,2,0,0,0.010,0,0,0.010
3535,1,0,2,0,1,0.021,0,0,0.021
3536,1,0,2,0,7,0.105,0,0,0.105
3537,1,0,2,0,2,0.036,0,0,0.036
3538,1,0,2,0,1,0.021,0,0,0.021
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,0,0.010,0,0,0.010
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.010,0,0,0.010
3543,6,2,5,7,38,0.105,1,1,0.185
3544,0,0,1,0,0,0.000,0,0,0.000
3545,0,0,1,0,0,0.000,0,0,0.000
3546,1,0,2,0,0,0.010,0,0,0.010
3547,0,0,1,0,0,0.000,0,0,0.000
3548,1,0,2,0,2,0.040,0,0,0.040
3549,1,0,2,0,4,0.052,0,0,0.052
3550,5,2,4,8,26,0.087,2,0,0.193
3551,1,0,2,0,1,0.021,0,0,0.021
3552,1,0,2,0,0,0.010,0,0,0.010
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,3,0.046,0,0,0.046
3555,1,0,2,0,4,0.061,0,0,0.061
3556,1,0,2,0,0,0.015,0,0,0.015
3557,1,0,2,0,2,0.036,0,0,0.036
3558,1,0,2,0,5,0.062,0,0,0.062
3559,1,0,2,0,4,0.061,0,0,0.061
3560,1,0,2,0,1,0.021,0,0,0.021
3561,1,0,2,0,6,0.077,0,0,0.077
3562,1,0,2,0,1,0.021,0,0,0.021
3563,1,0,2,0,3,0.046,0,0,0.046
3564,1,0,2,0,0,0.015,0,0,0.015
3565,1,0,2,0,1,0.021,0,0,0.021
3566,0,0,1,0,0,0.000,0,0,0.000
3567,1,0,2,0,0,0.010,0,0,0.010
3568,1,0,2,0,3,0.050,0,0,0.050
3569,1,0,2,0,2,0.040,0,0,0.040
3570,3,1,3,3,11,0.066,1,0,0.105
3571,1,0,2,0,0,0.015,0,0,0.015
3572,1,0,2,0,4,0.056,0,0,0.056
3573,1,0,2,0,1,0.021,0,0,0.021
3574,1,0,2,0,0,0.015,0,0,0.015
3575,3,1,3,3,1,0.024,1,0,0.036
3576,1,0,2,0,0,0.010,0,0,0.010
3577,1,0,2,0,1,0.025,0,0,0.025
3578,1,0,2,0,2,0.044,0,0,0.044
3579,1,0,2,0,0,0.010,0,0,0.010
3580,1,0,2,0,1,0.021,0,0,0.021
3581,1,0,2,0,5,0.071,0,0,0.071
3582,1,0,2,0,1,0.025,0,0,0.025
3583,1,0,2,0,2,0.040,0,0,0.040
3584,0,0,1,0,0,0.000,0,0,0.000
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,0,0.010,0,0,0.010
3587,1,0,2,0,5,0.062,0,0,0.062
3588,1,0,2,0,2,0.040,0,0,0.040
3589,1,0,2,0,5,0.075,0,0,0.075
3590,1,0,2,0,1,0.025,0,0,0.025
3591,0,0,1,0,0,0.000,0,0,0.000
3592,0,0,1,0,0,0.000,0,0,0.000
3593,1,0,2,0,0,0.010,0,0,0.010
3594,1,0,2,0,0,0.010,0,0,0.010
3595,1,0,2,0,17,0.218,0,0,0.218
3596,0,0,1,0,0,0.000,0,0,0.000
3597,1,0,2,0,0,0.010,0,0,0.010
3598,0,0,1,0,0,0.000,0,0,0.000
3599,1,0,2,0,0,0.010,0,0,0.010
3600,1,0,2,0,3,0.055,0,0,0.055
3601,1,0,2,0,1,0.021,0,0,0.021
3602,1,0,2,0,0,0.010,0,0,0.010
3603,0,0,1,0,0,0.000,0,0,0.000
3604,1,0,2,0,0,0.015,0,0,0.015
3605,1,0,2,0,0,0.010,0,0,0.010
3606,3,1,3,4,6,0.049,1,0,0.075
3607,3,1,3,4,18,0.103,1,0,0.233
3608,1,0,2,0,3,0.042,0,0,0.042
3609,1,0,2,0,3,0.046,0,0,0.046
3610,1,0,2,0,0,0.010,0,0,0.010
3611,1,0,2,0,0,0.010,0,0,0.010
3612,1,0,2,0,1,0.025,0,0,0.025
3613,10,4,7,15,30,0.061,3,1,0.102
3614,1,0,2,0,0,0.010,0,0,0.010
3615,1,0,2,0,1,0.025,0,0,0.025
3616,0,0,1,0,0,0.000,0,0,0.000
3617,1,0,2,0,1,0.025,0,0,0.025
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,1,0.025,0,0,0.025
3620,0,0,1,0,0,0.000,0,0,0.000
3621,1,0,2,0,6,0.082,0,0,0.082
3622,1,0,2,0,0,0.010,0,0,0.010
3623,1,0,2,0,0,0.010,0,0,0.010
3624,1,0,2,0,3,0.046,0,0,0.046
3625,0,0,1,0,0,0.000,0,0,0.000
3626,1,0,2,0,1,0.025,0,0,0.025
3627,1,0,2,0,0,0.010,0,0,0.010
3628,1,0,2,0,1,0.021,0,0,0.021
3629,1,0,2,0,0,0.010,0,0,0.010
3630,1,0,2,0,4,0.052,0,0,0.052
3631,1,0,2,0,5,0.071,0,0,0.071
3632,1,0,2,0,3,0.042,0,0,0.042
3633,1,0,2,0,0,0.015,0,0,0.015
3634,1,0,2,0,1,0.021,0,0,0.021
3635,1,0,2,0,10,0.132,0,0,0.132
3636,3,1,3,3,14,0.080,1,0,0.111
3637,2,1,2,7,2,0.046,0,0,0.052
3638,1,0,2,0,0,0.015,0,0,0.015
3639,1,0,2,0,0,0.010,0,0,0.010
3640,1,0,2,0,6,0.073,0,0,0.073
3641,1,0,2,0,0,0.010,0,0,0.010
3642,1,0,2,0,1,0.025,0,0,0.025
3643,1,0,2,0,10,0.123,0,0,0.123
3644,3,1,3,4,17,0.084,1,0,0.134
3645,1,0,2,0,8,0.120,0,0,0.120
3646,1,0,2,0,2,0.036,0,0,0.036
3647,1,0,2,0,6,0.090,0,0,0.090
3648,1,0,2,0,1,0.021,0,0,0.021
3649,1,0,2,0,1,0.029,0,0,0.029
3650,1,0,2,0,18,0.224,0,0,0.224
3651,1,0,2,0,0,0.010,0,0,0.010
3652,1,0,2,0,0,0.010,0,0,0.010
3653,1,0,2,0,0,0.015,0,0,0.015
3654,1,0,2,0,0,0.010,0,0,0.010
3655,1,0,2,0,7,0.096,0,0,0.096
3656,11,5,6,21,49,0.084,4,1,0.270
3657,1,0,2,0,1,0.025,0,0,0.025
3658,1,0,2,0,1,0.021,0,0,0.021
3659,1,0,2,0,1,0.025,0,0,0.025
3660,1,0,2,0,1,0.021,0,0,0.021
3661,1,0,2,0,4,0.052,0,0,0.052
3662,1,0,2,0,0,0.015,0,0,0.015
3663,1,0,2,0,1,0.021,0,0,0.021
3664,0,0,1,0,0,0.000,0,0,0.000
3665,1,0,2,0,1,0.025,0,0,0.025
3666,1,0,2,0,1,0.021,0,0,0.021
3667,1,0,2,0,4,0.061,0,0,0.061
3668,1,0,2,0,2,0.036,0,0,0.036
3669,1,0,2,0,0,0.015,0,0,0.015
3670,0,0,1,0,0,0.000,0,0,0.000
3671,5,2,4,7,5,0.033,2,0,0.046
3672,4,1,4,4,15,0.076,0,1,0.189
3673,0,0,1,0,0,0.000,0,0,0.000
3674,3,1,3,3,2,0.029,1,0,0.040
3675,5,2,3,3,8,0.033,1,1,0.055
3676,0,0,1,0,0,0.000,0,0,0.000
3677,1,0,2,0,15,0.205,0,0,0.205
3678,0,0,1,0,0,0.000,0,0,0.000
3679,5,2,4,7,18,0.067,2,0,0.086
3680,1,0,2,0,0,0.010,0,0,0.010
3681,0,0,1,0,0,0.000,0,0,0.000
3682,0,0,1,0,0,0.000,0,0,0.000
3683,1,0,2,0,4,0.061,0,0,0.061
3684,0,0,1,0,0,0.000,0,0,0.000
3685,1,0,2,0,3,0.050,0,0,0.050
3686,1,0,2,0,3,0.042,0,0,0.042
3687,1,0,2,0,0,0.010,0,0,0.010
3688,1,0,2,0,10,0.132,0,0,0.132
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,0,0.010,0,0,0.010
3691,0,0,1,0,0,0.000,0,0,0.000
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,3,0.046,0,0,0.046
3694,10,4,6,18,80,0.124,3,0,0.299
3695,1,0,2,0,3,0.046,0,0,0.046
3696,1,0,2,0,1,0.025,0,0,0.025
3697,1,0,2,0,5,0.071,0,0,0.071
3698,1,0,2,0,3,0.046,0,0,0.046
3699,4,1,2,4,14,0.070,0,0,0.185
3700,9,4,6,11,31,0.064,4,0,0.115
3701,1,0,2,0,1,0.025,0,0,0.025
3702,0,0,1,0,0,0.000,0,0,0.000
3703,1,0,2,0,0,0.010,0,0,0.010
3704,1,0,2,0,0,0.015,0,0,0.015
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,0,0.010,0,0,0.010
3707,1,0,2,0,2,0.031,0,0,0.031
3708,1,0,2,0,19,0.251,0,0,0.251
3709,1,0,2,0,5,0.067,0,0,0.067
3710,1,0,2,0,0,0.015,0,0,0.015
3711,1,0,2,0,1,0.025,0,0,0.025
3712,1,0,2,0,1,0.025,0,0,0.025
3713,1,0,2,0,3,0.046,0,0,0.046
3714,1,0,2,0,0,0.015,0,0,0.015
3715,1,0,2,0,3,0.055,0,0,0.055
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,0,0.010,0,0,0.010
3718,1,0,2,0,1,0.021,0,0,0.021
3719,1,0,2,0,1,0.025,0,0,0.025
3720,1,0,2,0,0,0.015,0,0,0.015
3721,1,0,2,0,2,0.036,0,0,0.036
3722,1,0,2,0,2,0.036,0,0,0.036
3723,0,0,1,0,0,0.000,0,0,0.000
3724,1,0,2,0,26,0.307,0,0,0.307
3725,1,0,2,0,7,0.083,0,0,0.083
3726,1,0,2,0,1,0.021,0,0,0.021
3727,18,9,8,27,131,0.112,8,1,0.318
3728,1,0,2,0,1,0.021,0,0,0.021
3729,0,0,1,0,0,0.000,0,0,0.000
3730,1,0,2,0,7,0.105,0,0,0.105
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,8,0.107,0,0,0.107
3733,3,1,3,4,11,0.065,1,0,0.071
3734,0,0,1,0,0,0.000,0,0,0.000
3735,3,1,3,4,10,0.061,1,0,0.071
3736,1,0,2,0,2,0.036,0,0,0.036
3737,1,0,2,0,0,0.015,0,0,0.015
3738,10,4,7,16,42,0.079,3,1,0.197
3739,1,0,2,0,5,0.075,0,0,0.075
3740,1,0,2,0,2,0.036,0,0,0.036
3741,1,0,2,0,2,0.031,0,0,0.031
3742,1,0,2,0,1,0.021,0,0,0.021
3743,1,0,2,0,3,0.046,0,0,0.046
3744,1,0,2,0,2,0.040,0,0,0.040
3745,1,0,2,0,0,0.010,0,0,0.010
3746,1,0,2,0,0,0.010,0,0,0.010
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,1,0.025,0,0,0.025
3749,1,0,2,0,1,0.025,0,0,0.025
3750,1,0,2,0,5,0.075,0,0,0.075
3751,0,0,1,0,0,0.000,0,0,0.000
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,4,0.061,0,0,0.061
3754,1,0,2,0,2,0.040,0,0,0.040
3755,1,0,2,0,0,0.010,0,0,0.010
3756,1,0,2,0,6,0.090,0,0,0.090
3757,1,0,2,0,0,0.015,0,0,0.015
3758,1,0,2,0,13,0.150,0,0,0.150
3759,1,0,2,0,20,0.262,0,0,0.262
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,3,0.050,0,0,0.050
3762,1,0,2,0,0,0.010,0,0,0.010
3763,1,0,2,0,0,0.010,0,0,0.010
3764,0,0,1,0,0,0.000,0,0,0.000
3765,1,0,2,0,0,0.010,0,0,0.010
3766,0,0,1,0,0,0.000,0,0,0.000
3767,1,0,2,0,0,0.015,0,0,0.015
3768,1,0,2,0,1,0.029,0,0,0.029
3769,1,0,2,0,0,0.010,0,0,0.010
3770,0,0,1,0,0,0.000,0,0,0.000
3771,1,0,2,0,1,0.029,0,0,0.029
3772,3,1,3,4,18,0.093,1,0,0.134
3773,1,0,2,0,0,0.015,0,0,0.015
3774,1,0,2,0,0,0.010,0,0,0.010
3775,0,0,1,0,0,0.000,0,0,0.000
3776,0,0,1,0,0,0.000,0,0,0.000
3777,1,0,2,0,0,0.010,0,0,0.010
3778,0,0,1,0,0,0.000,0,0,0.000
3779,11,4,8,20,80,0.122,2,2,0.278
3780,1,0,2,0,1,0.025,0,0,0.025
3781,1,0,2,0,1,0.029,0,0,0.029
3782,0,0,1,0,0,0.000,0,0,0.000
3783,1,0,2,0,0,0.010,0,0,0.010
3784,1,0,2,0,0,0.010,0,0,0.010
3785,0,0,1,0,0,0.000,0,0,0.000
3786,1,0,2,0,0,0.010,0,0,0.010
3787,1,0,2,0,0,0.010,0,0,0.010
3788,3,1,3,4,16,0.094,1,0,0.180
3789,1,0,2,0,1,0.021,0,0,0.021
3790,1,0,2,0,1,0.025,0,0,0.025
3791,1,0,2,0,0,0.010,0,0,0.010
3792,1,0,2,0,2,0.040,0,0,0.040
3793,5,2,4,5,26,0.082,2,0,0.176
3794,1,0,2,0,1,0.021,0,0,0.021
3795,0,0,1,0,0,0.000,0,0,0.000
3796,1,0,2,0,0,0.015,0,0,0.015
3797,1,0,2,0,7,0.088,0,0,0.088
3798,1,0,2,0,3,0.050,0,0,0.050
3799,0,0,1,0,0,0.000,0,0,0.000
3800,1,0,2,0,8,0.107,0,0,0.107
3801,1,0,2,0,7,0.096,0,0,0.096
3802,1,0,2,0,1,0.021,0,0,0.021
3803,1,0,2,0,1,0.025,0,0,0.025
3804,1,0,2,0,5,0.075,0,0,0.075
3805,1,0,2,0,0,0.010,0,0,0.010
3806,0,0,1,0,0,0.000,0,0,0.000
3807,0,0,1,0,0,0.000,0,0,0.000
3808,1,0,2,0,0,0.010,0,0,0.010
3809,3,1,3,4,5,0.045,1,0,0.084
3810,0,0,1,0,0,0.000,0,0,0.000
3811,1,0,2,0,0,0.010,0,0,0.010
3812,0,0,1,0,0,0.000,0,0,0.000
3813,1,0,2,0,1,0.029,0,0,0.029
3814,1,0,2,0,2,0.036,0,0,0.036
3815,1,0,2,0,1,0.021,0,0,0.021
3816,1,0,2,0,2,0.031,0,0,0.031
3817,1,0,2,0,0,0.010,0,0,0.010
3818,1,0,2,0,0,0.010,0,0,0.010
3819,1,0,2,0,0,0.015,0,0,0.015
3820,1,0,2,0,3,0.055,0,0,0.055
3821,1,0,2,0,8,0.120,0,0,0.120
3822,1,0,2,0,4,0.061,0,0,0.061
3823,1,0,2,0,6,0.082,0,0,0.082
3824,1,0,2,0,4,0.074,0,0,0.074
3825,0,0,1,0,0,0.000,0,0,0.000
3826,1,0,2,0,2,0.040,0,0,0.040
3827,0,0,1,0,0,0.000,0,0,0.000
3828,1,0,2,0,6,0.086,0,0,0.086
3829,0,0,1,0,0,0.000,0,0,0.000
3830,3,1,2,2,22,0.106,0,1,0.180
3831,1,0,2,0,6,0.082,0,0,0.082
3832,1,0,2,0,0,0.015,0,0,0.015
3833,0,0,1,0,0,0.000,0,0,0.000
3834,1,0,2,0,2,0.040,0,0,0.040
3835,1,0,2,0,2,0.031,0,0,0.031
3836,1,0,2,0,8,0.111,0,0,0.111
3837,1,0,2,0,2,0.036,0,0,0.036
3838,1,0,2,0,1,0.025,0,0,0.025
3839,1,0,2,0,0,0.015,0,0,0.015
3840,3,1,3,4,14,0.078,1,0,0.102
3841,1,0,2,0,1,0.025,0,0,0.025
3842,3,1,3,3,8,0.051,1,0,0.056
3843,1,0,2,0,1,0.029,0,0,0.029
3844,1,0,2,0,1,0.029,0,0,0.029
3845,1,0,2,0,3,0.046,0,0,0.046
3846,1,0,2,0,3,0.046,0,0,0.046
3847,1,0,2,0,0,0.010,0,0,0.010
3848,1,0,2,0,0,0.015,0,0,0.015
3849,1,0,2,0,0,0.010,0,0,0.010
3850,1,0,2,0,2,0.036,0,0,0.036
3851,0,0,1,0,0,0.000,0,0,0.000
3852,1,0,2,0,2,0.036,0,0,0.036
3853,1,0,2,0,0,0.010,0,0,0.010
3854,1,0,2,0,12,0.157,0,0,0.157
3855,1,0,2,0,0,0.015,0,0,0.015
3856,1,0,2,0,2,0.040,0,0,0.040
3857,1,0,2,0,2,0.036,0,0,0.036
3858,0,0,1,0,0,0.000,0,0,0.000
3859,1,0,2,0,3,0.055,0,0,0.055
3860,0,0,1,0,0,0.000,0,0,0.000
3861,1,0,2,0,2,0.036,0,0,0.036
3862,1,0,2,0,4,0.056,0,0,0.056
3863,0,0,1,0,0,0.000,0,0,0.000
3864,1,0,2,0,1,0.021,0,0,0.021
3865,1,0,2,0,0,0.010,0,0,0.010
3866,0,0,1,0,0,0.000,0,0,0.000
3867,1,0,2,0,2,0.036,0,0,0.036
3868,0,0,1,0,0,0.000,0,0,0.000
3869,1,0,2,0,2,0.036,0,0,0.036
3870,1,0,2,0,5,0.080,0,0,0.080
3871,1,0,2,0,0,0.010,0,0,0.010
3872,1,0,2,0,4,0.061,0,0,0.061
3873,5,2,4,6,5,0.035,2,0,0.050
3874,1,0,2,0,0,0.010,0,0,0.010
3875,3,1,3,4,2,0.029,1,0,0.036
3876,1,0,2,0,1,0.029,0,0,0.029
3877,1,0,2,0,0,0.010,0,0,0.010
3878,1,0,2,0,0,0.015,0,0,0.015
3879,1,0,2,0,0,0.015,0,0,0.015
3880,1,0,2,0,4,0.061,0,0,0.061
3881,1,0,2,0,0,0.010,0,0,0.010
3882,1,0,2,0,1,0.021,0,0,0.021
3883,1,0,2,0,1,0.021,0,0,0.021
3884,1,0,2,0,4,0.061,0,0,0.061
3885,1,0,2,0,5,0.071,0,0,0.071
3886,1,0,2,0,12,0.166,0,0,0.166
3887,0,0,1,0,0,0.000,0,0,0.000
3888,1,0,2,0,2,0.036,0,0,0.036
3889,0,0,1,0,0,0.000,0,0,0.000
3890,1,0,2,0,3,0.050,0,0,0.050
3891,1,0,2,0,1,0.025,0,0,0.025
3892,1,0,2,0,4,0.056,0,0,0.056
3893,1,0,2,0,1,0.021,0,0,0.021
3894,1,0,2,0,6,0.099,0,0,0.099
3895,1,0,2,0,11,0.134,0,0,0.134
3896,9,4,5,16,30,0.068,3,1,0.103
3897,0,0,1,0,0,0.000,0,0,0.000
3898,0,0,1,0,0,0.000,0,0,0.000
3899,1,0,2,0,2,0.036,0,0,0.036
3900,0,0,1,0,0,0.000,0,0,0.000
3901,1,0,2,0,5,0.071,0,0,0.071
3902,1,0,2,0,0,0.010,0,0,0.010
3903,1,0,2,0,0,0.015,0,0,0.015
3904,1,0,2,0,0,0.015,0,0,0.015
3905,1,0,2,0,0,0.010,0,0,0.010
3906,1,0,2,0,5,0.071,0,0,0.071
3907,1,0,2,0,2,0.040,0,0,0.040
3908,1,0,2,0,7,0.109,0,0,0.109
3909,1,0,2,0,1,0.025,0,0,0.025
3910,0,0,1,0,0,0.000,0,0,0.000
3911,3,1,3,3,18,0.091,1,0,0.203
3912,1,0,2,0,1,0.025,0,0,0.025
3913,0,0,1,0,0,0.000,0,0,0.000
3914,1,0,2,0,2,0.036,0,0,0.036
3915,1,0,2,0,1,0.025,0,0,0.025
3916,1,0,2,0,2,0.040,0,0,0.040
3917,1,0,2,0,1,0.021,0,0,0.021
3918,1,0,2,0,4,0.056,0,0,0.056
3919,1,0,2,0,0,0.010,0,0,0.010
3920,1,0,2,0,0,0.010,0,0,0.010
3921,1,0,2,0,0,0.015,0,0,0.015
3922,1,0,2,0,1,0.021,0,0,0.021
3923,1,0,2,0,1,0.021,0,0,0.021
3924,1,0,2,0,0,0.010,0,0,0.010
3925,0,0,1,0,0,0.000,0,0,0.000
3926,0,0,1,0,0,0.000,0,0,0.000
3927,1,0,2,0,0,0.010,0,0,0.010
3928,1,0,2,0,3,0.055,0,0,0.055
3929,1,0,2,0,0,0.015,0,0,0.015
3930,1,0,2,0,8,0.107,0,0,0.107
3931,1,0,2,0,1,0.021,0,0,0.021
3932,1,0,2,0,0,0.010,0,0,0.010
3933,1,0,2,0,11,0.151,0,0,0.151
3934,5,2,4,9,16,0.068,2,0,0.151
3935,0,0,1,0,0,0.000,0,0,0.000
3936,1,0,2,0,0,0.015,0,0,0.015
