 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,6,0.086,0,0,0.086
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,2,0.040,0,0,0.040
2826,12,5,8,22,57,0.086,4,1,0.313
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.015,0,0,0.015
2829,38,18,18,54,320,0.124,14,4,0.487
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,3,0.050,0,0,0.050
2833,1,0,2,0,2,0.040,0,0,0.040
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,4,0.056,0,0,0.056
2836,3,1,3,3,19,0.096,1,0,0.218
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,4,0.069,0,0,0.069
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,2,0.036,0,0,0.036
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,4,0.065,0,0,0.065
2844,1,0,2,0,0,0.015,0,0,0.015
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,1,0.021,0,0,0.021
2847,1,0,2,0,6,0.077,0,0,0.077
2848,1,0,2,0,7,0.088,0,0,0.088
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,2,0.036,0,0,0.036
2854,1,0,2,0,19,0.239,0,0,0.239
2855,1,0,2,0,2,0.040,0,0,0.040
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,4,0.061,0,0,0.061
2858,1,0,2,0,3,0.046,0,0,0.046
2859,1,0,2,0,1,0.021,0,0,0.021
2860,1,0,2,0,8,0.098,0,0,0.098
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,0,0.015,0,0,0.015
2863,11,4,7,19,18,0.048,1,3,0.099
2864,1,0,2,0,0,0.010,0,0,0.010
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,11,0.160,0,0,0.160
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.015,0,0,0.015
2869,0,0,1,0,0,0.000,0,0,0.000
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,5,0.080,0,0,0.080
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,1,0.021,0,0,0.021
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,1,0.021,0,0,0.021
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,2,0.040,0,0,0.040
2881,0,0,1,0,0,0.000,0,0,0.000
2882,9,3,6,22,49,0.115,2,0,0.342
2883,1,0,2,0,1,0.021,0,0,0.021
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,0,0.015,0,0,0.015
2886,1,0,2,0,0,0.010,0,0,0.010
2887,18,9,9,28,178,0.144,9,0,0.459
2888,3,1,3,3,2,0.031,1,0,0.055
2889,4,2,2,6,81,0.258,2,0,0.384
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,4,0.061,0,0,0.061
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,2,0.044,0,0,0.044
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,0,0.015,0,0,0.015
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,5,0.067,0,0,0.067
2900,5,2,4,9,9,0.049,2,0,0.061
2901,1,0,2,0,11,0.138,0,0,0.138
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,14,0.195,0,0,0.195
2904,0,0,1,0,0,0.000,0,0,0.000
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,0,0.010,0,0,0.010
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,2,0.036,0,0,0.036
2909,1,0,2,0,0,0.010,0,0,0.010
2910,3,1,2,2,3,0.024,0,1,0.050
2911,1,0,2,0,0,0.015,0,0,0.015
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,1,0.021,0,0,0.021
2914,1,0,2,0,4,0.052,0,0,0.052
2915,1,0,2,0,0,0.010,0,0,0.010
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,9,0.121,0,0,0.121
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,0,0.015,0,0,0.015
2920,0,0,1,0,0,0.000,0,0,0.000
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,1,0.025,0,0,0.025
2923,1,0,2,0,1,0.021,0,0,0.021
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,1,0.021,0,0,0.021
2926,1,0,2,0,4,0.065,0,0,0.065
2927,1,0,2,0,0,0.010,0,0,0.010
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,0,0.015,0,0,0.015
2930,3,1,2,2,13,0.066,0,1,0.172
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,3,0.050,0,0,0.050
2933,1,0,2,0,2,0.040,0,0,0.040
2934,1,0,2,0,2,0.031,0,0,0.031
2935,1,0,2,0,2,0.040,0,0,0.040
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,3,0.050,0,0,0.050
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,2,0.040,0,0,0.040
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,1,0.029,0,0,0.029
2944,1,0,2,0,0,0.010,0,0,0.010
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,7,0.101,0,0,0.101
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,10,0.132,0,0,0.132
2950,1,0,2,0,0,0.015,0,0,0.015
2951,1,0,2,0,10,0.140,0,0,0.140
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,3,0.046,0,0,0.046
2954,0,0,1,0,0,0.000,0,0,0.000
2955,13,6,8,20,96,0.115,6,0,0.329
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,5,0.080,0,0,0.080
2958,1,0,2,0,1,0.021,0,0,0.021
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,1,0.021,0,0,0.021
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,0,0.010,0,0,0.010
2965,4,1,4,6,20,0.088,0,1,0.111
2966,1,0,2,0,4,0.065,0,0,0.065
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,0,0.015,0,0,0.015
2969,3,1,3,3,19,0.089,1,0,0.117
2970,0,0,1,0,0,0.000,0,0,0.000
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,0,0.015,0,0,0.015
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,0,0.010,0,0,0.010
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,3,0.055,0,0,0.055
2979,1,0,2,0,0,0.010,0,0,0.010
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,0,0,1,0,0,0.000,0,0,0.000
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,2,0.031,0,0,0.031
2985,1,0,2,0,11,0.138,0,0,0.138
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,2,0.031,0,0,0.031
2988,1,0,2,0,4,0.052,0,0,0.052
2989,1,0,2,0,0,0.010,0,0,0.010
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,1,0.025,0,0,0.025
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,66,0.780,0,0,0.780
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,7,0.092,0,0,0.092
2996,1,0,2,0,7,0.109,0,0,0.109
2997,1,0,2,0,3,0.046,0,0,0.046
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,2,0.036,0,0,0.036
3000,1,0,2,0,6,0.077,0,0,0.077
3001,1,0,2,0,6,0.086,0,0,0.086
3002,1,0,2,0,5,0.067,0,0,0.067
3003,1,0,2,0,6,0.082,0,0,0.082
3004,1,0,2,0,0,0.015,0,0,0.015
3005,3,1,3,1,12,0.064,1,0,0.101
3006,1,0,2,0,0,0.010,0,0,0.010
3007,0,0,1,0,0,0.000,0,0,0.000
3008,0,0,1,0,0,0.000,0,0,0.000
3009,0,0,1,0,0,0.000,0,0,0.000
3010,3,1,3,4,10,0.067,1,0,0.096
3011,5,2,4,7,36,0.113,2,0,0.251
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,3,0.046,0,0,0.046
3015,1,0,2,0,6,0.082,0,0,0.082
3016,1,0,2,0,2,0.036,0,0,0.036
3017,3,1,3,4,21,0.107,1,0,0.219
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,8,0.107,0,0,0.107
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,1,0.021,0,0,0.021
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,3,0.046,0,0,0.046
3025,1,0,2,0,0,0.015,0,0,0.015
3026,1,0,2,0,2,0.036,0,0,0.036
3027,1,0,2,0,0,0.010,0,0,0.010
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,4,0.061,0,0,0.061
3031,3,1,3,4,16,0.083,1,0,0.153
3032,1,0,2,0,1,0.021,0,0,0.021
3033,6,3,4,8,22,0.063,2,0,0.107
3034,1,0,2,0,4,0.052,0,0,0.052
3035,3,1,3,3,4,0.038,1,0,0.065
3036,1,0,2,0,0,0.015,0,0,0.015
3037,1,0,2,0,3,0.055,0,0,0.055
3038,1,0,2,0,8,0.111,0,0,0.111
3039,0,0,1,0,0,0.000,0,0,0.000
3040,3,1,3,3,4,0.036,1,0,0.071
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,0,0.010,0,0,0.010
3043,0,0,1,0,0,0.000,0,0,0.000
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,1,0.025,0,0,0.025
3046,0,0,1,0,0,0.000,0,0,0.000
3047,0,0,1,0,0,0.000,0,0,0.000
3048,3,1,3,3,7,0.050,1,0,0.090
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,0,0.015,0,0,0.015
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,1,0.021,0,0,0.021
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,2,0.036,0,0,0.036
3055,1,0,2,0,1,0.025,0,0,0.025
3056,1,0,2,0,21,0.246,0,0,0.246
3057,1,0,2,0,3,0.050,0,0,0.050
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,1,0.021,0,0,0.021
3060,1,0,2,0,1,0.021,0,0,0.021
3061,1,0,2,0,2,0.040,0,0,0.040
3062,1,0,2,0,4,0.061,0,0,0.061
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,6,0.086,0,0,0.086
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,16,0.212,0,0,0.212
3070,1,0,2,0,2,0.031,0,0,0.031
3071,1,0,2,0,4,0.056,0,0,0.056
3072,1,0,2,0,1,0.029,0,0,0.029
3073,1,0,2,0,1,0.025,0,0,0.025
3074,1,0,2,0,3,0.050,0,0,0.050
3075,0,0,1,0,0,0.000,0,0,0.000
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,0,0.010,0,0,0.010
3078,5,2,4,7,9,0.048,2,0,0.055
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,5,0.071,0,0,0.071
3081,0,0,1,0,0,0.000,0,0,0.000
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,4,0.065,0,0,0.065
3084,3,1,3,3,10,0.062,1,0,0.101
3085,1,0,2,0,2,0.044,0,0,0.044
3086,1,0,2,0,6,0.090,0,0,0.090
3087,1,0,2,0,0,0.010,0,0,0.010
3088,1,0,2,0,3,0.050,0,0,0.050
3089,1,0,2,0,11,0.151,0,0,0.151
3090,1,0,2,0,3,0.055,0,0,0.055
3091,1,0,2,0,2,0.036,0,0,0.036
3092,1,0,2,0,3,0.050,0,0,0.050
3093,3,1,3,4,26,0.123,1,0,0.194
3094,1,0,2,0,0,0.015,0,0,0.015
3095,0,0,1,0,0,0.000,0,0,0.000
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,0,0.010,0,0,0.010
3098,1,0,2,0,7,0.109,0,0,0.109
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,0,0.010,0,0,0.010
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,1,0.025,0,0,0.025
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,10,0.136,0,0,0.136
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,2,0.044,0,0,0.044
3107,1,0,2,0,1,0.025,0,0,0.025
3108,1,0,2,0,1,0.021,0,0,0.021
3109,1,0,2,0,9,0.126,0,0,0.126
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,2,0.031,0,0,0.031
3112,1,0,2,0,1,0.021,0,0,0.021
3113,0,0,1,0,0,0.000,0,0,0.000
3114,19,10,7,31,92,0.086,9,1,0.218
3115,1,0,2,0,0,0.015,0,0,0.015
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,0,0.015,0,0,0.015
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,4,0.069,0,0,0.069
3122,1,0,2,0,2,0.036,0,0,0.036
3123,5,2,4,5,13,0.054,2,0,0.090
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,1,0.021,0,0,0.021
3126,1,0,2,0,0,0.010,0,0,0.010
3127,3,1,2,2,4,0.027,0,1,0.040
3128,3,1,3,1,13,0.061,1,0,0.082
3129,1,0,2,0,3,0.050,0,0,0.050
3130,1,0,2,0,1,0.025,0,0,0.025
3131,1,0,2,0,1,0.021,0,0,0.021
3132,0,0,1,0,0,0.000,0,0,0.000
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,1,0.029,0,0,0.029
3135,1,0,2,0,2,0.036,0,0,0.036
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,1,0.025,0,0,0.025
3138,1,0,2,0,4,0.065,0,0,0.065
3139,1,0,2,0,12,0.144,0,0,0.144
3140,1,0,2,0,0,0.015,0,0,0.015
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,1,0.025,0,0,0.025
3143,1,0,2,0,1,0.029,0,0,0.029
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,3,0.050,0,0,0.050
3146,3,1,3,3,9,0.056,1,0,0.132
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,1,0.021,0,0,0.021
3151,0,0,1,0,0,0.000,0,0,0.000
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,6,0.082,0,0,0.082
3154,0,0,1,0,0,0.000,0,0,0.000
3155,0,0,1,0,0,0.000,0,0,0.000
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,3,0.046,0,0,0.046
3158,1,0,2,0,2,0.040,0,0,0.040
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,3,0.050,0,0,0.050
3161,1,0,2,0,1,0.021,0,0,0.021
3162,1,0,2,0,0,0.010,0,0,0.010
3163,3,1,2,2,3,0.024,0,1,0.036
3164,1,0,2,0,1,0.025,0,0,0.025
3165,1,0,2,0,7,0.096,0,0,0.096
3166,1,0,2,0,3,0.050,0,0,0.050
3167,1,0,2,0,1,0.021,0,0,0.021
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,0,0.010,0,0,0.010
3172,0,0,1,0,0,0.000,0,0,0.000
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,1,0.029,0,0,0.029
3175,1,0,2,0,0,0.010,0,0,0.010
3176,1,0,2,0,1,0.021,0,0,0.021
3177,0,0,1,0,0,0.000,0,0,0.000
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,1,0.025,0,0,0.025
3180,1,0,2,0,6,0.094,0,0,0.094
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,0,0.015,0,0,0.015
3183,1,0,2,0,0,0.015,0,0,0.015
3184,1,0,2,0,1,0.021,0,0,0.021
3185,1,0,2,0,7,0.096,0,0,0.096
3186,1,0,2,0,20,0.245,0,0,0.245
3187,0,0,1,0,0,0.000,0,0,0.000
3188,3,1,3,3,10,0.062,1,0,0.111
3189,1,0,2,0,2,0.031,0,0,0.031
3190,1,0,2,0,0,0.010,0,0,0.010
3191,1,0,2,0,2,0.040,0,0,0.040
3192,0,0,1,0,0,0.000,0,0,0.000
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,4,0.065,0,0,0.065
3195,1,0,2,0,7,0.088,0,0,0.088
3196,1,0,2,0,0,0.015,0,0,0.015
3197,1,0,2,0,0,0.015,0,0,0.015
3198,1,0,2,0,1,0.025,0,0,0.025
3199,1,0,2,0,6,0.082,0,0,0.082
3200,1,0,2,0,5,0.071,0,0,0.071
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,1,0.025,0,0,0.025
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,5,0.075,0,0,0.075
3205,1,0,2,0,0,0.010,0,0,0.010
3206,0,0,1,0,0,0.000,0,0,0.000
3207,0,0,1,0,0,0.000,0,0,0.000
3208,1,0,2,0,4,0.061,0,0,0.061
3209,1,0,2,0,7,0.096,0,0,0.096
3210,1,0,2,0,1,0.021,0,0,0.021
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,8,0.115,0,0,0.115
3213,1,0,2,0,0,0.015,0,0,0.015
3214,1,0,2,0,3,0.050,0,0,0.050
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,1,0.025,0,0,0.025
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,0,0.015,0,0,0.015
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,8,0.098,0,0,0.098
3221,1,0,2,0,20,0.279,0,0,0.279
3222,1,0,2,0,6,0.073,0,0,0.073
3223,8,4,4,12,60,0.111,4,0,0.230
3224,1,0,2,0,0,0.015,0,0,0.015
3225,1,0,2,0,0,0.010,0,0,0.010
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,1,0.021,0,0,0.021
3228,1,0,2,0,1,0.021,0,0,0.021
3229,1,0,2,0,3,0.046,0,0,0.046
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,2,0.036,0,0,0.036
3232,1,0,2,0,0,0.015,0,0,0.015
3233,1,0,2,0,6,0.077,0,0,0.077
3234,1,0,2,0,1,0.025,0,0,0.025
3235,1,0,2,0,2,0.031,0,0,0.031
3236,1,0,2,0,5,0.080,0,0,0.080
3237,0,0,1,0,0,0.000,0,0,0.000
3238,1,0,2,0,0,0.015,0,0,0.015
3239,3,1,3,4,5,0.050,1,0,0.065
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,8,0.120,0,0,0.120
3242,1,0,2,0,9,0.113,0,0,0.113
3243,0,0,1,0,0,0.000,0,0,0.000
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,8,0.124,0,0,0.124
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,4,0.074,0,0,0.074
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,2,0.031,0,0,0.031
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,5,0.067,0,0,0.067
3254,1,0,2,0,4,0.056,0,0,0.056
3255,1,0,2,0,10,0.136,0,0,0.136
3256,1,0,2,0,1,0.021,0,0,0.021
3257,1,0,2,0,17,0.226,0,0,0.226
3258,1,0,2,0,2,0.036,0,0,0.036
3259,1,0,2,0,0,0.015,0,0,0.015
3260,0,0,1,0,0,0.000,0,0,0.000
3261,1,0,2,0,0,0.015,0,0,0.015
3262,1,0,2,0,6,0.086,0,0,0.086
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,0,0.010,0,0,0.010
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,1,0.025,0,0,0.025
3267,1,0,2,0,1,0.025,0,0,0.025
3268,1,0,2,0,0,0.010,0,0,0.010
3269,9,4,4,8,35,0.066,2,2,0.136
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,5,0.067,0,0,0.067
3272,1,0,2,0,1,0.021,0,0,0.021
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,1,0.025,0,0,0.025
3275,1,0,2,0,2,0.036,0,0,0.036
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,0,0.015,0,0,0.015
3278,1,0,2,0,9,0.117,0,0,0.117
3279,1,0,2,0,7,0.092,0,0,0.092
3280,1,0,2,0,12,0.157,0,0,0.157
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,0,0.015,0,0,0.015
3283,1,0,2,0,0,0.015,0,0,0.015
3284,1,0,2,0,1,0.025,0,0,0.025
3285,1,0,2,0,1,0.025,0,0,0.025
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,0,0.010,0,0,0.010
3288,1,0,2,0,0,0.010,0,0,0.010
3289,1,0,2,0,0,0.010,0,0,0.010
3290,1,0,2,0,1,0.025,0,0,0.025
3291,1,0,2,0,1,0.025,0,0,0.025
3292,1,0,2,0,2,0.036,0,0,0.036
3293,1,0,2,0,4,0.061,0,0,0.061
3294,3,1,3,1,6,0.043,1,0,0.075
3295,26,14,7,48,137,0.093,11,3,0.297
3296,3,1,3,3,22,0.111,1,0,0.186
3297,1,0,2,0,0,0.010,0,0,0.010
3298,1,0,2,0,1,0.021,0,0,0.021
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,1,0.025,0,0,0.025
3301,1,0,2,0,11,0.147,0,0,0.147
3302,1,0,2,0,2,0.036,0,0,0.036
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,0,0.010,0,0,0.010
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,1,0.025,0,0,0.025
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,6,0.086,0,0,0.086
3310,1,0,2,0,2,0.040,0,0,0.040
3311,23,11,9,54,161,0.119,9,1,0.426
3312,1,0,2,0,0,0.010,0,0,0.010
3313,3,1,2,2,14,0.075,0,1,0.115
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,0,0.015,0,0,0.015
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,1,0.025,0,0,0.025
3318,1,0,2,0,1,0.025,0,0,0.025
3319,1,0,2,0,2,0.040,0,0,0.040
3320,1,0,2,0,6,0.090,0,0,0.090
3321,1,0,2,0,0,0.015,0,0,0.015
3322,3,1,3,3,5,0.040,1,0,0.056
3323,0,0,1,0,0,0.000,0,0,0.000
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,11,0.142,0,0,0.142
3326,0,0,1,0,0,0.000,0,0,0.000
3327,0,0,1,0,0,0.000,0,0,0.000
3328,1,0,2,0,0,0.010,0,0,0.010
3329,0,0,1,0,0,0.000,0,0,0.000
3330,1,0,2,0,1,0.025,0,0,0.025
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,1,0.025,0,0,0.025
3335,1,0,2,0,0,0.015,0,0,0.015
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,4,0.056,0,0,0.056
3338,0,0,1,0,0,0.000,0,0,0.000
3339,1,0,2,0,3,0.050,0,0,0.050
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,6,0.077,0,0,0.077
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,0,0.010,0,0,0.010
3344,1,0,2,0,1,0.021,0,0,0.021
3345,1,0,2,0,4,0.065,0,0,0.065
3346,1,0,2,0,2,0.040,0,0,0.040
3347,1,0,2,0,0,0.015,0,0,0.015
3348,0,0,1,0,0,0.000,0,0,0.000
3349,3,1,3,4,11,0.071,1,0,0.111
3350,1,0,2,0,0,0.010,0,0,0.010
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,1,0.025,0,0,0.025
3353,1,0,2,0,2,0.040,0,0,0.040
3354,1,0,2,0,0,0.010,0,0,0.010
3355,1,0,2,0,2,0.031,0,0,0.031
3356,1,0,2,0,1,0.025,0,0,0.025
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,2,0.036,0,0,0.036
3359,1,0,2,0,0,0.010,0,0,0.010
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,17,0.222,0,0,0.222
3362,1,0,2,0,1,0.021,0,0,0.021
3363,1,0,2,0,1,0.025,0,0,0.025
3364,1,0,2,0,6,0.082,0,0,0.082
3365,1,0,2,0,1,0.025,0,0,0.025
3366,0,0,1,0,0,0.000,0,0,0.000
3367,1,0,2,0,5,0.067,0,0,0.067
3368,12,5,8,23,41,0.071,4,1,0.126
3369,3,1,3,4,16,0.087,1,0,0.186
3370,0,0,1,0,0,0.000,0,0,0.000
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,4,0.056,0,0,0.056
3373,1,0,2,0,1,0.021,0,0,0.021
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,7,0.105,0,0,0.105
3377,3,1,3,1,18,0.086,1,0,0.111
3378,1,0,2,0,0,0.010,0,0,0.010
3379,1,0,2,0,0,0.010,0,0,0.010
