 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,3,1,2,2,21,0.096,0,1,0.222
3381,7,3,4,8,22,0.057,2,1,0.126
3382,1,0,2,0,0,0.010,0,0,0.010
3383,0,0,1,0,0,0.000,0,0,0.000
3384,1,0,2,0,0,0.010,0,0,0.010
3385,3,1,3,3,12,0.065,1,0,0.102
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,2,0.036,0,0,0.036
3388,1,0,2,0,3,0.042,0,0,0.042
3389,1,0,2,0,4,0.065,0,0,0.065
3390,1,0,2,0,1,0.021,0,0,0.021
3391,1,0,2,0,7,0.092,0,0,0.092
3392,0,0,1,0,0,0.000,0,0,0.000
3393,1,0,2,0,2,0.036,0,0,0.036
3394,0,0,1,0,0,0.000,0,0,0.000
3395,1,0,2,0,14,0.174,0,0,0.174
3396,1,0,2,0,2,0.031,0,0,0.031
3397,0,0,1,0,0,0.000,0,0,0.000
3398,0,0,1,0,0,0.000,0,0,0.000
3399,1,0,2,0,5,0.071,0,0,0.071
3400,1,0,2,0,2,0.031,0,0,0.031
3401,1,0,2,0,3,0.046,0,0,0.046
3402,1,0,2,0,10,0.132,0,0,0.132
3403,1,0,2,0,4,0.069,0,0,0.069
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,2,0.036,0,0,0.036
3406,1,0,2,0,1,0.029,0,0,0.029
3407,0,0,1,0,0,0.000,0,0,0.000
3408,1,0,2,0,1,0.025,0,0,0.025
3409,1,0,2,0,4,0.065,0,0,0.065
3410,1,0,2,0,1,0.025,0,0,0.025
3411,1,0,2,0,1,0.025,0,0,0.025
3412,1,0,2,0,8,0.111,0,0,0.111
3413,1,0,2,0,2,0.031,0,0,0.031
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,0,0.010,0,0,0.010
3416,1,0,2,0,0,0.015,0,0,0.015
3417,1,0,2,0,0,0.015,0,0,0.015
3418,1,0,2,0,7,0.088,0,0,0.088
3419,1,0,2,0,1,0.025,0,0,0.025
3420,1,0,2,0,1,0.025,0,0,0.025
3421,1,0,2,0,0,0.010,0,0,0.010
3422,1,0,2,0,0,0.010,0,0,0.010
3423,1,0,2,0,1,0.021,0,0,0.021
3424,1,0,0,0,25,0.297,0,0,0.297
3425,1,0,0,0,21,0.247,0,0,0.247
