 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,1,0.029,0,0,0.029
3381,1,0,2,0,0,0.010,0,0,0.010
3382,1,0,2,0,0,0.010,0,0,0.010
3383,0,0,1,0,0,0.000,0,0,0.000
3384,1,0,2,0,0,0.010,0,0,0.010
3385,1,0,2,0,0,0.010,0,0,0.010
3386,1,0,2,0,9,0.121,0,0,0.121
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,3,0.046,0,0,0.046
3389,1,0,2,0,8,0.107,0,0,0.107
3390,0,0,1,0,0,0.000,0,0,0.000
3391,0,0,1,0,0,0.000,0,0,0.000
3392,0,0,1,0,0,0.000,0,0,0.000
3393,1,0,2,0,10,0.140,0,0,0.140
3394,1,0,2,0,0,0.015,0,0,0.015
3395,1,0,2,0,0,0.010,0,0,0.010
3396,6,3,3,10,32,0.090,3,0,0.203
3397,1,0,2,0,1,0.021,0,0,0.021
3398,4,1,4,8,31,0.131,0,1,0.233
3399,1,0,2,0,5,0.071,0,0,0.071
3400,1,0,2,0,1,0.021,0,0,0.021
3401,0,0,1,0,0,0.000,0,0,0.000
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,5,0.080,0,0,0.080
3405,1,0,2,0,5,0.075,0,0,0.075
3406,1,0,2,0,0,0.015,0,0,0.015
3407,1,0,2,0,2,0.036,0,0,0.036
3408,3,1,3,1,6,0.042,1,0,0.052
3409,1,0,2,0,2,0.036,0,0,0.036
3410,1,0,2,0,2,0.031,0,0,0.031
3411,1,0,2,0,3,0.050,0,0,0.050
3412,1,0,2,0,2,0.036,0,0,0.036
3413,1,0,2,0,11,0.142,0,0,0.142
3414,1,0,2,0,1,0.029,0,0,0.029
3415,1,0,2,0,1,0.021,0,0,0.021
3416,0,0,1,0,0,0.000,0,0,0.000
3417,8,3,6,16,35,0.082,0,2,0.180
3418,57,28,20,125,232,0.083,20,6,0.278
3419,1,0,2,0,2,0.036,0,0,0.036
3420,1,0,2,0,1,0.025,0,0,0.025
3421,1,0,2,0,1,0.025,0,0,0.025
3422,1,0,2,0,0,0.010,0,0,0.010
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,5,0.071,0,0,0.071
3425,0,0,1,0,0,0.000,0,0,0.000
3426,0,0,1,0,0,0.000,0,0,0.000
3427,5,2,4,7,33,0.103,2,0,0.163
3428,1,0,2,0,7,0.101,0,0,0.101
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,2,0.040,0,0,0.040
3431,1,0,2,0,3,0.042,0,0,0.042
3432,1,0,2,0,8,0.098,0,0,0.098
3433,1,0,2,0,0,0.015,0,0,0.015
3434,1,0,2,0,0,0.015,0,0,0.015
3435,10,4,6,14,37,0.072,2,2,0.147
3436,0,0,1,0,0,0.000,0,0,0.000
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,7,0.096,0,0,0.096
3439,1,0,2,0,0,0.010,0,0,0.010
3440,13,6,7,21,107,0.126,5,1,0.306
3441,1,0,2,0,5,0.080,0,0,0.080
3442,0,0,1,0,0,0.000,0,0,0.000
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,1,0.025,0,0,0.025
3445,1,0,2,0,0,0.010,0,0,0.010
3446,3,1,2,7,7,0.054,0,1,0.098
3447,1,0,2,0,0,0.010,0,0,0.010
3448,1,0,2,0,0,0.010,0,0,0.010
3449,3,1,2,2,4,0.029,0,1,0.046
3450,0,0,1,0,0,0.000,0,0,0.000
3451,1,0,2,0,4,0.069,0,0,0.069
3452,1,0,2,0,6,0.090,0,0,0.090
3453,1,0,2,0,1,0.021,0,0,0.021
3454,0,0,1,0,0,0.000,0,0,0.000
3455,1,0,2,0,12,0.161,0,0,0.161
3456,1,0,2,0,0,0.015,0,0,0.015
3457,1,0,2,0,1,0.025,0,0,0.025
3458,1,0,2,0,1,0.021,0,0,0.021
3459,1,0,2,0,2,0.040,0,0,0.040
3460,3,1,3,4,2,0.029,1,0,0.031
3461,1,0,2,0,0,0.015,0,0,0.015
3462,0,0,1,0,0,0.000,0,0,0.000
3463,8,3,6,13,43,0.093,2,1,0.199
3464,1,0,2,0,9,0.113,0,0,0.113
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,4,0.052,0,0,0.052
3467,1,0,2,0,1,0.025,0,0,0.025
3468,1,0,2,0,11,0.138,0,0,0.138
3469,1,0,2,0,1,0.021,0,0,0.021
3470,1,0,2,0,4,0.065,0,0,0.065
3471,1,0,2,0,0,0.010,0,0,0.010
3472,1,0,2,0,1,0.029,0,0,0.029
3473,1,0,2,0,1,0.029,0,0,0.029
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,7,0.088,0,0,0.088
3476,3,1,3,1,32,0.139,1,0,0.151
3477,1,0,2,0,4,0.065,0,0,0.065
3478,1,0,2,0,2,0.031,0,0,0.031
3479,3,1,3,4,5,0.047,1,0,0.080
3480,1,0,2,0,0,0.010,0,0,0.010
3481,1,0,2,0,0,0.010,0,0,0.010
3482,1,0,2,0,0,0.015,0,0,0.015
3483,1,0,2,0,7,0.092,0,0,0.092
3484,1,0,2,0,1,0.025,0,0,0.025
3485,1,0,2,0,5,0.075,0,0,0.075
3486,1,0,2,0,3,0.055,0,0,0.055
3487,1,0,2,0,0,0.010,0,0,0.010
3488,1,0,2,0,2,0.031,0,0,0.031
3489,1,0,2,0,1,0.021,0,0,0.021
3490,1,0,2,0,8,0.115,0,0,0.115
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,1,0.029,0,0,0.029
3493,1,0,2,0,0,0.010,0,0,0.010
3494,1,0,2,0,3,0.046,0,0,0.046
3495,1,0,2,0,2,0.036,0,0,0.036
3496,0,0,1,0,0,0.000,0,0,0.000
3497,1,0,2,0,3,0.050,0,0,0.050
3498,0,0,1,0,0,0.000,0,0,0.000
3499,1,0,2,0,1,0.025,0,0,0.025
3500,1,0,2,0,1,0.029,0,0,0.029
3501,1,0,2,0,5,0.067,0,0,0.067
3502,1,0,2,0,1,0.021,0,0,0.021
3503,0,0,1,0,0,0.000,0,0,0.000
3504,1,0,2,0,1,0.025,0,0,0.025
3505,1,0,2,0,20,0.253,0,0,0.253
3506,1,0,2,0,4,0.056,0,0,0.056
3507,1,0,2,0,0,0.015,0,0,0.015
3508,1,0,2,0,1,0.025,0,0,0.025
3509,1,0,2,0,1,0.021,0,0,0.021
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,0,0.015,0,0,0.015
3512,1,0,2,0,9,0.113,0,0,0.113
3513,0,0,1,0,0,0.000,0,0,0.000
3514,1,0,2,0,8,0.111,0,0,0.111
3515,0,0,1,0,0,0.000,0,0,0.000
3516,1,0,2,0,1,0.025,0,0,0.025
3517,1,0,2,0,0,0.010,0,0,0.010
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,0,0.015,0,0,0.015
3520,0,0,1,0,0,0.000,0,0,0.000
3521,1,0,2,0,0,0.010,0,0,0.010
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,1,0.025,0,0,0.025
3524,0,0,1,0,0,0.000,0,0,0.000
3525,1,0,2,0,15,0.210,0,0,0.210
3526,0,0,1,0,0,0.000,0,0,0.000
3527,1,0,2,0,0,0.010,0,0,0.010
3528,0,0,1,0,0,0.000,0,0,0.000
3529,1,0,2,0,1,0.021,0,0,0.021
3530,0,0,1,0,0,0.000,0,0,0.000
3531,1,0,2,0,0,0.015,0,0,0.015
3532,1,0,2,0,2,0.036,0,0,0.036
3533,1,0,2,0,1,0.021,0,0,0.021
3534,1,0,2,0,0,0.010,0,0,0.010
3535,1,0,2,0,8,0.111,0,0,0.111
3536,1,0,2,0,16,0.190,0,0,0.190
3537,1,0,2,0,0,0.010,0,0,0.010
3538,1,0,2,0,1,0.025,0,0,0.025
3539,1,0,2,0,2,0.040,0,0,0.040
3540,1,0,2,0,0,0.015,0,0,0.015
3541,1,0,2,0,2,0.031,0,0,0.031
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,2,0,3,0.050,0,0,0.050
3544,1,0,2,0,1,0.021,0,0,0.021
3545,1,0,2,0,1,0.025,0,0,0.025
3546,1,0,2,0,2,0.031,0,0,0.031
3547,2,1,1,4,17,0.115,1,0,0.188
3548,1,0,2,0,0,0.010,0,0,0.010
3549,1,0,2,0,0,0.015,0,0,0.015
3550,1,0,2,0,0,0.010,0,0,0.010
3551,1,0,2,0,0,0.010,0,0,0.010
3552,1,0,2,0,1,0.025,0,0,0.025
3553,1,0,2,0,3,0.055,0,0,0.055
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,1,0.025,0,0,0.025
3556,1,0,2,0,1,0.025,0,0,0.025
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,3,0.050,0,0,0.050
3559,1,0,2,0,1,0.021,0,0,0.021
3560,1,0,2,0,0,0.010,0,0,0.010
3561,21,11,7,37,102,0.087,9,2,0.226
3562,1,0,2,0,7,0.101,0,0,0.101
3563,1,0,2,0,0,0.015,0,0,0.015
3564,1,0,2,0,2,0.036,0,0,0.036
3565,1,0,2,0,2,0.031,0,0,0.031
3566,5,2,4,7,32,0.105,2,0,0.258
3567,1,0,2,0,4,0.065,0,0,0.065
3568,1,0,2,0,1,0.021,0,0,0.021
3569,1,0,2,0,4,0.061,0,0,0.061
3570,1,0,2,0,10,0.123,0,0,0.123
3571,0,0,1,0,0,0.000,0,0,0.000
3572,0,0,1,0,0,0.000,0,0,0.000
3573,1,0,2,0,0,0.010,0,0,0.010
3574,1,0,2,0,2,0.040,0,0,0.040
3575,1,0,2,0,1,0.021,0,0,0.021
3576,0,0,1,0,0,0.000,0,0,0.000
3577,1,0,2,0,1,0.021,0,0,0.021
3578,23,10,12,38,99,0.080,6,4,0.153
3579,1,0,2,0,4,0.065,0,0,0.065
3580,1,0,2,0,8,0.102,0,0,0.102
3581,1,0,2,0,2,0.031,0,0,0.031
3582,1,0,2,0,19,0.239,0,0,0.239
3583,1,0,2,0,10,0.140,0,0,0.140
3584,1,0,2,0,1,0.025,0,0,0.025
3585,1,0,2,0,11,0.142,0,0,0.142
3586,1,0,2,0,0,0.015,0,0,0.015
3587,1,0,2,0,11,0.142,0,0,0.142
3588,7,3,5,7,33,0.078,3,0,0.136
3589,0,0,1,0,0,0.000,0,0,0.000
3590,1,0,2,0,5,0.075,0,0,0.075
3591,1,0,2,0,8,0.107,0,0,0.107
3592,3,1,3,3,28,0.133,1,0,0.245
3593,0,0,1,0,0,0.000,0,0,0.000
3594,3,1,3,1,5,0.038,1,0,0.046
3595,7,3,4,10,34,0.081,2,1,0.157
3596,10,5,5,18,54,0.091,5,0,0.165
3597,1,0,2,0,0,0.010,0,0,0.010
3598,1,0,2,0,10,0.132,0,0,0.132
3599,1,0,2,0,4,0.061,0,0,0.061
3600,0,0,1,0,0,0.000,0,0,0.000
3601,3,1,3,3,9,0.057,1,0,0.101
3602,1,0,2,0,1,0.025,0,0,0.025
3603,1,0,2,0,0,0.015,0,0,0.015
3604,1,0,2,0,7,0.096,0,0,0.096
3605,1,0,2,0,3,0.055,0,0,0.055
3606,3,1,3,3,1,0.025,1,0,0.040
3607,1,0,2,0,1,0.029,0,0,0.029
3608,1,0,2,0,0,0.010,0,0,0.010
3609,14,6,7,25,72,0.095,3,3,0.182
3610,1,0,2,0,0,0.015,0,0,0.015
3611,1,0,2,0,0,0.010,0,0,0.010
3612,1,0,2,0,0,0.010,0,0,0.010
3613,1,0,2,0,11,0.151,0,0,0.151
3614,1,0,2,0,0,0.015,0,0,0.015
3615,1,0,2,0,12,0.153,0,0,0.153
3616,0,0,1,0,0,0.000,0,0,0.000
3617,1,0,2,0,0,0.010,0,0,0.010
3618,1,0,2,0,1,0.025,0,0,0.025
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,0,0.010,0,0,0.010
3621,1,0,2,0,0,0.010,0,0,0.010
3622,1,0,2,0,2,0.040,0,0,0.040
3623,1,0,2,0,2,0.036,0,0,0.036
3624,0,0,1,0,0,0.000,0,0,0.000
3625,3,1,3,3,40,0.191,1,0,0.346
3626,1,0,2,0,3,0.050,0,0,0.050
3627,1,0,2,0,1,0.025,0,0,0.025
3628,1,0,2,0,12,0.161,0,0,0.161
3629,1,0,2,0,0,0.010,0,0,0.010
3630,0,0,1,0,0,0.000,0,0,0.000
3631,1,0,2,0,0,0.010,0,0,0.010
3632,1,0,2,0,5,0.071,0,0,0.071
3633,1,0,2,0,1,0.025,0,0,0.025
3634,1,0,2,0,4,0.061,0,0,0.061
3635,1,0,2,0,0,0.010,0,0,0.010
3636,1,0,2,0,0,0.015,0,0,0.015
3637,1,0,2,0,7,0.114,0,0,0.114
3638,0,0,1,0,0,0.000,0,0,0.000
3639,1,0,2,0,1,0.025,0,0,0.025
3640,3,1,3,5,21,0.113,1,0,0.167
3641,1,0,2,0,0,0.010,0,0,0.010
3642,1,0,2,0,0,0.010,0,0,0.010
3643,1,0,2,0,2,0.040,0,0,0.040
3644,3,1,3,1,17,0.080,1,0,0.138
3645,1,0,2,0,10,0.128,0,0,0.128
3646,1,0,2,0,1,0.025,0,0,0.025
3647,1,0,2,0,0,0.015,0,0,0.015
3648,1,0,2,0,0,0.015,0,0,0.015
3649,1,0,2,0,0,0.010,0,0,0.010
3650,1,0,2,0,0,0.010,0,0,0.010
3651,1,0,2,0,2,0.031,0,0,0.031
3652,0,0,1,0,0,0.000,0,0,0.000
3653,1,0,2,0,0,0.015,0,0,0.015
3654,1,0,2,0,0,0.010,0,0,0.010
3655,1,0,2,0,0,0.010,0,0,0.010
3656,1,0,2,0,0,0.010,0,0,0.010
3657,1,0,2,0,1,0.025,0,0,0.025
3658,3,1,3,4,24,0.118,1,0,0.147
3659,1,0,2,0,0,0.010,0,0,0.010
3660,0,0,1,0,0,0.000,0,0,0.000
3661,1,0,2,0,1,0.025,0,0,0.025
3662,0,0,1,0,0,0.000,0,0,0.000
3663,1,0,2,0,1,0.021,0,0,0.021
3664,1,0,2,0,1,0.025,0,0,0.025
3665,1,0,2,0,0,0.015,0,0,0.015
3666,1,0,2,0,0,0.010,0,0,0.010
3667,1,0,2,0,1,0.025,0,0,0.025
3668,1,0,2,0,1,0.021,0,0,0.021
3669,1,0,2,0,0,0.010,0,0,0.010
3670,1,0,2,0,1,0.025,0,0,0.025
3671,1,0,2,0,0,0.015,0,0,0.015
3672,1,0,2,0,9,0.130,0,0,0.130
3673,3,1,3,3,6,0.047,1,0,0.061
3674,1,0,2,0,3,0.046,0,0,0.046
3675,1,0,2,0,1,0.021,0,0,0.021
3676,1,0,2,0,2,0.040,0,0,0.040
3677,1,0,2,0,6,0.086,0,0,0.086
3678,1,0,2,0,2,0.040,0,0,0.040
3679,1,0,2,0,2,0.031,0,0,0.031
3680,1,0,2,0,1,0.025,0,0,0.025
3681,1,0,2,0,0,0.010,0,0,0.010
3682,1,0,2,0,1,0.021,0,0,0.021
3683,0,0,1,0,0,0.000,0,0,0.000
3684,1,0,2,0,2,0.036,0,0,0.036
3685,1,0,2,0,3,0.046,0,0,0.046
3686,1,0,2,0,6,0.082,0,0,0.082
3687,1,0,2,0,0,0.010,0,0,0.010
3688,1,0,2,0,3,0.042,0,0,0.042
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,1,0.021,0,0,0.021
3691,1,0,0,0,26,0.304,0,0,0.304
3692,1,0,0,0,14,0.161,0,0,0.161
