 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,1,0.025,0,0,0.025
3382,1,0,2,0,0,0.015,0,0,0.015
3383,1,0,2,0,2,0.036,0,0,0.036
3384,1,0,2,0,4,0.052,0,0,0.052
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,1,0.025,0,0,0.025
3387,1,0,2,0,8,0.107,0,0,0.107
3388,1,0,2,0,7,0.105,0,0,0.105
3389,1,0,2,0,1,0.025,0,0,0.025
3390,1,0,2,0,1,0.025,0,0,0.025
3391,1,0,2,0,0,0.010,0,0,0.010
3392,1,0,2,0,3,0.050,0,0,0.050
3393,3,1,3,1,5,0.035,1,0,0.065
3394,0,0,1,0,0,0.000,0,0,0.000
3395,1,0,2,0,0,0.015,0,0,0.015
3396,0,0,1,0,0,0.000,0,0,0.000
3397,5,2,3,10,8,0.055,1,1,0.071
3398,3,1,3,4,13,0.073,1,0,0.119
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,2,0.040,0,0,0.040
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,3,0.046,0,0,0.046
3403,3,1,3,3,20,0.107,1,0,0.260
3404,1,0,2,0,0,0.010,0,0,0.010
3405,1,0,2,0,24,0.308,0,0,0.308
3406,1,0,2,0,0,0.010,0,0,0.010
3407,0,0,1,0,0,0.000,0,0,0.000
3408,1,0,2,0,3,0.046,0,0,0.046
3409,1,0,2,0,0,0.010,0,0,0.010
3410,3,1,2,2,8,0.043,0,1,0.092
3411,1,0,2,0,2,0.040,0,0,0.040
3412,1,0,2,0,3,0.050,0,0,0.050
3413,1,0,2,0,4,0.069,0,0,0.069
3414,1,0,2,0,1,0.021,0,0,0.021
3415,1,0,2,0,0,0.010,0,0,0.010
3416,1,0,2,0,1,0.021,0,0,0.021
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,0,0.010,0,0,0.010
3419,1,0,2,0,0,0.010,0,0,0.010
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,0,0.015,0,0,0.015
3422,3,1,3,4,2,0.030,1,0,0.044
3423,1,0,2,0,1,0.025,0,0,0.025
3424,1,0,2,0,3,0.046,0,0,0.046
3425,3,1,3,4,6,0.047,1,0,0.067
3426,6,2,5,11,24,0.084,1,1,0.241
3427,0,0,1,0,0,0.000,0,0,0.000
3428,0,0,1,0,0,0.000,0,0,0.000
3429,1,0,2,0,0,0.015,0,0,0.015
3430,0,0,1,0,0,0.000,0,0,0.000
3431,4,1,4,6,22,0.100,0,1,0.155
3432,1,0,2,0,3,0.046,0,0,0.046
3433,5,2,4,2,34,0.096,2,0,0.178
3434,0,0,1,0,0,0.000,0,0,0.000
3435,2,1,1,6,1,0.049,1,0,0.083
3436,1,0,2,0,9,0.130,0,0,0.130
3437,1,0,2,0,3,0.050,0,0,0.050
3438,1,0,2,0,5,0.075,0,0,0.075
3439,1,0,2,0,0,0.015,0,0,0.015
3440,0,0,1,0,0,0.000,0,0,0.000
3441,3,1,3,5,17,0.091,1,0,0.142
3442,1,0,2,0,3,0.050,0,0,0.050
3443,1,0,2,0,2,0.040,0,0,0.040
3444,1,0,2,0,3,0.042,0,0,0.042
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,1,0.021,0,0,0.021
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,0,0.010,0,0,0.010
3449,1,0,2,0,4,0.056,0,0,0.056
3450,1,0,2,0,5,0.080,0,0,0.080
3451,0,0,1,0,0,0.000,0,0,0.000
3452,0,0,1,0,0,0.000,0,0,0.000
3453,0,0,1,0,0,0.000,0,0,0.000
3454,0,0,1,0,0,0.000,0,0,0.000
3455,5,2,4,4,13,0.049,2,0,0.071
3456,1,0,2,0,0,0.010,0,0,0.010
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,0,0.010,0,0,0.010
3459,1,0,2,0,3,0.055,0,0,0.055
3460,1,0,2,0,1,0.021,0,0,0.021
3461,1,0,2,0,4,0.061,0,0,0.061
3462,1,0,2,0,0,0.010,0,0,0.010
3463,1,0,2,0,1,0.021,0,0,0.021
3464,1,0,2,0,0,0.015,0,0,0.015
3465,1,0,2,0,3,0.059,0,0,0.059
3466,0,0,1,0,0,0.000,0,0,0.000
3467,0,0,1,0,0,0.000,0,0,0.000
3468,1,0,2,0,20,0.249,0,0,0.249
3469,1,0,2,0,21,0.272,0,0,0.272
3470,1,0,2,0,1,0.025,0,0,0.025
3471,1,0,2,0,0,0.010,0,0,0.010
3472,1,0,2,0,1,0.021,0,0,0.021
3473,1,0,2,0,1,0.025,0,0,0.025
3474,1,0,2,0,0,0.015,0,0,0.015
3475,3,1,3,3,17,0.088,1,0,0.132
3476,1,0,2,0,0,0.015,0,0,0.015
3477,1,0,2,0,0,0.015,0,0,0.015
3478,1,0,2,0,26,0.324,0,0,0.324
3479,0,0,1,0,0,0.000,0,0,0.000
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,1,0.025,0,0,0.025
3482,7,3,5,5,45,0.095,3,0,0.224
3483,0,0,1,0,0,0.000,0,0,0.000
3484,1,0,2,0,0,0.010,0,0,0.010
3485,1,0,2,0,1,0.021,0,0,0.021
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,1,0.025,0,0,0.025
3488,1,0,2,0,2,0.036,0,0,0.036
3489,1,0,2,0,3,0.046,0,0,0.046
3490,1,0,2,0,1,0.029,0,0,0.029
3491,1,0,2,0,5,0.075,0,0,0.075
3492,1,0,2,0,0,0.010,0,0,0.010
3493,1,0,2,0,1,0.025,0,0,0.025
3494,1,0,2,0,0,0.010,0,0,0.010
3495,3,1,3,3,3,0.031,1,0,0.056
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,3,0.046,0,0,0.046
3498,1,0,2,0,0,0.010,0,0,0.010
3499,1,0,2,0,3,0.050,0,0,0.050
3500,3,1,3,4,22,0.110,1,0,0.219
3501,1,0,2,0,5,0.075,0,0,0.075
3502,1,0,2,0,2,0.031,0,0,0.031
3503,1,0,2,0,3,0.050,0,0,0.050
3504,0,0,1,0,0,0.000,0,0,0.000
3505,0,0,1,0,0,0.000,0,0,0.000
3506,1,0,2,0,0,0.010,0,0,0.010
3507,1,0,2,0,1,0.025,0,0,0.025
3508,1,0,2,0,1,0.025,0,0,0.025
3509,1,0,2,0,3,0.050,0,0,0.050
3510,1,0,2,0,0,0.015,0,0,0.015
3511,1,0,2,0,0,0.010,0,0,0.010
3512,1,0,2,0,2,0.031,0,0,0.031
3513,1,0,2,0,5,0.075,0,0,0.075
3514,0,0,1,0,0,0.000,0,0,0.000
3515,0,0,1,0,0,0.000,0,0,0.000
3516,1,0,2,0,0,0.010,0,0,0.010
3517,0,0,1,0,0,0.000,0,0,0.000
3518,1,0,2,0,9,0.126,0,0,0.126
3519,1,0,2,0,1,0.021,0,0,0.021
3520,1,0,2,0,7,0.105,0,0,0.105
3521,1,0,2,0,7,0.092,0,0,0.092
3522,1,0,2,0,0,0.015,0,0,0.015
3523,1,0,2,0,0,0.010,0,0,0.010
3524,0,0,1,0,0,0.000,0,0,0.000
3525,3,1,3,1,8,0.043,1,0,0.052
3526,0,0,1,0,0,0.000,0,0,0.000
3527,1,0,2,0,2,0.040,0,0,0.040
3528,0,0,1,0,0,0.000,0,0,0.000
3529,1,0,2,0,4,0.065,0,0,0.065
3530,1,0,2,0,0,0.010,0,0,0.010
3531,0,0,1,0,0,0.000,0,0,0.000
3532,1,0,2,0,0,0.010,0,0,0.010
3533,1,0,2,0,4,0.069,0,0,0.069
3534,1,0,2,0,0,0.010,0,0,0.010
3535,1,0,2,0,1,0.025,0,0,0.025
3536,1,0,2,0,0,0.010,0,0,0.010
3537,1,0,2,0,1,0.025,0,0,0.025
3538,1,0,2,0,0,0.010,0,0,0.010
3539,1,0,2,0,1,0.021,0,0,0.021
3540,1,0,2,0,5,0.071,0,0,0.071
3541,0,0,1,0,0,0.000,0,0,0.000
3542,0,0,1,0,0,0.000,0,0,0.000
3543,1,0,0,0,17,0.205,0,0,0.205
