 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,9,0.121,0,0,0.121
2824,1,0,2,0,26,0.333,0,0,0.333
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,2,0.040,0,0,0.040
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,0,0.015,0,0,0.015
2830,1,0,2,0,2,0.036,0,0,0.036
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,8,0.107,0,0,0.107
2834,1,0,2,0,2,0.036,0,0,0.036
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,2,0.036,0,0,0.036
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,5,0.084,0,0,0.084
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,0,0.015,0,0,0.015
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,0,0.010,0,0,0.010
2847,3,1,2,2,3,0.024,0,1,0.031
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,3,0.055,0,0,0.055
2850,1,0,2,0,1,0.021,0,0,0.021
2851,1,0,2,0,14,0.174,0,0,0.174
2852,1,0,2,0,5,0.071,0,0,0.071
2853,1,0,2,0,4,0.069,0,0,0.069
2854,1,0,2,0,3,0.050,0,0,0.050
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,3,0.046,0,0,0.046
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,3,0.042,0,0,0.042
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,2,0.031,0,0,0.031
2861,1,0,2,0,2,0.031,0,0,0.031
2862,1,0,2,0,2,0.031,0,0,0.031
2863,1,0,2,0,1,0.021,0,0,0.021
2864,19,9,10,31,107,0.094,8,1,0.212
2865,1,0,2,0,2,0.040,0,0,0.040
2866,1,0,2,0,0,0.010,0,0,0.010
2867,3,1,3,4,22,0.112,1,0,0.163
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,1,0.025,0,0,0.025
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,1,0.021,0,0,0.021
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.025,0,0,0.025
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,1,0.025,0,0,0.025
2880,1,0,2,0,3,0.050,0,0,0.050
2881,1,0,2,0,1,0.021,0,0,0.021
2882,1,0,2,0,0,0.010,0,0,0.010
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,3,0.050,0,0,0.050
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,2,0.040,0,0,0.040
2887,1,0,2,0,2,0.036,0,0,0.036
2888,1,0,2,0,2,0.040,0,0,0.040
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,2,0.040,0,0,0.040
2891,1,0,2,0,0,0.015,0,0,0.015
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,9,0.117,0,0,0.117
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,7,0.101,0,0,0.101
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,2,0.036,0,0,0.036
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,2,0.040,0,0,0.040
2902,1,0,2,0,3,0.050,0,0,0.050
2903,1,0,2,0,7,0.096,0,0,0.096
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,4,0.065,0,0,0.065
2907,1,0,2,0,1,0.029,0,0,0.029
2908,5,2,3,12,26,0.107,1,1,0.151
2909,1,0,2,0,1,0.029,0,0,0.029
2910,1,0,2,0,5,0.071,0,0,0.071
2911,1,0,2,0,0,0.015,0,0,0.015
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,1,0.021,0,0,0.021
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,2,0.036,0,0,0.036
2920,1,0,2,0,0,0.015,0,0,0.015
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,4,0.065,0,0,0.065
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,5,0.080,0,0,0.080
2927,0,0,1,0,0,0.000,0,0,0.000
2928,18,9,8,25,145,0.121,8,1,0.239
2929,1,0,2,0,0,0.015,0,0,0.015
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,5,0.067,0,0,0.067
2933,3,1,3,4,6,0.049,1,0,0.092
2934,1,0,2,0,0,0.015,0,0,0.015
2935,1,0,2,0,18,0.237,0,0,0.237
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,3,0.046,0,0,0.046
2939,1,0,2,0,1,0.029,0,0,0.029
2940,1,0,2,0,5,0.075,0,0,0.075
2941,1,0,2,0,2,0.044,0,0,0.044
2942,1,0,2,0,8,0.102,0,0,0.102
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,2,0.036,0,0,0.036
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,3,0.046,0,0,0.046
2947,1,0,2,0,1,0.025,0,0,0.025
2948,1,0,2,0,30,0.366,0,0,0.366
2949,1,0,2,0,0,0.015,0,0,0.015
2950,3,1,3,3,20,0.095,1,0,0.165
2951,1,0,2,0,0,0.015,0,0,0.015
2952,5,2,3,6,41,0.122,1,1,0.323
2953,3,1,3,3,3,0.034,1,0,0.040
2954,3,1,3,4,17,0.097,1,0,0.231
2955,2,1,2,7,2,0.042,0,0,0.063
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,5,0.075,0,0,0.075
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,0,0.015,0,0,0.015
2960,7,3,5,12,43,0.100,3,0,0.394
2961,1,0,2,0,2,0.040,0,0,0.040
2962,1,0,2,0,0,0.015,0,0,0.015
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,4,0.052,0,0,0.052
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,2,0.040,0,0,0.040
2970,1,0,2,0,4,0.061,0,0,0.061
2971,1,0,2,0,13,0.167,0,0,0.167
2972,1,0,2,0,1,0.029,0,0,0.029
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,2,0.031,0,0,0.031
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,12,0.157,0,0,0.157
2977,3,1,3,4,9,0.059,1,0,0.105
2978,1,0,2,0,2,0.036,0,0,0.036
2979,1,0,2,0,7,0.101,0,0,0.101
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,11,0.129,0,0,0.129
2983,1,0,2,0,2,0.040,0,0,0.040
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,2,0.036,0,0,0.036
2986,3,1,3,1,5,0.031,1,0,0.036
2987,1,0,2,0,1,0.021,0,0,0.021
2988,1,0,2,0,2,0.036,0,0,0.036
2989,1,0,2,0,1,0.021,0,0,0.021
2990,0,0,1,0,0,0.000,0,0,0.000
2991,0,0,1,0,0,0.000,0,0,0.000
2992,0,0,1,0,0,0.000,0,0,0.000
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,1,0.029,0,0,0.029
2998,1,0,2,0,7,0.096,0,0,0.096
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,2,0.036,0,0,0.036
3001,1,0,2,0,8,0.107,0,0,0.107
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,1,0.021,0,0,0.021
3004,1,0,2,0,2,0.036,0,0,0.036
3005,1,0,2,0,1,0.021,0,0,0.021
3006,1,0,2,0,2,0.036,0,0,0.036
3007,1,0,2,0,1,0.025,0,0,0.025
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,3,0.046,0,0,0.046
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,7,0.092,0,0,0.092
