 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,5,0.075,0,0,0.075
2830,5,2,3,5,21,0.070,1,1,0.111
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,2,0.036,0,0,0.036
2833,5,2,3,3,6,0.027,1,1,0.042
2834,1,0,2,0,7,0.096,0,0,0.096
2835,5,2,4,8,31,0.105,2,0,0.218
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,3,0.046,0,0,0.046
2839,1,0,2,0,6,0.077,0,0,0.077
2840,3,1,3,4,21,0.104,1,0,0.148
2841,1,0,2,0,9,0.113,0,0,0.113
2842,1,0,2,0,2,0.031,0,0,0.031
2843,1,0,2,0,3,0.042,0,0,0.042
2844,1,0,2,0,1,0.025,0,0,0.025
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,4,0.065,0,0,0.065
2849,0,0,1,0,0,0.000,0,0,0.000
2850,10,4,7,15,57,0.096,3,1,0.197
2851,1,0,2,0,17,0.222,0,0,0.222
2852,3,1,3,3,0,0.020,1,0,0.025
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,1,0.021,0,0,0.021
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,4,0.052,0,0,0.052
2857,1,0,2,0,0,0.010,0,0,0.010
2858,0,0,1,0,0,0.000,0,0,0.000
2859,3,1,3,3,9,0.062,1,0,0.101
2860,1,0,2,0,8,0.115,0,0,0.115
2861,3,1,3,4,6,0.050,1,0,0.061
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,3,0.050,0,0,0.050
2864,1,0,2,0,0,0.015,0,0,0.015
2865,3,1,2,2,20,0.091,0,1,0.182
2866,2,1,1,4,27,0.195,1,0,0.350
2867,1,0,2,0,2,0.040,0,0,0.040
2868,6,3,3,10,32,0.093,3,0,0.130
2869,1,0,2,0,0,0.015,0,0,0.015
2870,1,0,2,0,19,0.230,0,0,0.230
2871,1,0,2,0,9,0.134,0,0,0.134
2872,1,0,2,0,2,0.031,0,0,0.031
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,1,0.021,0,0,0.021
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,4,0.056,0,0,0.056
2879,1,0,2,0,3,0.055,0,0,0.055
2880,1,0,2,0,2,0.031,0,0,0.031
2881,1,0,2,0,3,0.050,0,0,0.050
2882,3,1,3,4,14,0.085,1,0,0.170
2883,1,0,2,0,1,0.025,0,0,0.025
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,5,0.075,0,0,0.075
2886,1,0,2,0,1,0.025,0,0,0.025
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,31,0.407,0,0,0.407
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,8,0.111,0,0,0.111
2892,3,1,3,1,6,0.037,1,0,0.050
2893,1,0,2,0,3,0.050,0,0,0.050
2894,1,0,2,0,4,0.052,0,0,0.052
2895,3,1,3,1,16,0.079,1,0,0.147
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,2,0.044,0,0,0.044
2898,1,0,2,0,5,0.084,0,0,0.084
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,1,0.021,0,0,0.021
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,1,0.025,0,0,0.025
2904,1,0,2,0,7,0.092,0,0,0.092
2905,3,1,3,3,6,0.045,1,0,0.055
2906,1,0,2,0,3,0.046,0,0,0.046
2907,1,0,2,0,6,0.090,0,0,0.090
2908,1,0,2,0,5,0.067,0,0,0.067
2909,1,0,2,0,1,0.025,0,0,0.025
2910,1,0,2,0,3,0.055,0,0,0.055
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,2,0.036,0,0,0.036
2913,1,0,2,0,13,0.176,0,0,0.176
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,1,0.029,0,0,0.029
2917,3,1,3,4,20,0.099,1,0,0.200
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,2,0.036,0,0,0.036
2921,1,0,2,0,4,0.061,0,0,0.061
2922,1,0,2,0,2,0.036,0,0,0.036
2923,1,0,2,0,2,0.031,0,0,0.031
2924,1,0,2,0,2,0.036,0,0,0.036
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,9,0.126,0,0,0.126
2928,1,0,2,0,7,0.109,0,0,0.109
2929,1,0,2,0,6,0.094,0,0,0.094
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,1,0.025,0,0,0.025
2932,1,0,2,0,1,0.025,0,0,0.025
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,0,0.015,0,0,0.015
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,2,0.031,0,0,0.031
2938,1,0,2,0,2,0.040,0,0,0.040
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,3,0.050,0,0,0.050
2941,1,0,2,0,1,0.021,0,0,0.021
2942,1,0,2,0,6,0.082,0,0,0.082
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,4,0.065,0,0,0.065
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,1,0.021,0,0,0.021
2947,1,0,2,0,0,0.015,0,0,0.015
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,7,0.096,0,0,0.096
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,5,0.062,0,0,0.062
2952,1,0,2,0,10,0.132,0,0,0.132
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,2,0.036,0,0,0.036
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,0,0.010,0,0,0.010
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,2,0.040,0,0,0.040
2959,1,0,2,0,11,0.151,0,0,0.151
2960,1,0,2,0,3,0.042,0,0,0.042
2961,1,0,2,0,3,0.050,0,0,0.050
2962,1,0,2,0,2,0.036,0,0,0.036
2963,1,0,2,0,5,0.067,0,0,0.067
2964,1,0,2,0,13,0.167,0,0,0.167
2965,1,0,2,0,5,0.067,0,0,0.067
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,2,0.036,0,0,0.036
2968,1,0,2,0,0,0.010,0,0,0.010
2969,3,1,3,3,42,0.196,1,0,0.333
2970,7,3,4,9,90,0.180,2,1,0.457
2971,1,0,2,0,6,0.086,0,0,0.086
2972,1,0,2,0,1,0.021,0,0,0.021
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,2,0.031,0,0,0.031
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,3,0.046,0,0,0.046
2977,1,0,2,0,1,0.025,0,0,0.025
2978,1,0,2,0,3,0.050,0,0,0.050
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,2,0.040,0,0,0.040
2981,1,0,2,0,3,0.050,0,0,0.050
2982,3,1,3,3,12,0.071,1,0,0.121
2983,1,0,2,0,2,0.036,0,0,0.036
2984,9,4,6,11,80,0.127,4,0,0.283
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,2,0.036,0,0,0.036
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,1,0.025,0,0,0.025
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.025,0,0,0.025
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,11,0.142,0,0,0.142
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,4,0.061,0,0,0.061
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,2,0.036,0,0,0.036
3000,11,5,6,20,47,0.082,4,1,0.134
3001,3,1,3,4,9,0.061,1,0,0.101
3002,1,0,2,0,9,0.130,0,0,0.130
3003,1,0,2,0,2,0.036,0,0,0.036
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,3,0.050,0,0,0.050
3007,1,0,2,0,6,0.082,0,0,0.082
3008,1,0,2,0,6,0.073,0,0,0.073
3009,1,0,2,0,1,0.029,0,0,0.029
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,4,0.061,0,0,0.061
3013,11,5,7,12,35,0.059,5,0,0.136
3014,1,0,2,0,0,0.010,0,0,0.010
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,1,0.029,0,0,0.029
3017,1,0,2,0,9,0.117,0,0,0.117
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,0,0.015,0,0,0.015
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,6,0.086,0,0,0.086
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,0,0.015,0,0,0.015
3026,0,0,1,0,0,0.000,0,0,0.000
3027,3,1,3,3,19,0.092,1,0,0.113
3028,1,0,2,0,15,0.201,0,0,0.201
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,1,0.021,0,0,0.021
3032,1,0,2,0,2,0.036,0,0,0.036
3033,0,0,1,0,0,0.000,0,0,0.000
3034,3,1,3,1,4,0.035,1,0,0.055
3035,1,0,2,0,0,0.010,0,0,0.010
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,15,0.184,0,0,0.184
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,4,0.061,0,0,0.061
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,1,0.025,0,0,0.025
3045,1,0,2,0,1,0.025,0,0,0.025
3046,1,0,2,0,15,0.188,0,0,0.188
3047,1,0,2,0,0,0.010,0,0,0.010
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,0,0.015,0,0,0.015
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,14,0.174,0,0,0.174
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,1,0.025,0,0,0.025
3055,1,0,2,0,2,0.031,0,0,0.031
3056,1,0,2,0,2,0.036,0,0,0.036
3057,0,0,1,0,0,0.000,0,0,0.000
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,0,0.015,0,0,0.015
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,0,0.015,0,0,0.015
3062,1,0,2,0,29,0.351,0,0,0.351
3063,1,0,2,0,5,0.067,0,0,0.067
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.015,0,0,0.015
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,60,0.704,0,0,0.704
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.010,0,0,0.010
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,1,0.025,0,0,0.025
3077,1,0,2,0,1,0.025,0,0,0.025
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,0,0.010,0,0,0.010
3080,0,0,1,0,0,0.000,0,0,0.000
3081,0,0,1,0,0,0.000,0,0,0.000
3082,0,0,1,0,0,0.000,0,0,0.000
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,1,0.029,0,0,0.029
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,6,0.094,0,0,0.094
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.015,0,0,0.015
3090,1,0,2,0,1,0.025,0,0,0.025
3091,1,0,2,0,3,0.059,0,0,0.059
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,1,0.025,0,0,0.025
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,2,0.036,0,0,0.036
3097,1,0,2,0,1,0.021,0,0,0.021
3098,1,0,2,0,3,0.050,0,0,0.050
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,2,0.040,0,0,0.040
3101,1,0,2,0,1,0.025,0,0,0.025
3102,1,0,2,0,4,0.061,0,0,0.061
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,14,0.191,0,0,0.191
3106,1,0,2,0,1,0.025,0,0,0.025
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,10,0.136,0,0,0.136
3109,1,0,2,0,12,0.170,0,0,0.170
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,2,0.036,0,0,0.036
3113,1,0,2,0,2,0.036,0,0,0.036
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,2,0.040,0,0,0.040
3117,3,1,3,4,16,0.085,1,0,0.148
3118,1,0,2,0,1,0.021,0,0,0.021
3119,1,0,2,0,1,0.029,0,0,0.029
3120,1,0,2,0,0,0.015,0,0,0.015
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,0,0.015,0,0,0.015
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,0,0.010,0,0,0.010
3125,5,2,4,2,31,0.088,2,0,0.186
3126,3,1,3,5,10,0.069,1,0,0.101
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,0,0.010,0,0,0.010
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,3,0.046,0,0,0.046
3131,1,0,2,0,0,0.010,0,0,0.010
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,1,0.021,0,0,0.021
3134,1,0,2,0,0,0.010,0,0,0.010
3135,0,0,1,0,0,0.000,0,0,0.000
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,1,0.025,0,0,0.025
3138,1,0,2,0,0,0.010,0,0,0.010
3139,17,8,9,25,124,0.112,7,1,0.414
3140,0,0,1,0,0,0.000,0,0,0.000
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,3,0.050,0,0,0.050
3144,1,0,2,0,26,0.329,0,0,0.329
3145,3,1,3,10,23,0.123,1,0,0.209
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,3,0.050,0,0,0.050
3148,1,0,2,0,2,0.031,0,0,0.031
3149,1,0,2,0,1,0.025,0,0,0.025
3150,1,0,2,0,0,0.010,0,0,0.010
3151,1,0,2,0,1,0.021,0,0,0.021
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,17,0.209,0,0,0.209
3154,1,0,2,0,0,0.015,0,0,0.015
3155,0,0,1,0,0,0.000,0,0,0.000
3156,3,1,3,4,14,0.082,1,0,0.180
3157,1,0,2,0,0,0.010,0,0,0.010
3158,23,11,11,36,110,0.083,9,2,0.311
3159,0,0,1,0,0,0.000,0,0,0.000
3160,5,2,4,8,19,0.072,2,0,0.105
3161,1,0,2,0,1,0.025,0,0,0.025
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,15,0.205,0,0,0.205
3164,1,0,2,0,2,0.036,0,0,0.036
3165,5,2,4,6,37,0.117,2,0,0.239
3166,1,0,2,0,9,0.126,0,0,0.126
3167,1,0,2,0,0,0.015,0,0,0.015
3168,1,0,2,0,0,0.015,0,0,0.015
3169,0,0,1,0,0,0.000,0,0,0.000
3170,5,2,4,13,9,0.060,2,0,0.096
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,13,0.172,0,0,0.172
3173,1,0,2,0,14,0.191,0,0,0.191
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,7,0.088,0,0,0.088
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,1,0.025,0,0,0.025
3178,1,0,2,0,0,0.015,0,0,0.015
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,3,0.050,0,0,0.050
3181,1,0,2,0,16,0.190,0,0,0.190
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,1,0.021,0,0,0.021
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,0,0.015,0,0,0.015
3186,1,0,2,0,2,0.031,0,0,0.031
3187,1,0,2,0,0,0.010,0,0,0.010
3188,1,0,2,0,8,0.115,0,0,0.115
3189,1,0,2,0,1,0.021,0,0,0.021
3190,1,0,2,0,6,0.082,0,0,0.082
3191,1,0,2,0,0,0.010,0,0,0.010
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,6,0.077,0,0,0.077
3194,1,0,2,0,7,0.101,0,0,0.101
3195,1,0,2,0,3,0.046,0,0,0.046
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,1,0.029,0,0,0.029
3198,0,0,1,0,0,0.000,0,0,0.000
3199,3,1,3,3,7,0.050,1,0,0.090
3200,1,0,2,0,5,0.071,0,0,0.071
3201,1,0,2,0,1,0.025,0,0,0.025
3202,1,0,2,0,6,0.086,0,0,0.086
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,1,0.025,0,0,0.025
3205,1,0,2,0,2,0.031,0,0,0.031
3206,1,0,2,0,4,0.061,0,0,0.061
3207,1,0,2,0,10,0.123,0,0,0.123
3208,1,0,2,0,0,0.010,0,0,0.010
3209,1,0,2,0,1,0.025,0,0,0.025
3210,1,0,2,0,2,0.036,0,0,0.036
3211,1,0,2,0,1,0.021,0,0,0.021
3212,1,0,2,0,3,0.050,0,0,0.050
3213,1,0,2,0,1,0.025,0,0,0.025
3214,1,0,2,0,1,0.021,0,0,0.021
3215,1,0,2,0,10,0.136,0,0,0.136
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,8,0.107,0,0,0.107
3218,1,0,2,0,0,0.010,0,0,0.010
3219,3,1,3,3,16,0.082,1,0,0.167
3220,1,0,2,0,3,0.050,0,0,0.050
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,2,0.040,0,0,0.040
3223,0,0,1,0,0,0.000,0,0,0.000
3224,0,0,1,0,0,0.000,0,0,0.000
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,13,0.159,0,0,0.159
3227,1,0,2,0,15,0.193,0,0,0.193
3228,1,0,2,0,1,0.025,0,0,0.025
3229,1,0,2,0,0,0.010,0,0,0.010
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,6,0.082,0,0,0.082
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,5,0.067,0,0,0.067
3235,1,0,2,0,1,0.025,0,0,0.025
3236,1,0,2,0,0,0.010,0,0,0.010
3237,0,0,1,0,0,0.000,0,0,0.000
3238,0,0,1,0,0,0.000,0,0,0.000
3239,1,0,2,0,3,0.050,0,0,0.050
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,0,0.010,0,0,0.010
3242,1,0,2,0,3,0.050,0,0,0.050
3243,1,0,2,0,9,0.126,0,0,0.126
3244,1,0,2,0,3,0.046,0,0,0.046
3245,1,0,2,0,1,0.021,0,0,0.021
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,0,0.015,0,0,0.015
3248,3,1,3,3,12,0.066,1,0,0.082
3249,1,0,2,0,0,0.015,0,0,0.015
3250,3,1,3,3,2,0.029,1,0,0.036
3251,1,0,2,0,1,0.021,0,0,0.021
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,0,0.010,0,0,0.010
3254,1,0,2,0,4,0.065,0,0,0.065
3255,1,0,2,0,13,0.159,0,0,0.159
3256,1,0,2,0,0,0.015,0,0,0.015
3257,1,0,2,0,4,0.056,0,0,0.056
3258,0,0,1,0,0,0.000,0,0,0.000
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,3,0.042,0,0,0.042
3261,1,0,2,0,13,0.176,0,0,0.176
3262,1,0,2,0,1,0.021,0,0,0.021
3263,1,0,2,0,21,0.272,0,0,0.272
3264,1,0,2,0,1,0.025,0,0,0.025
3265,1,0,2,0,0,0.015,0,0,0.015
3266,1,0,2,0,1,0.025,0,0,0.025
3267,0,0,1,0,0,0.000,0,0,0.000
3268,1,0,2,0,0,0.015,0,0,0.015
3269,1,0,2,0,2,0.031,0,0,0.031
3270,1,0,2,0,0,0.015,0,0,0.015
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,1,0.021,0,0,0.021
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,2,0.036,0,0,0.036
3275,0,0,1,0,0,0.000,0,0,0.000
3276,1,0,2,0,4,0.061,0,0,0.061
3277,1,0,2,0,7,0.101,0,0,0.101
3278,1,0,2,0,8,0.102,0,0,0.102
3279,1,0,2,0,4,0.065,0,0,0.065
3280,1,0,2,0,4,0.069,0,0,0.069
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,0,0.015,0,0,0.015
3283,0,0,1,0,0,0.000,0,0,0.000
3284,12,6,5,21,104,0.137,5,1,0.347
3285,1,0,2,0,1,0.021,0,0,0.021
3286,1,0,2,0,19,0.247,0,0,0.247
3287,1,0,2,0,1,0.025,0,0,0.025
3288,3,1,3,3,12,0.073,1,0,0.115
3289,1,0,2,0,3,0.042,0,0,0.042
3290,1,0,2,0,0,0.015,0,0,0.015
3291,1,0,2,0,5,0.075,0,0,0.075
3292,1,0,2,0,1,0.021,0,0,0.021
3293,1,0,2,0,0,0.010,0,0,0.010
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,2,0.044,0,0,0.044
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,0,0.015,0,0,0.015
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,0,0.015,0,0,0.015
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,9,0.117,0,0,0.117
3302,1,0,2,0,1,0.025,0,0,0.025
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,1,0.029,0,0,0.029
3305,1,0,2,0,2,0.040,0,0,0.040
3306,1,0,2,0,12,0.157,0,0,0.157
3307,1,0,2,0,1,0.025,0,0,0.025
3308,1,0,2,0,4,0.056,0,0,0.056
3309,3,1,3,3,5,0.040,1,0,0.050
3310,1,0,2,0,7,0.101,0,0,0.101
3311,11,5,7,15,90,0.124,5,0,0.448
3312,3,1,3,3,4,0.034,1,0,0.056
3313,11,5,6,19,68,0.105,4,1,0.232
3314,1,0,2,0,4,0.061,0,0,0.061
3315,1,0,2,0,1,0.025,0,0,0.025
3316,1,0,2,0,0,0.015,0,0,0.015
3317,1,0,2,0,10,0.145,0,0,0.145
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,0,0.010,0,0,0.010
3320,3,1,3,4,9,0.062,1,0,0.082
3321,1,0,2,0,3,0.046,0,0,0.046
3322,3,1,2,2,2,0.020,0,1,0.040
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,10,0.140,0,0,0.140
3325,1,0,2,0,7,0.101,0,0,0.101
3326,1,0,2,0,0,0.010,0,0,0.010
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,1,0.029,0,0,0.029
3329,1,0,2,0,2,0.036,0,0,0.036
3330,1,0,2,0,9,0.108,0,0,0.108
3331,1,0,2,0,11,0.151,0,0,0.151
3332,1,0,2,0,1,0.029,0,0,0.029
3333,1,0,2,0,18,0.228,0,0,0.228
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,2,0,0,0.010,0,0,0.010
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,3,0.042,0,0,0.042
3338,1,0,2,0,3,0.055,0,0,0.055
3339,1,0,2,0,4,0.061,0,0,0.061
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,0,0.015,0,0,0.015
3342,1,0,2,0,1,0.025,0,0,0.025
3343,1,0,2,0,1,0.029,0,0,0.029
3344,1,0,2,0,12,0.153,0,0,0.153
3345,0,0,1,0,0,0.000,0,0,0.000
3346,3,1,3,4,7,0.049,1,0,0.083
3347,1,0,2,0,0,0.015,0,0,0.015
3348,1,0,2,0,3,0.050,0,0,0.050
3349,1,0,2,0,10,0.128,0,0,0.128
3350,1,0,2,0,10,0.136,0,0,0.136
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,3,0.046,0,0,0.046
3353,1,0,2,0,12,0.144,0,0,0.144
3354,1,0,2,0,3,0.050,0,0,0.050
3355,1,0,2,0,0,0.015,0,0,0.015
3356,0,0,1,0,0,0.000,0,0,0.000
3357,3,1,3,3,13,0.075,1,0,0.090
3358,1,0,2,0,1,0.025,0,0,0.025
3359,1,0,2,0,2,0.036,0,0,0.036
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,6,0.090,0,0,0.090
3362,3,1,3,3,37,0.173,1,0,0.228
3363,1,0,2,0,14,0.195,0,0,0.195
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,1,0.021,0,0,0.021
3366,1,0,2,0,9,0.130,0,0,0.130
3367,1,0,2,0,0,0.015,0,0,0.015
3368,1,0,2,0,1,0.021,0,0,0.021
3369,1,0,2,0,1,0.029,0,0,0.029
3370,1,0,2,0,2,0.036,0,0,0.036
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,18,0.224,0,0,0.224
3373,1,0,2,0,2,0.036,0,0,0.036
3374,3,1,3,3,7,0.046,1,0,0.062
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,1,0.025,0,0,0.025
3377,1,0,2,0,4,0.061,0,0,0.061
3378,1,0,2,0,0,0.010,0,0,0.010
3379,0,0,1,0,0,0.000,0,0,0.000
