 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,1,0.025,0,0,0.025
3382,1,0,2,0,5,0.071,0,0,0.071
3383,1,0,2,0,0,0.010,0,0,0.010
3384,0,0,1,0,0,0.000,0,0,0.000
3385,1,0,2,0,3,0.055,0,0,0.055
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,2,0.040,0,0,0.040
3388,1,0,2,0,0,0.010,0,0,0.010
3389,3,1,3,4,16,0.089,1,0,0.145
3390,1,0,2,0,2,0.036,0,0,0.036
3391,1,0,2,0,1,0.025,0,0,0.025
3392,0,0,1,0,0,0.000,0,0,0.000
3393,1,0,2,0,0,0.015,0,0,0.015
3394,9,4,5,15,49,0.094,3,1,0.214
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,1,0.025,0,0,0.025
3397,1,0,2,0,1,0.025,0,0,0.025
3398,1,0,2,0,4,0.056,0,0,0.056
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,0,0.010,0,0,0.010
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,8,0.111,0,0,0.111
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,1,0.025,0,0,0.025
3405,1,0,2,0,1,0.025,0,0,0.025
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,3,0.042,0,0,0.042
3409,0,0,1,0,0,0.000,0,0,0.000
3410,1,0,2,0,1,0.021,0,0,0.021
3411,1,0,2,0,0,0.015,0,0,0.015
3412,3,1,3,4,5,0.045,1,0,0.050
3413,1,0,2,0,3,0.050,0,0,0.050
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,0,0.015,0,0,0.015
3416,1,0,2,0,0,0.015,0,0,0.015
3417,1,0,2,0,1,0.025,0,0,0.025
3418,1,0,2,0,10,0.132,0,0,0.132
3419,1,0,2,0,1,0.021,0,0,0.021
3420,1,0,2,0,3,0.050,0,0,0.050
3421,1,0,2,0,1,0.025,0,0,0.025
3422,1,0,2,0,6,0.086,0,0,0.086
3423,1,0,2,0,1,0.021,0,0,0.021
3424,1,0,2,0,0,0.015,0,0,0.015
3425,0,0,1,0,0,0.000,0,0,0.000
3426,1,0,2,0,1,0.025,0,0,0.025
3427,1,0,2,0,9,0.117,0,0,0.117
3428,1,0,2,0,2,0.040,0,0,0.040
3429,1,0,2,0,2,0.040,0,0,0.040
3430,1,0,2,0,8,0.111,0,0,0.111
3431,0,0,1,0,0,0.000,0,0,0.000
3432,1,0,2,0,1,0.025,0,0,0.025
3433,1,0,2,0,0,0.010,0,0,0.010
3434,1,0,2,0,1,0.025,0,0,0.025
3435,1,0,2,0,5,0.071,0,0,0.071
3436,1,0,2,0,1,0.021,0,0,0.021
3437,0,0,1,0,0,0.000,0,0,0.000
3438,0,0,1,0,0,0.000,0,0,0.000
3439,1,0,2,0,16,0.199,0,0,0.199
3440,1,0,2,0,0,0.010,0,0,0.010
3441,1,0,2,0,0,0.010,0,0,0.010
3442,1,0,2,0,12,0.144,0,0,0.144
3443,1,0,2,0,1,0.025,0,0,0.025
3444,1,0,2,0,0,0.010,0,0,0.010
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,4,0.061,0,0,0.061
3447,1,0,2,0,0,0.015,0,0,0.015
3448,1,0,2,0,2,0.031,0,0,0.031
3449,1,0,2,0,0,0.010,0,0,0.010
3450,0,0,1,0,0,0.000,0,0,0.000
3451,1,0,2,0,1,0.025,0,0,0.025
3452,1,0,2,0,0,0.015,0,0,0.015
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,1,0.021,0,0,0.021
3455,0,0,1,0,0,0.000,0,0,0.000
3456,1,0,2,0,0,0.010,0,0,0.010
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,0,0.010,0,0,0.010
3459,1,0,2,0,7,0.101,0,0,0.101
3460,1,0,2,0,1,0.029,0,0,0.029
3461,1,0,2,0,4,0.061,0,0,0.061
3462,1,0,2,0,1,0.025,0,0,0.025
3463,1,0,2,0,1,0.021,0,0,0.021
3464,0,0,1,0,0,0.000,0,0,0.000
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,0,0.010,0,0,0.010
3467,1,0,2,0,2,0.036,0,0,0.036
3468,1,0,2,0,4,0.069,0,0,0.069
3469,1,0,2,0,5,0.075,0,0,0.075
3470,1,0,2,0,4,0.061,0,0,0.061
3471,1,0,2,0,2,0.036,0,0,0.036
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,1,0.025,0,0,0.025
3474,1,0,2,0,6,0.086,0,0,0.086
3475,1,0,2,0,2,0.036,0,0,0.036
3476,1,0,2,0,2,0.031,0,0,0.031
3477,1,0,2,0,0,0.010,0,0,0.010
3478,1,0,2,0,1,0.021,0,0,0.021
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,2,0.031,0,0,0.031
3481,1,0,2,0,0,0.010,0,0,0.010
3482,1,0,2,0,0,0.010,0,0,0.010
3483,1,0,2,0,7,0.101,0,0,0.101
3484,1,0,2,0,2,0.031,0,0,0.031
3485,1,0,2,0,3,0.050,0,0,0.050
