 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,2,0.036,0,0,0.036
3382,7,3,5,7,24,0.062,3,0,0.174
3383,1,0,2,0,1,0.025,0,0,0.025
3384,1,0,2,0,1,0.025,0,0,0.025
3385,1,0,2,0,1,0.025,0,0,0.025
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,0,0.015,0,0,0.015
3389,1,0,2,0,9,0.130,0,0,0.130
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,0,0.015,0,0,0.015
3392,1,0,2,0,4,0.056,0,0,0.056
3393,1,0,2,0,0,0.010,0,0,0.010
3394,1,0,2,0,4,0.065,0,0,0.065
3395,1,0,2,0,1,0.021,0,0,0.021
3396,3,1,3,4,5,0.043,1,0,0.082
3397,1,0,2,0,12,0.148,0,0,0.148
3398,1,0,2,0,8,0.107,0,0,0.107
3399,1,0,2,0,1,0.025,0,0,0.025
3400,1,0,2,0,1,0.025,0,0,0.025
3401,1,0,2,0,4,0.061,0,0,0.061
3402,3,1,3,4,19,0.097,1,0,0.142
3403,1,0,2,0,1,0.021,0,0,0.021
3404,1,0,2,0,0,0.015,0,0,0.015
3405,0,0,1,0,0,0.000,0,0,0.000
3406,1,0,2,0,29,0.364,0,0,0.364
3407,1,0,2,0,1,0.025,0,0,0.025
3408,1,0,2,0,6,0.073,0,0,0.073
3409,1,0,2,0,2,0.031,0,0,0.031
3410,1,0,2,0,1,0.021,0,0,0.021
3411,0,0,1,0,0,0.000,0,0,0.000
3412,1,0,2,0,0,0.015,0,0,0.015
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,1,0.021,0,0,0.021
3416,1,0,2,0,5,0.071,0,0,0.071
3417,0,0,1,0,0,0.000,0,0,0.000
3418,7,3,5,9,20,0.057,3,0,0.111
3419,1,0,2,0,4,0.061,0,0,0.061
3420,1,0,2,0,3,0.055,0,0,0.055
3421,9,4,5,13,49,0.088,3,1,0.178
3422,1,0,2,0,1,0.025,0,0,0.025
3423,1,0,2,0,0,0.010,0,0,0.010
3424,1,0,2,0,5,0.071,0,0,0.071
3425,1,0,2,0,0,0.015,0,0,0.015
3426,0,0,1,0,0,0.000,0,0,0.000
3427,7,3,5,8,22,0.060,3,0,0.126
3428,1,0,2,0,11,0.147,0,0,0.147
3429,1,0,2,0,2,0.036,0,0,0.036
3430,1,0,2,0,0,0.010,0,0,0.010
3431,1,0,2,0,1,0.025,0,0,0.025
3432,1,0,2,0,0,0.015,0,0,0.015
3433,0,0,1,0,0,0.000,0,0,0.000
3434,1,0,2,0,8,0.107,0,0,0.107
3435,1,0,2,0,5,0.075,0,0,0.075
3436,1,0,2,0,3,0.055,0,0,0.055
3437,11,5,6,17,65,0.099,4,1,0.218
3438,1,0,2,0,5,0.080,0,0,0.080
3439,1,0,2,0,0,0.010,0,0,0.010
3440,0,0,1,0,0,0.000,0,0,0.000
3441,0,0,1,0,0,0.000,0,0,0.000
3442,0,0,1,0,0,0.000,0,0,0.000
3443,1,0,2,0,0,0.015,0,0,0.015
3444,1,0,2,0,1,0.021,0,0,0.021
3445,1,0,2,0,1,0.025,0,0,0.025
3446,1,0,2,0,1,0.021,0,0,0.021
3447,1,0,2,0,0,0.010,0,0,0.010
3448,3,1,3,4,9,0.061,1,0,0.086
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,2,0.031,0,0,0.031
3451,1,0,2,0,1,0.025,0,0,0.025
3452,1,0,2,0,0,0.010,0,0,0.010
3453,1,0,2,0,3,0.050,0,0,0.050
3454,1,0,2,0,3,0.042,0,0,0.042
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,1,0.021,0,0,0.021
3457,1,0,2,0,12,0.157,0,0,0.157
3458,3,1,3,4,13,0.082,1,0,0.134
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,1,0.021,0,0,0.021
3461,1,0,2,0,0,0.015,0,0,0.015
3462,3,1,3,3,7,0.047,1,0,0.086
3463,1,0,2,0,6,0.094,0,0,0.094
3464,1,0,2,0,0,0.010,0,0,0.010
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,5,0.062,0,0,0.062
3467,1,0,2,0,1,0.021,0,0,0.021
3468,1,0,2,0,1,0.021,0,0,0.021
3469,0,0,1,0,0,0.000,0,0,0.000
3470,1,0,2,0,1,0.025,0,0,0.025
3471,0,0,1,0,0,0.000,0,0,0.000
3472,1,0,2,0,2,0.040,0,0,0.040
3473,1,0,2,0,0,0.015,0,0,0.015
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,2,0.031,0,0,0.031
3476,1,0,2,0,0,0.010,0,0,0.010
3477,1,0,2,0,4,0.061,0,0,0.061
3478,3,1,3,3,25,0.123,1,0,0.167
3479,0,0,1,0,0,0.000,0,0,0.000
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,0,0.010,0,0,0.010
3482,1,0,2,0,1,0.025,0,0,0.025
3483,1,0,2,0,2,0.036,0,0,0.036
3484,1,0,2,0,18,0.232,0,0,0.232
3485,1,0,2,0,5,0.067,0,0,0.067
3486,1,0,2,0,2,0.036,0,0,0.036
3487,1,0,2,0,6,0.086,0,0,0.086
3488,1,0,2,0,0,0.015,0,0,0.015
3489,1,0,2,0,4,0.065,0,0,0.065
3490,3,1,3,5,18,0.099,1,0,0.120
3491,1,0,2,0,1,0.025,0,0,0.025
3492,1,0,2,0,7,0.088,0,0,0.088
3493,1,0,2,0,1,0.025,0,0,0.025
3494,0,0,1,0,0,0.000,0,0,0.000
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,1,0.025,0,0,0.025
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,1,0.021,0,0,0.021
3499,1,0,2,0,1,0.025,0,0,0.025
3500,1,0,2,0,5,0.062,0,0,0.062
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,0,0.010,0,0,0.010
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,0,0.010,0,0,0.010
3506,1,0,2,0,1,0.021,0,0,0.021
3507,1,0,2,0,6,0.077,0,0,0.077
3508,1,0,2,0,0,0.010,0,0,0.010
3509,1,0,2,0,1,0.025,0,0,0.025
3510,1,0,2,0,2,0.036,0,0,0.036
3511,1,0,2,0,1,0.021,0,0,0.021
3512,1,0,2,0,0,0.010,0,0,0.010
3513,1,0,2,0,1,0.025,0,0,0.025
3514,1,0,2,0,1,0.021,0,0,0.021
3515,3,1,3,4,52,0.229,1,0,0.533
3516,1,0,2,0,9,0.126,0,0,0.126
3517,0,0,1,0,0,0.000,0,0,0.000
3518,1,0,2,0,7,0.096,0,0,0.096
3519,1,0,2,0,0,0.015,0,0,0.015
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,1,0.021,0,0,0.021
3522,1,0,2,0,4,0.061,0,0,0.061
3523,1,0,2,0,4,0.069,0,0,0.069
3524,1,0,2,0,2,0.040,0,0,0.040
3525,1,0,2,0,13,0.180,0,0,0.180
3526,1,0,2,0,0,0.010,0,0,0.010
3527,1,0,2,0,6,0.094,0,0,0.094
3528,3,1,2,2,4,0.027,0,1,0.061
3529,1,0,2,0,2,0.040,0,0,0.040
3530,0,0,1,0,0,0.000,0,0,0.000
3531,1,0,2,0,11,0.138,0,0,0.138
3532,1,0,2,0,6,0.086,0,0,0.086
3533,0,0,1,0,0,0.000,0,0,0.000
3534,1,0,2,0,2,0.040,0,0,0.040
3535,1,0,2,0,0,0.010,0,0,0.010
3536,1,0,2,0,1,0.025,0,0,0.025
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,7,0.096,0,0,0.096
3540,3,1,3,4,12,0.073,1,0,0.107
3541,1,0,2,0,1,0.029,0,0,0.029
3542,3,1,3,3,11,0.064,1,0,0.090
3543,1,0,2,0,0,0.010,0,0,0.010
3544,1,0,2,0,3,0.050,0,0,0.050
3545,1,0,2,0,0,0.015,0,0,0.015
3546,1,0,2,0,2,0.031,0,0,0.031
3547,1,0,2,0,2,0.040,0,0,0.040
3548,3,1,3,4,5,0.044,1,0,0.050
3549,1,0,2,0,6,0.090,0,0,0.090
3550,1,0,2,0,6,0.086,0,0,0.086
3551,1,0,2,0,0,0.010,0,0,0.010
3552,1,0,2,0,1,0.025,0,0,0.025
3553,1,0,2,0,1,0.025,0,0,0.025
3554,0,0,1,0,0,0.000,0,0,0.000
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,8,0.111,0,0,0.111
3557,1,0,2,0,4,0.052,0,0,0.052
3558,1,0,2,0,1,0.021,0,0,0.021
3559,1,0,2,0,1,0.021,0,0,0.021
3560,1,0,2,0,1,0.021,0,0,0.021
3561,1,0,2,0,1,0.025,0,0,0.025
3562,0,0,1,0,0,0.000,0,0,0.000
3563,1,0,2,0,3,0.042,0,0,0.042
3564,1,0,2,0,0,0.010,0,0,0.010
3565,1,0,2,0,2,0.031,0,0,0.031
3566,0,0,1,0,0,0.000,0,0,0.000
3567,1,0,2,0,5,0.071,0,0,0.071
3568,1,0,2,0,4,0.052,0,0,0.052
3569,0,0,1,0,0,0.000,0,0,0.000
3570,0,0,1,0,0,0.000,0,0,0.000
3571,0,0,1,0,0,0.000,0,0,0.000
3572,0,0,1,0,0,0.000,0,0,0.000
3573,1,0,2,0,3,0.046,0,0,0.046
3574,1,0,2,0,0,0.010,0,0,0.010
3575,1,0,2,0,0,0.010,0,0,0.010
3576,0,0,1,0,0,0.000,0,0,0.000
3577,0,0,1,0,0,0.000,0,0,0.000
3578,1,0,2,0,0,0.010,0,0,0.010
3579,0,0,1,0,0,0.000,0,0,0.000
3580,0,0,1,0,0,0.000,0,0,0.000
3581,1,0,2,0,1,0.025,0,0,0.025
3582,3,1,3,1,5,0.040,1,0,0.046
3583,0,0,1,0,0,0.000,0,0,0.000
3584,1,0,2,0,3,0.050,0,0,0.050
3585,0,0,1,0,0,0.000,0,0,0.000
3586,1,0,2,0,1,0.025,0,0,0.025
3587,1,0,2,0,1,0.021,0,0,0.021
3588,1,0,2,0,0,0.015,0,0,0.015
3589,1,0,2,0,1,0.021,0,0,0.021
3590,1,0,2,0,9,0.121,0,0,0.121
3591,1,0,2,0,2,0.031,0,0,0.031
3592,1,0,2,0,0,0.010,0,0,0.010
3593,3,1,3,3,7,0.046,1,0,0.067
3594,1,0,2,0,0,0.010,0,0,0.010
3595,1,0,2,0,3,0.046,0,0,0.046
3596,1,0,2,0,0,0.010,0,0,0.010
3597,1,0,2,0,0,0.015,0,0,0.015
3598,1,0,2,0,1,0.021,0,0,0.021
3599,1,0,2,0,2,0.044,0,0,0.044
3600,0,0,1,0,0,0.000,0,0,0.000
3601,1,0,2,0,1,0.025,0,0,0.025
3602,1,0,2,0,1,0.021,0,0,0.021
3603,1,0,2,0,24,0.286,0,0,0.286
3604,1,0,2,0,3,0.050,0,0,0.050
3605,3,1,3,3,4,0.036,1,0,0.071
3606,1,0,2,0,3,0.046,0,0,0.046
3607,0,0,1,0,0,0.000,0,0,0.000
3608,1,0,2,0,0,0.010,0,0,0.010
3609,1,0,2,0,13,0.172,0,0,0.172
3610,1,0,2,0,1,0.025,0,0,0.025
3611,3,1,3,4,18,0.099,1,0,0.161
3612,1,0,2,0,1,0.025,0,0,0.025
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,1,0.021,0,0,0.021
3615,0,0,1,0,0,0.000,0,0,0.000
3616,1,0,2,0,8,0.111,0,0,0.111
3617,1,0,2,0,17,0.218,0,0,0.218
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,0,0.010,0,0,0.010
3620,1,0,2,0,0,0.015,0,0,0.015
3621,1,0,2,0,0,0.010,0,0,0.010
3622,1,0,2,0,0,0.015,0,0,0.015
3623,0,0,1,0,0,0.000,0,0,0.000
3624,1,0,2,0,4,0.065,0,0,0.065
3625,1,0,2,0,21,0.255,0,0,0.255
3626,1,0,2,0,0,0.015,0,0,0.015
3627,1,0,2,0,1,0.021,0,0,0.021
3628,1,0,2,0,0,0.015,0,0,0.015
3629,1,0,2,0,0,0.010,0,0,0.010
3630,1,0,2,0,0,0.010,0,0,0.010
3631,1,0,2,0,5,0.071,0,0,0.071
3632,1,0,2,0,12,0.157,0,0,0.157
3633,1,0,2,0,0,0.015,0,0,0.015
3634,0,0,1,0,0,0.000,0,0,0.000
3635,1,0,2,0,0,0.010,0,0,0.010
3636,1,0,2,0,1,0.021,0,0,0.021
3637,1,0,2,0,0,0.010,0,0,0.010
3638,1,0,2,0,0,0.015,0,0,0.015
3639,0,0,1,0,0,0.000,0,0,0.000
3640,3,1,3,3,45,0.202,1,0,0.277
3641,1,0,2,0,0,0.010,0,0,0.010
3642,1,0,2,0,5,0.067,0,0,0.067
3643,1,0,2,0,2,0.031,0,0,0.031
3644,1,0,2,0,0,0.010,0,0,0.010
3645,0,0,1,0,0,0.000,0,0,0.000
3646,1,0,2,0,0,0.015,0,0,0.015
3647,1,0,2,0,0,0.015,0,0,0.015
3648,1,0,2,0,0,0.010,0,0,0.010
3649,0,0,1,0,0,0.000,0,0,0.000
3650,1,0,2,0,8,0.102,0,0,0.102
3651,1,0,2,0,6,0.073,0,0,0.073
3652,1,0,2,0,2,0.031,0,0,0.031
3653,1,0,2,0,7,0.101,0,0,0.101
3654,1,0,2,0,0,0.010,0,0,0.010
3655,1,0,2,0,1,0.029,0,0,0.029
3656,1,0,2,0,7,0.101,0,0,0.101
3657,1,0,2,0,4,0.061,0,0,0.061
3658,1,0,2,0,1,0.021,0,0,0.021
3659,1,0,2,0,2,0.040,0,0,0.040
3660,1,0,2,0,14,0.174,0,0,0.174
3661,1,0,2,0,0,0.015,0,0,0.015
3662,1,0,2,0,1,0.025,0,0,0.025
3663,1,0,2,0,12,0.153,0,0,0.153
3664,1,0,2,0,0,0.010,0,0,0.010
3665,0,0,1,0,0,0.000,0,0,0.000
3666,1,0,2,0,2,0.031,0,0,0.031
3667,1,0,2,0,1,0.029,0,0,0.029
3668,1,0,2,0,14,0.178,0,0,0.178
3669,1,0,2,0,1,0.025,0,0,0.025
3670,0,0,1,0,0,0.000,0,0,0.000
3671,1,0,2,0,2,0.036,0,0,0.036
3672,0,0,1,0,0,0.000,0,0,0.000
3673,1,0,2,0,0,0.010,0,0,0.010
3674,1,0,2,0,4,0.065,0,0,0.065
3675,1,0,2,0,0,0.010,0,0,0.010
3676,1,0,2,0,0,0.010,0,0,0.010
3677,3,1,3,1,9,0.046,1,0,0.067
3678,0,0,1,0,0,0.000,0,0,0.000
3679,0,0,1,0,0,0.000,0,0,0.000
3680,0,0,1,0,0,0.000,0,0,0.000
3681,1,0,2,0,0,0.015,0,0,0.015
3682,1,0,2,0,0,0.010,0,0,0.010
3683,1,0,2,0,6,0.090,0,0,0.090
3684,0,0,1,0,0,0.000,0,0,0.000
3685,3,1,2,2,2,0.019,0,1,0.025
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,3,0.050,0,0,0.050
3688,1,0,2,0,0,0.010,0,0,0.010
3689,1,0,2,0,2,0.031,0,0,0.031
3690,1,0,2,0,1,0.025,0,0,0.025
3691,1,0,2,0,0,0.015,0,0,0.015
3692,1,0,2,0,0,0.010,0,0,0.010
3693,1,0,2,0,1,0.021,0,0,0.021
3694,1,0,2,0,0,0.010,0,0,0.010
3695,1,0,2,0,1,0.021,0,0,0.021
3696,1,0,2,0,0,0.015,0,0,0.015
3697,1,0,2,0,0,0.010,0,0,0.010
3698,1,0,2,0,4,0.069,0,0,0.069
3699,1,0,2,0,0,0.010,0,0,0.010
3700,1,0,2,0,0,0.010,0,0,0.010
3701,1,0,2,0,21,0.246,0,0,0.246
3702,0,0,1,0,0,0.000,0,0,0.000
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,0,0.010,0,0,0.010
3705,1,0,2,0,17,0.231,0,0,0.231
3706,1,0,2,0,1,0.029,0,0,0.029
3707,21,11,8,36,114,0.092,10,1,0.196
3708,1,0,2,0,0,0.015,0,0,0.015
3709,1,0,2,0,0,0.010,0,0,0.010
3710,0,0,1,0,0,0.000,0,0,0.000
3711,1,0,2,0,7,0.096,0,0,0.096
3712,1,0,2,0,2,0.044,0,0,0.044
3713,1,0,2,0,6,0.073,0,0,0.073
3714,1,0,2,0,4,0.069,0,0,0.069
3715,1,0,2,0,5,0.071,0,0,0.071
3716,1,0,2,0,0,0.015,0,0,0.015
3717,1,0,2,0,2,0.040,0,0,0.040
3718,1,0,2,0,1,0.021,0,0,0.021
3719,0,0,1,0,0,0.000,0,0,0.000
3720,0,0,1,0,0,0.000,0,0,0.000
3721,1,0,2,0,0,0.010,0,0,0.010
3722,0,0,1,0,0,0.000,0,0,0.000
3723,1,0,2,0,0,0.010,0,0,0.010
3724,0,0,1,0,0,0.000,0,0,0.000
3725,0,0,1,0,0,0.000,0,0,0.000
3726,1,0,2,0,3,0.050,0,0,0.050
3727,1,0,2,0,2,0.040,0,0,0.040
3728,3,1,3,1,30,0.144,1,0,0.203
3729,1,0,2,0,1,0.025,0,0,0.025
3730,1,0,2,0,0,0.010,0,0,0.010
3731,1,0,2,0,2,0.031,0,0,0.031
3732,1,0,2,0,1,0.025,0,0,0.025
3733,1,0,2,0,2,0.031,0,0,0.031
3734,1,0,2,0,1,0.025,0,0,0.025
3735,1,0,2,0,4,0.052,0,0,0.052
3736,1,0,2,0,0,0.015,0,0,0.015
3737,3,1,3,1,22,0.103,1,0,0.231
3738,1,0,2,0,0,0.015,0,0,0.015
3739,11,5,6,11,83,0.111,4,1,0.255
3740,1,0,2,0,1,0.025,0,0,0.025
3741,1,0,2,0,3,0.046,0,0,0.046
3742,1,0,2,0,2,0.031,0,0,0.031
3743,1,0,2,0,2,0.036,0,0,0.036
3744,1,0,2,0,5,0.067,0,0,0.067
3745,1,0,2,0,0,0.015,0,0,0.015
3746,1,0,2,0,0,0.010,0,0,0.010
3747,0,0,1,0,0,0.000,0,0,0.000
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,6,0.094,0,0,0.094
3750,1,0,2,0,0,0.010,0,0,0.010
3751,1,0,2,0,0,0.010,0,0,0.010
3752,1,0,2,0,0,0.010,0,0,0.010
3753,1,0,2,0,0,0.015,0,0,0.015
3754,1,0,2,0,0,0.010,0,0,0.010
3755,0,0,1,0,0,0.000,0,0,0.000
3756,1,0,2,0,0,0.010,0,0,0.010
3757,1,0,2,0,0,0.010,0,0,0.010
3758,0,0,1,0,0,0.000,0,0,0.000
3759,1,0,2,0,1,0.029,0,0,0.029
3760,1,0,2,0,2,0.036,0,0,0.036
3761,1,0,2,0,9,0.126,0,0,0.126
3762,1,0,2,0,1,0.021,0,0,0.021
3763,3,1,2,2,2,0.022,0,1,0.029
3764,1,0,2,0,18,0.228,0,0,0.228
3765,1,0,2,0,0,0.015,0,0,0.015
3766,1,0,2,0,6,0.082,0,0,0.082
3767,1,0,2,0,1,0.021,0,0,0.021
3768,1,0,2,0,0,0.010,0,0,0.010
3769,1,0,2,0,2,0.040,0,0,0.040
3770,1,0,2,0,0,0.010,0,0,0.010
3771,1,0,2,0,1,0.021,0,0,0.021
3772,1,0,2,0,0,0.015,0,0,0.015
3773,1,0,2,0,10,0.128,0,0,0.128
3774,1,0,2,0,3,0.046,0,0,0.046
3775,0,0,1,0,0,0.000,0,0,0.000
3776,0,0,1,0,0,0.000,0,0,0.000
3777,1,0,2,0,5,0.071,0,0,0.071
3778,1,0,2,0,7,0.088,0,0,0.088
3779,1,0,2,0,2,0.040,0,0,0.040
3780,0,0,1,0,0,0.000,0,0,0.000
3781,0,0,1,0,0,0.000,0,0,0.000
3782,1,0,2,0,2,0.040,0,0,0.040
3783,1,0,2,0,4,0.069,0,0,0.069
3784,0,0,1,0,0,0.000,0,0,0.000
3785,1,0,2,0,2,0.044,0,0,0.044
3786,1,0,2,0,0,0.015,0,0,0.015
3787,1,0,2,0,2,0.031,0,0,0.031
3788,0,0,1,0,0,0.000,0,0,0.000
3789,1,0,2,0,15,0.193,0,0,0.193
3790,1,0,2,0,0,0.010,0,0,0.010
3791,1,0,2,0,1,0.029,0,0,0.029
3792,1,0,2,0,1,0.025,0,0,0.025
3793,0,0,1,0,0,0.000,0,0,0.000
3794,0,0,1,0,0,0.000,0,0,0.000
3795,0,0,1,0,0,0.000,0,0,0.000
3796,1,0,2,0,0,0.015,0,0,0.015
3797,1,0,2,0,2,0.031,0,0,0.031
3798,1,0,2,0,1,0.025,0,0,0.025
3799,1,0,2,0,10,0.145,0,0,0.145
3800,1,0,2,0,10,0.140,0,0,0.140
3801,1,0,2,0,4,0.052,0,0,0.052
3802,1,0,2,0,1,0.025,0,0,0.025
3803,1,0,2,0,2,0.044,0,0,0.044
3804,1,0,2,0,1,0.021,0,0,0.021
3805,12,5,7,15,56,0.084,4,0,0.167
3806,1,0,2,0,1,0.025,0,0,0.025
3807,1,0,2,0,5,0.080,0,0,0.080
3808,1,0,2,0,5,0.075,0,0,0.075
3809,1,0,2,0,3,0.046,0,0,0.046
3810,0,0,1,0,0,0.000,0,0,0.000
3811,1,0,2,0,2,0.040,0,0,0.040
3812,1,0,2,0,0,0.010,0,0,0.010
3813,1,0,2,0,1,0.029,0,0,0.029
3814,1,0,2,0,0,0.010,0,0,0.010
3815,1,0,2,0,0,0.015,0,0,0.015
3816,1,0,2,0,0,0.010,0,0,0.010
3817,0,0,1,0,0,0.000,0,0,0.000
3818,1,0,2,0,1,0.021,0,0,0.021
3819,0,0,1,0,0,0.000,0,0,0.000
3820,1,0,2,0,0,0.010,0,0,0.010
3821,1,0,2,0,1,0.021,0,0,0.021
3822,1,0,2,0,21,0.290,0,0,0.290
3823,1,0,2,0,0,0.010,0,0,0.010
3824,1,0,2,0,1,0.025,0,0,0.025
3825,1,0,2,0,1,0.025,0,0,0.025
3826,1,0,2,0,1,0.025,0,0,0.025
3827,1,0,2,0,1,0.029,0,0,0.029
3828,1,0,2,0,8,0.124,0,0,0.124
3829,1,0,2,0,3,0.050,0,0,0.050
3830,1,0,2,0,1,0.021,0,0,0.021
3831,0,0,1,0,0,0.000,0,0,0.000
3832,1,0,2,0,12,0.174,0,0,0.174
3833,3,1,3,1,12,0.058,1,0,0.077
3834,1,0,2,0,2,0.040,0,0,0.040
3835,1,0,2,0,2,0.036,0,0,0.036
3836,0,0,1,0,0,0.000,0,0,0.000
3837,1,0,2,0,9,0.121,0,0,0.121
3838,0,0,1,0,0,0.000,0,0,0.000
3839,0,0,1,0,0,0.000,0,0,0.000
3840,1,0,2,0,6,0.077,0,0,0.077
3841,1,0,2,0,1,0.021,0,0,0.021
3842,0,0,1,0,0,0.000,0,0,0.000
3843,1,0,2,0,5,0.075,0,0,0.075
3844,1,0,2,0,2,0.040,0,0,0.040
3845,0,0,1,0,0,0.000,0,0,0.000
3846,3,1,2,2,2,0.022,0,1,0.040
3847,1,0,2,0,0,0.010,0,0,0.010
3848,0,0,1,0,0,0.000,0,0,0.000
3849,0,0,1,0,0,0.000,0,0,0.000
3850,21,9,10,40,104,0.096,5,3,0.282
3851,0,0,1,0,0,0.000,0,0,0.000
3852,1,0,2,0,0,0.010,0,0,0.010
3853,1,0,2,0,0,0.010,0,0,0.010
3854,8,3,6,13,13,0.046,2,1,0.117
3855,1,0,2,0,1,0.025,0,0,0.025
3856,1,0,2,0,0,0.010,0,0,0.010
3857,1,0,2,0,4,0.052,0,0,0.052
3858,0,0,1,0,0,0.000,0,0,0.000
3859,1,0,2,0,6,0.086,0,0,0.086
3860,1,0,2,0,1,0.025,0,0,0.025
3861,1,0,2,0,0,0.010,0,0,0.010
3862,0,0,1,0,0,0.000,0,0,0.000
3863,1,0,2,0,0,0.010,0,0,0.010
3864,1,0,2,0,0,0.010,0,0,0.010
3865,1,0,2,0,8,0.102,0,0,0.102
3866,1,0,2,0,0,0.015,0,0,0.015
3867,1,0,2,0,1,0.021,0,0,0.021
3868,1,0,2,0,1,0.025,0,0,0.025
3869,0,0,1,0,0,0.000,0,0,0.000
3870,1,0,2,0,0,0.015,0,0,0.015
3871,1,0,2,0,1,0.025,0,0,0.025
3872,0,0,1,0,0,0.000,0,0,0.000
3873,0,0,1,0,0,0.000,0,0,0.000
3874,0,0,1,0,0,0.000,0,0,0.000
3875,3,1,3,3,14,0.077,1,0,0.102
3876,0,0,1,0,0,0.000,0,0,0.000
3877,1,0,2,0,1,0.025,0,0,0.025
3878,1,0,2,0,0,0.010,0,0,0.010
3879,0,0,1,0,0,0.000,0,0,0.000
3880,0,0,1,0,0,0.000,0,0,0.000
3881,1,0,2,0,3,0.046,0,0,0.046
3882,1,0,2,0,3,0.046,0,0,0.046
3883,1,0,2,0,1,0.021,0,0,0.021
3884,0,0,1,0,0,0.000,0,0,0.000
3885,1,0,2,0,0,0.010,0,0,0.010
3886,0,0,1,0,0,0.000,0,0,0.000
3887,1,0,2,0,0,0.010,0,0,0.010
3888,0,0,1,0,0,0.000,0,0,0.000
3889,1,0,2,0,1,0.021,0,0,0.021
3890,1,0,2,0,0,0.010,0,0,0.010
3891,1,0,2,0,7,0.105,0,0,0.105
3892,1,0,2,0,1,0.025,0,0,0.025
3893,0,0,1,0,0,0.000,0,0,0.000
3894,0,0,1,0,0,0.000,0,0,0.000
3895,1,0,2,0,2,0.040,0,0,0.040
3896,0,0,1,0,0,0.000,0,0,0.000
3897,1,0,2,0,9,0.126,0,0,0.126
3898,1,0,2,0,8,0.111,0,0,0.111
3899,1,0,2,0,0,0.010,0,0,0.010
3900,1,0,2,0,8,0.098,0,0,0.098
3901,1,0,2,0,7,0.092,0,0,0.092
3902,0,0,1,0,0,0.000,0,0,0.000
3903,1,0,2,0,0,0.010,0,0,0.010
3904,1,0,2,0,3,0.046,0,0,0.046
3905,1,0,2,0,0,0.010,0,0,0.010
3906,0,0,1,0,0,0.000,0,0,0.000
3907,1,0,2,0,1,0.021,0,0,0.021
3908,1,0,2,0,0,0.015,0,0,0.015
3909,0,0,1,0,0,0.000,0,0,0.000
3910,1,0,2,0,1,0.025,0,0,0.025
3911,1,0,2,0,5,0.071,0,0,0.071
3912,1,0,2,0,3,0.055,0,0,0.055
3913,1,0,2,0,1,0.025,0,0,0.025
3914,3,1,3,3,7,0.047,1,0,0.086
3915,3,1,3,3,14,0.077,1,0,0.102
3916,1,0,2,0,0,0.015,0,0,0.015
3917,1,0,2,0,2,0.036,0,0,0.036
3918,1,0,2,0,0,0.010,0,0,0.010
3919,0,0,1,0,0,0.000,0,0,0.000
3920,1,0,2,0,2,0.031,0,0,0.031
3921,1,0,2,0,2,0.036,0,0,0.036
3922,1,0,2,0,2,0.044,0,0,0.044
3923,1,0,2,0,6,0.082,0,0,0.082
3924,1,0,2,0,3,0.046,0,0,0.046
3925,0,0,1,0,0,0.000,0,0,0.000
3926,1,0,2,0,6,0.090,0,0,0.090
3927,1,0,2,0,5,0.071,0,0,0.071
3928,1,0,2,0,1,0.025,0,0,0.025
3929,1,0,2,0,1,0.025,0,0,0.025
3930,10,5,4,28,36,0.082,3,0,0.149
3931,3,1,3,1,17,0.082,1,0,0.121
3932,1,0,2,0,0,0.015,0,0,0.015
3933,1,0,2,0,7,0.105,0,0,0.105
3934,1,0,2,0,0,0.015,0,0,0.015
3935,1,0,2,0,1,0.029,0,0,0.029
3936,1,0,2,0,5,0.071,0,0,0.071
